id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
094eb964-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Sauropus,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 457 (1911)",,Q55783907,Q5735532,,,urn:lsid:ipni.org:names:356070-1,wfo-0000305084,7748026,,
094ed73c-8fcc-11eb-924d-9cd76263cbd0,species,rimophilus,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 173 (1997)",,,,,,urn:lsid:ipni.org:names:994395-1,wfo-0000305085,5383665,,
094ef41a-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Sauropus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 407 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:356071-1,wfo-0000305086,5383623,,
094f0e32-8fcc-11eb-924d-9cd76263cbd0,species,rostratus,Sauropus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 179, 447 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:356072-1,wfo-0000305087,5383577,,
094f27b4-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Sauropus,,"Teijsm. & Binn. ex Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 219 (1922)",,,,,,urn:lsid:ipni.org:names:356073-1,wfo-0000305088,5383622,,
094f488e-8fcc-11eb-924d-9cd76263cbd0,species,saksenanus,Sauropus,,"Manilal, Prasann. & Sivar.",0,1985,,"J. Indian Bot. Soc. 64: 294 (1985)",,,,,,urn:lsid:ipni.org:names:929243-1,wfo-0000305089,5939783,,
094f63f0-8fcc-11eb-924d-9cd76263cbd0,species,salignus,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 175 (1997)",,,,,,urn:lsid:ipni.org:names:994396-1,wfo-0000305090,5383669,,
094f810a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Sauropus,,C.B.Rob.,0,1909,,"Philipp. J. Sci., C 4: 72 (1909)",,,,,,urn:lsid:ipni.org:names:356074-1,wfo-0000305091,5383631,,
980c0ef4-8fcc-11eb-924d-9cd76263cbd0,species,shawii,Sauropus,,Welzen,0,2003,,"Blumea 48: 372 (2003)",,Q55791755,,,,urn:lsid:ipni.org:names:70028664-1,wfo-0000525036,5383585,,
094fa23e-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Sauropus,,"Chakrab. & M.Gangop.",0,1995,,"J. Econ. Taxon. Bot. 19: 452 (1995)",,,,,,urn:lsid:ipni.org:names:986222-1,wfo-0000305092,5383584,,
094fc17e-8fcc-11eb-924d-9cd76263cbd0,species,similis,Sauropus,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 457 (1911)",,,Q5735532,,,urn:lsid:ipni.org:names:356075-1,wfo-0000305093,5383586,,
094ffc34-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Sauropus,similis,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912: 184 1912",,,Q5735532,,,,wfo-0000305095,5383695,,
095019a8-8fcc-11eb-924d-9cd76263cbd0,species,spatulifolius,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 652 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356076-1,wfo-0000305096,5383657,,
09508f64-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Sauropus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 179, 446 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:356077-1,wfo-0000305097,5383625,,
0950c8ee-8fcc-11eb-924d-9cd76263cbd0,species,sphenophyllus,Sauropus,,"(Airy Shaw) Airy Shaw",0,1980,,"Kew Bull., Addit. Ser. 8: 221 (1980)",,,,11bf6f58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356078-1,wfo-0000305098,5383597,,
0950e720-8fcc-11eb-924d-9cd76263cbd0,species,stenocladus,Sauropus,,"(Müll.Arg.) J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 176 (1997)",,,,f4b0aecc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994397-1,wfo-0000305099,10921938,,
6388e9c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pinifolius,Sauropus,stenocladus,"J.T.Hunter & J.J.Bruhl",,1997,,"Nuytsia 11(2): 177 (1997).",,,,,,urn:lsid:ipni.org:names:994398-1,wfo-0001366870,,,
83586e12-1d48-11ec-82c2-f14daa6f2d93,subspecies,stenocladus,Sauropus,stenocladus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172148-1,wfo-0000305100,,,
09512140-8fcc-11eb-924d-9cd76263cbd0,species,stipitatus,Sauropus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 333 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:356079-1,wfo-0000305101,5383666,,
09513f40-8fcc-11eb-924d-9cd76263cbd0,species,suberosus,Sauropus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 42 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:356080-1,wfo-0000305102,5383645,,
980c945a-8fcc-11eb-924d-9cd76263cbd0,species,subterblancus,Sauropus,,"(C.E.C.Fisch.) Welzen",0,2001,,"Blumea 46: 504 (2001)",,Q96030221,,,,urn:lsid:ipni.org:names:20002906-1,wfo-0000525038,5383540,,
09515c78-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Sauropus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 179, 446 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:356081-1,wfo-0000305103,5383641,,
0951be52-8fcc-11eb-924d-9cd76263cbd0,species,temii,Sauropus,,"Welzen & Chayam.",0,2001,,"Kew Bull. 56: 654 (2001)",,Q55785061,,,,urn:lsid:ipni.org:names:20001176-1,wfo-0000305106,5383578,,
0951db58-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Sauropus,,"(Benth.) Airy Shaw",0,1980,,"Kew Bull. 35: 684 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:356082-1,wfo-0000305107,5383648,,
0951f656-8fcc-11eb-924d-9cd76263cbd0,species,thoii,Sauropus,,Thin,0,1995,,"Euphorb. Vietnam : 48 (1995)",,,,,,urn:lsid:ipni.org:names:990556-1,wfo-0000305108,5383609,,
095213e8-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 649 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356083-1,wfo-0000305109,5383589,,
980ce2de-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflorus,Sauropus,,Welzen,0,2001,,"Blumea 46: 503 (2001)",,Q96030221,,,,urn:lsid:ipni.org:names:20002905-1,wfo-0000525039,5383542,,
095233c8-8fcc-11eb-924d-9cd76263cbd0,species,tiepii,Sauropus,,Thin,0,1995,,"Euphorb. Vietnam : 49 (1995)",,,,,,urn:lsid:ipni.org:names:990557-1,wfo-0000305110,5383553,,
09524f3e-8fcc-11eb-924d-9cd76263cbd0,species,torridus,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 178 (1997)",,,,,,urn:lsid:ipni.org:names:994399-1,wfo-0000305111,5383698,,
09526f96-8fcc-11eb-924d-9cd76263cbd0,species,trachyspermus,Sauropus,,"(F.Muell.) Airy Shaw",0,1980,,"Kew Bull. 35: 685 (1980)",,Q55779869,,f4c7411e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356084-1,wfo-0000305112,5383674,,
09529534-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Sauropus,,"Hook.f. & Thomson ex Müll.Arg.",0,1863,,"Linnaea 32: 72 1863",,,Q5976761,,,,wfo-0000305113,5383659,,
09532f08-8fcc-11eb-924d-9cd76263cbd0,species,tsiangii,Sauropus,,P.T.Li,0,1987,,"Acta Phytotax. Sin. 25: 135 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:932013-1,wfo-0000305114,5383616,,
09539cb8-8fcc-11eb-924d-9cd76263cbd0,species,varieri,Sauropus,,"Sivar. & Balach.",0,1984,,"J. Econ. Taxon. Bot. 5: 918 (1984)",,,,,,urn:lsid:ipni.org:names:905190-1,wfo-0000305115,5383687,,
0953db06-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Sauropus,,"(Blanco) Merr.",0,1934,,"Contr. Arnold Arbor. 8: 86 (1934)",,,,,,urn:lsid:ipni.org:names:356086-1,wfo-0000305117,5383602,,
0953f686-8fcc-11eb-924d-9cd76263cbd0,species,wichurae,Sauropus,,"Müll.Arg. ex Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 220 (1922)",,,,,,urn:lsid:ipni.org:names:356087-1,wfo-0000305118,5383626,,
0954232c-8fcc-11eb-924d-9cd76263cbd0,species,yanhuianus,Sauropus,,P.T.Li,0,1987,,"Acta Phytotax. Sin. 25: 134 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:932012-1,wfo-0000305119,5383543,,
095446ea-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Sauropus,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 220 (1922)",,,,,,urn:lsid:ipni.org:names:356088-1,wfo-0000305120,5383672,,
0954773c-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicus,Sauropus,,Wight,0,1952,,"Icon. Pl. Ind. Orient. 6: 6, t. 1952 (1853)",,,,,,urn:lsid:ipni.org:names:356089-1,wfo-0000305121,5383635,,
745808fe-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Saururopsis,,"(Baill.) Turcz.",0,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(I): 590 (1848)",,,,,,urn:lsid:ipni.org:names:684076-1,wfo-0000919694,5686424,,
d90d92d2-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Saururopsis,,C.DC.,0,1868,,"Prodr. [A. P. de Candolle] 16(1): 239. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:684077-1,wfo-0001135367,8402530,,
