id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d0a40e6-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Sideroxylon,,L.f.,,1782,,"Suppl. Pl. 152 1782",,,,,,789620-1,wfo-0000310681,4937743,,
0d0a5e50-8fcc-11eb-924d-9cd76263cbd0,species,cyrtobotryum,Sideroxylon,,"Mart. ex Miq.",,1863,,"Fl. Bras. 7: 57 1863",,,,,,789621-1,wfo-0000310682,2887539,,
0d0a78b8-8fcc-11eb-924d-9cd76263cbd0,species,decandrum,Sideroxylon,,L.,,1767,,"Mant. Pl. 1: 48 1767",,,,,,789622-1,wfo-0000310683,2886997,,
0d0b2344-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Sideroxylon,,J.F.Gmel.,,,,"Syst. Nat. 1626 1792",,,,,,789623-1,wfo-0000310685,2886992,,
0d0b52f6-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Sideroxylon,,Baker,,1877,,"Fl. Trop. Afr. 3: 503 1877",,,,,,789624-1,wfo-0000310686,2885973,,
0d0b6fc0-8fcc-11eb-924d-9cd76263cbd0,species,densinervium,Sideroxylon,,K.Krause,,1923,,"Bot. Jahrb. Syst. 58: 476 1923",,,,,,789625-1,wfo-0000310687,2887837,,
0d0b8dca-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Sideroxylon,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 6 1768",,,,,,789626-1,wfo-0000310688,4014399,,
0d0badfa-8fcc-11eb-924d-9cd76263cbd0,species,derryanum,Sideroxylon,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 163 1906",,,,,,789627-1,wfo-0000310689,2885819,,
b15a9fc4-8fd1-11eb-924d-9cd76263cbd0,species,dictyoneuron,Sideroxylon,,Griseb.,,1862,,"Pl. Wright. 2: 517–518 1862",,,,,,789629-1,wfo-0001227067,2887839,,
0d0bcfec-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneuron,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 884 1890",,,,,,789628-1,wfo-0000310690,2887839,,
0d0c1600-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneurum,Sideroxylon,,Griseb.,,1862,,"Mem. Amer. Acad. Arts n.s., 8: 517 1862",,,,,,,wfo-0000310691,2884980,,
0d0c320c-8fcc-11eb-924d-9cd76263cbd0,species,diospyroides,Sideroxylon,,Baker,,1877,,"Fl. Trop. Afr. 3: 502 1877",,,,,,789630-1,wfo-0000310692,2887210,,
0d0c4e0e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Sideroxylon,,Radcl.-Sm.,,,,"Hooker's Icon. Pl. 7: t. 3684 1971",,,,,,789631-1,wfo-0000310693,2886855,,
0d0c68c6-8fcc-11eb-924d-9cd76263cbd0,species,domingense,Sideroxylon,,Urb.,,1904,,"Symb. Antill. 5: 135 1904",,,,,,236034-2,wfo-0000310694,2887161,,
0d0c9db4-8fcc-11eb-924d-9cd76263cbd0,species,dominicanum,Sideroxylon,,"(Whetstone & T.A.Atk.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 148 1990",,Q100888926,,,,948048-1,wfo-0000310696,2887211,,
0d0cb7fe-8fcc-11eb-924d-9cd76263cbd0,species,dongnaiense,Sideroxylon,,"(Pierre ex Dubard) Pierre ex Lecomte",,1930,,"Fl. Indo-Chine 3: 896 1930",,,,,,,wfo-0000310697,2883971,,
0d0cd356-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Sideroxylon,,"Koidz. ex Nakai",,1928,,"Sci. World (Japan) 26(5): 9 1928",,,,,,,wfo-0000310698,2887983,,
0d0cf098-8fcc-11eb-924d-9cd76263cbd0,species,duclitan,Sideroxylon,,Blanco,,1837,,"Fl. Filip. 129 1837",,,,,,789634-1,wfo-0000310699,2888037,,
0d0d0c36-8fcc-11eb-924d-9cd76263cbd0,species,dugulla,Sideroxylon,,F.M.Bailey,,1897,,"Queensland Agric. J. 1: 80 1897",,,,,,789635-1,wfo-0000310700,2887660,,
0d0d5344-8fcc-11eb-924d-9cd76263cbd0,species,dulcificum,Sideroxylon,,"(Schumach. & Thonn.) A.DC.",,1844,,"Prodr. 8: 183 1844",,,,,,789636-1,wfo-0000310701,2886041,,
0d0db6ea-8fcc-11eb-924d-9cd76263cbd0,species,durifolium,Sideroxylon,,"(Standl.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 152 1990",,Q100888926,,,,948049-1,wfo-0000310702,2886980,,
0d0de30e-8fcc-11eb-924d-9cd76263cbd0,species,durum,Sideroxylon,,"Klotzsch ex Miq.",,1863,,"Fl. Bras. 7: 56 1863",,,,,,789638-1,wfo-0000310703,2884687,,
0d0e2bac-8fcc-11eb-924d-9cd76263cbd0,species,eburneum,Sideroxylon,,"A.Chev. ex Lecomte",,1930,,"Fl. Indo-Chine 3: 895 1930",,,,,,789640-1,wfo-0000310705,2884015,,
0d0e03fc-8fcc-11eb-924d-9cd76263cbd0,species,eburneum,Sideroxylon,,A.Chev.,,1918,,"Bull. Écon. Indochine 20: 847 1918",,,,,,789639-1,wfo-0000310704,8345313,,
0d0e6cd4-8fcc-11eb-924d-9cd76263cbd0,species,eerwah,Sideroxylon,,F.M.Bailey,,1894,,"Proc. Roy. Soc. Queensland 10: 52 1894",,,,,,789641-1,wfo-0000310707,2887946,,
0d0e891c-8fcc-11eb-924d-9cd76263cbd0,species,egense,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 182 1844",,,,,,789642-1,wfo-0000310708,2887437,,
a91aeb7a-8fcc-11eb-924d-9cd76263cbd0,species,ekmanianum,Sideroxylon,,"(Urb.) Bisse, J.E.Gut. & Iglesias",,2000,,"Revista Jard. Bot. Nac. Univ. Habana 21: 147 2000",,Q95454357,,00e7fcc8-8fc1-11eb-924d-9cd76263cbd0,,20008885-1,wfo-0000553518,2887220,,
0d0ea6cc-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 183 1844",,,,,,789644-1,wfo-0000310709,2884391,,
32f235a6-8fcd-11eb-924d-9cd76263cbd0,variety,micranthum,Sideroxylon,elegans,Miq.,,1863,,"Fl. Bras. 7: 54 1863",,,,,,236038-2,wfo-0000800177,2884399,,
0d0ec21a-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Sideroxylon,,"Klotzsch ex Miq.",,1863,,"Fl. Bras. 7: 56 1863",,,,,,789645-1,wfo-0000310710,2884698,,
0d0edfd4-8fcc-11eb-924d-9cd76263cbd0,species,embeliifolium,Sideroxylon,,Merr.,,1935,,"Lingnan Sci. J. 14: 45 1935",,,,,,789646-1,wfo-0000310711,2884040,,
0d0efd0c-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpum,Sideroxylon,,"(Greenm. & Conz.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 108 1990",,Q100888926,,,,948026-1,wfo-0000310712,2887218,,
0d0f172e-8fcc-11eb-924d-9cd76263cbd0,species,eucoriaceum,Sideroxylon,,"(Lundell) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 143 1990",,Q100888926,,dfdff386-8fcb-11eb-924d-9cd76263cbd0,,948045-1,wfo-0000310713,2887133,,
0d0f34d4-8fcc-11eb-924d-9cd76263cbd0,species,eucuneifolium,Sideroxylon,,"(Lundell) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 171 1990",,Q100888926,,dfe08454-8fcb-11eb-924d-9cd76263cbd0,,948053-1,wfo-0000310714,2887034,,
0d0f52e8-8fcc-11eb-924d-9cd76263cbd0,species,eugeniifolium,Sideroxylon,,"(Pierre) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 276 1897",,,,,,236039-2,wfo-0000310715,2884841,,
0d0f6fee-8fcc-11eb-924d-9cd76263cbd0,species,euphlebium,Sideroxylon,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 92 1882",,,,,,789648-1,wfo-0000310716,2887736,,
0d102902-8fcc-11eb-924d-9cd76263cbd0,variety,cryptophlebium,Sideroxylon,euphlebium,C.T.White,,1939,,"Proc. Roy. Soc. Queensland 50(11): 81 1939",,,,,,,wfo-0000310719,2887735,,
0d105422-8fcc-11eb-924d-9cd76263cbd0,species,excavatum,Sideroxylon,,T.D.Penn.,,1990,,"Fl. Neotrop. Monogr. 52: 154 1990",,Q100888926,,,,285014-2,wfo-0000310720,2887059,,
0d107614-8fcc-11eb-924d-9cd76263cbd0,species,fastuosum,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 884 1890",,,,,,789649-1,wfo-0000310721,2886299,,
0d10948c-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Sideroxylon,,"Hook. & Arn.",,1838,,"Bot. Beechey Voy. 266 1838",,,,,,789650-1,wfo-0000310722,2887965,,
0d10b07a-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Sideroxylon,,Balf.f.,,1884,,"Proc. Roy. Soc. Edinburgh 12: 76 1884",,,,,,789651-1,wfo-0000310723,2887238,,
0d10cd94-8fcc-11eb-924d-9cd76263cbd0,species,firmum,Sideroxylon,,"(Miq.) Pierre ex Burck",,1885,,"Ann. Jard. Bot. Buitenzorg 5: 17 1885",,,,4c903c56-8fcd-11eb-924d-9cd76263cbd0,,789652-1,wfo-0000310724,2887598,,
0d10ebe4-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Sideroxylon,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 306 1895",,,,,,789653-1,wfo-0000310725,2885284,,
0d110674-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Sideroxylon,,Cordem.,,1895,,"Fl. Réunion 451 1895",,,,,,789655-1,wfo-0000310726,8037952,,
0d112384-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Sideroxylon,,Griseb.,,1861,,"Fl. Brit. W. I. 399 1861",,,,,,789654-1,wfo-0000310727,2886942,,
0d113d88-8fcc-11eb-924d-9cd76263cbd0,subspecies,belizense,Sideroxylon,floribundum,"(Lundell) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 162 1990",,Q100888926,,,,956300-1,wfo-0000310728,2886943,,
0d118ec8-8fcc-11eb-924d-9cd76263cbd0,species,foetidissimum,Sideroxylon,,Jacq.,,1760,,"Enum. Syst. Pl. 15 1760",,,,,,236041-2,wfo-0000310731,2887138,,
0d11c618-8fcc-11eb-924d-9cd76263cbd0,subspecies,gaumeri,Sideroxylon,foetidissimum,"(Pittier) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 164 1990",,Q100888926,,0d13adde-8fcc-11eb-924d-9cd76263cbd0,,956301-1,wfo-0000310733,2887139,,
0d11e1fc-8fcc-11eb-924d-9cd76263cbd0,variety,quadriloculare,Sideroxylon,foetidissimum,"(Pierre) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 83 1912",,,,0d305100-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000310734,2887160,,
0d11fcb4-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Sideroxylon,,S.Moore,,1923,,"J. Bot. 61(Suppl.): 30 1923",,,,,,789657-1,wfo-0000310735,2887940,,
0d1217bc-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Sideroxylon,,Elmer,,1836,,"Leafl. Philipp. Bot. 5: 1836 1913",,,,,,789658-1,wfo-0000310736,2887917,,
0d129d90-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Sideroxylon,,Elmer,,1910,,"Leafl. Philipp. Bot. 3: 871 1910",,,,,,789659-1,wfo-0000310737,2887592,,
0d12c7d4-8fcc-11eb-924d-9cd76263cbd0,species,gabonense,Sideroxylon,,"(A.Chev.) Lecomte ex Pellegr.",,1928,,"Mém. Soc. Linn. Normandie n.s., 1(3): 16 1928",,,,,,789660-1,wfo-0000310738,2884209,,
0d12e642-8fcc-11eb-924d-9cd76263cbd0,species,galeatum,Sideroxylon,,"(A.W.Hill) Baehni",,1965,,"Boissiera 11: 129 1965",,,,,,789661-1,wfo-0000310739,2886914,,
0d1321e8-8fcc-11eb-924d-9cd76263cbd0,species,gamblei,Sideroxylon,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 538 1882",,,,,,789662-1,wfo-0000310741,4014862,,
0d133e6c-8fcc-11eb-924d-9cd76263cbd0,species,garcinioides,Sideroxylon,,K.Krause,,1923,,"Bot. Jahrb. Syst. 58: 477 1923",,,,,,789663-1,wfo-0000310742,2884498,,
0d135a96-8fcc-11eb-924d-9cd76263cbd0,species,gardnerianum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 182 1844",,,,,,789664-1,wfo-0000310743,2887404,,
32f2509a-8fcd-11eb-924d-9cd76263cbd0,variety,glabratum,Sideroxylon,gardnerianum,Miq.,,1863,,"Fl. Bras. 7: 53 1863",,,,,,236044-2,wfo-0000800178,2887400,,
0d137850-8fcc-11eb-924d-9cd76263cbd0,variety,gnaphaloclados,Sideroxylon,gardnerianum,"(Mart.) Miq.",,1863,,"Fl. Bras. 7: 53 1863",,,,dc198424-8fcb-11eb-924d-9cd76263cbd0,,236045-2,wfo-0000310744,2887413,,
0d13929a-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolium,Sideroxylon,gardnerianum,A.DC.,,1844,,"Prodr. 8: 182 1844",,,,,,236046-2,wfo-0000310745,2887409,,
0d13adde-8fcc-11eb-924d-9cd76263cbd0,species,gaumeri,Sideroxylon,,Pittier,,1912,,"Contr. U. S. Natl. Herb. 13: 460 1912",,Q95371646,,,,310380-2,wfo-0000310746,2887143,,
d9033800-8fcd-11eb-924d-9cd76263cbd0,species,gerrardianum,Sideroxylon,,"(Hook.f.) Lecomte",,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 184 1922",,,,,,,wfo-0001135271,7622275,,
0d13cb0c-8fcc-11eb-924d-9cd76263cbd0,species,gerrardianum,Sideroxylon,,"(Hook.f.) Aubrév.",,1963,,"Adansonia n.s., 3: 36 1963",,Q58837840,,,,789666-1,wfo-0000310747,2887269,,
0d13e790-8fcc-11eb-924d-9cd76263cbd0,species,gillettii,Sideroxylon,,"Hutchinson & E.A.Bruce",,1941,,"Bull. Misc. Inform. Kew 1941: 142 1941",,Q55777835,,,,789667-1,wfo-0000310748,2887177,,
0d1401e4-8fcc-11eb-924d-9cd76263cbd0,species,gitingense,Sideroxylon,,Elmer,,1910,,"Leafl. Philipp. Bot. 3: 873 1910",,,,,,789668-1,wfo-0000310749,2887593,,
0d141c38-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Sideroxylon,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 580 1861",,,,,,789669-1,wfo-0000310750,2883493,,
0d1453ba-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Sideroxylon,,Ridl.,,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 28 1912",,Q99658327,,,,789670-1,wfo-0000310752,2887976,,
d90689c4-8fcd-11eb-924d-9cd76263cbd0,species,glaziovianum,Sideroxylon,,Pierre,,,,,,,,,,,wfo-0001135301,7814785,,
0d147368-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Sideroxylon,,Volkens,,1901,,"Bot. Jahrb. Syst. 31: 472 1901",,,,,,789671-1,wfo-0000310753,2888006,,
0d14900a-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Sideroxylon,,Greves,,1927,,"J. Bot. 65(Suppl. 2): 71 1927",,,,,,789672-1,wfo-0000310754,2888158,,
0d14aaa4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 180 1844",,,,,,789673-1,wfo-0000310755,2887061,,
d906aa76-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Sideroxylon,,Pierre,,,,,,,,,,,wfo-0001135302,7362045,,
0d14c8cc-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Sideroxylon,,Wall.,,1824,,"Fl. Ind. 2: 348 1824",,,,,,789675-1,wfo-0000310756,2887768,,
0d1530c8-8fcc-11eb-924d-9cd76263cbd0,species,guadalupense,Sideroxylon,,Spreng.,,1824,,"Syst. Veg. 1: 666 1824",,,,,,789676-1,wfo-0000310757,2885767,,
0d158424-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Sideroxylon,,"(Baill.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 276 1897",,,,,,236048-2,wfo-0000310758,2887477,,
0d15a418-8fcc-11eb-924d-9cd76263cbd0,species,guyanense,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 182 1844",,,,,,789678-1,wfo-0000310759,2887544,,
0d15c02e-8fcc-11eb-924d-9cd76263cbd0,species,hainanense,Sideroxylon,,Merr.,,1930,,"Lingnan Sci. J. 9: 41 1930",,,,,,789679-1,wfo-0000310760,2887694,,
0d15df32-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Sideroxylon,,"(Lecomte) T.D.Penn.",,1991,,"Gen. Sapotac. 174 1991",,,,,,962732-1,wfo-0000310761,2887274,,
0d16505c-8fcc-11eb-924d-9cd76263cbd0,species,hirtiantherum,Sideroxylon,,T.D.Penn.,,1990,,"Fl. Neotrop. Monogr. 52: 153 1990",,Q100888926,,,,941280-1,wfo-0000310763,2886900,,
0d167ed8-8fcc-11eb-924d-9cd76263cbd0,species,hondurense,Sideroxylon,,Pittier,,1922,,"Contr. U. S. Natl. Herb. 20: 483 1922",,Q95371712,,,,236050-2,wfo-0000310764,2884068,,
0d16b3ee-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Sideroxylon,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 537 1882",,,,,,789681-1,wfo-0000310765,2884037,,
0d16dc2a-8fcc-11eb-924d-9cd76263cbd0,variety,mekongensis,Sideroxylon,hookeri,Lecomte,,1930,,"Fl. Indo-Chine 3: 893 1930",,,,,,,wfo-0000310766,2884036,,
0d170574-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Sideroxylon,,"(Griseb.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 127 1990",,Q100888926,,,,948035-1,wfo-0000310767,2887046,,
0d172bb2-8fcc-11eb-924d-9cd76263cbd0,species,howeanum,Sideroxylon,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 92 1882",,,,,,789682-1,wfo-0000310768,2887933,,
0d17afba-8fcc-11eb-924d-9cd76263cbd0,species,ibarrae,Sideroxylon,,"(Lundell) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 133 1990",,Q100888926,,,,948039-1,wfo-0000310769,2886907,,
0d1847d6-8fcc-11eb-924d-9cd76263cbd0,species,imbricarioides,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 180 1844",,,,,,789683-1,wfo-0000310770,2887011,,
0d186810-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 13 1885",,,,,,789684-1,wfo-0000310771,2888007,,
0d18858e-8fcc-11eb-924d-9cd76263cbd0,species,inerme,Sideroxylon,,L.,,1753,,"Sp. Pl. 192 1753",,,,,,789686-1,wfo-0000310772,2887200,,
0d18be50-8fcc-11eb-924d-9cd76263cbd0,subspecies,cryptophlebium,Sideroxylon,inerme,"(Baker) J.H.Hemsl.",,1966,,"Kew Bull. 20: 477 1966",,,,,,,wfo-0000310774,2887201,,
0d18dcc8-8fcc-11eb-924d-9cd76263cbd0,subspecies,diospyroides,Sideroxylon,inerme,"(Baker) J.H.Hemsl.",,1966,,"Kew Bull. 20: 476 1966",,,,0d0c320c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000310775,2887207,,
0d1919cc-8fcc-11eb-924d-9cd76263cbd0,variety,schlechteri,Sideroxylon,inerme,Engl.,,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 27 1904",,,,,,,wfo-0000310777,2887205,,
0d193434-8fcc-11eb-924d-9cd76263cbd0,variety,zanzibarensis,Sideroxylon,inerme,Dubard,,1912,,"Ann. Mus. Colon. Marseille II, 10: 87 1912",,,,,,,wfo-0000310778,2887208,,
0d194f0a-8fcc-11eb-924d-9cd76263cbd0,species,jacquiniifolium,Sideroxylon,,"(Baill.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 277 1897",,,,,,789688-1,wfo-0000310779,2886199,,
0d196a62-8fcc-11eb-924d-9cd76263cbd0,species,jamaicense,Sideroxylon,,Urb.,,1904,,"Symb. Antill. 5: 134 1904",,,,,,236051-2,wfo-0000310780,2887152,,
0d19861e-8fcc-11eb-924d-9cd76263cbd0,species,javense,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 14 1885",,,,,,789690-1,wfo-0000310781,2887972,,
0d19a586-8fcc-11eb-924d-9cd76263cbd0,species,jubilla,Sideroxylon,,"(Ekman ex Urb.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 137 1990",,Q100888926,,80ab70f0-8fcd-11eb-924d-9cd76263cbd0,,1117729-2,wfo-0000310782,2887276,,
0d19c106-8fcc-11eb-924d-9cd76263cbd0,species,kaernbachianum,Sideroxylon,,Engl.,,1895,,"Notizbl. Bot. Gart. Berlin-Dahlem 1: 102 1895",,Q55776759,,,,789692-1,wfo-0000310783,2887673,,
0d1a67fa-8fcc-11eb-924d-9cd76263cbd0,species,kaniense,Sideroxylon,,K.Krause,,1923,,"Bot. Jahrb. Syst. 58: 480 1923",,,,,,789693-1,wfo-0000310785,2888055,,
0d1a8c9e-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Sideroxylon,,"(Baill.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 277 1897",,,,dc1c9092-8fcb-11eb-924d-9cd76263cbd0,,789695-1,wfo-0000310786,2887711,,
0d1aab02-8fcc-11eb-924d-9cd76263cbd0,species,laeve,Sideroxylon,,Walter,,1788,,"Fl. Carol. 100 1788",,,,,,789696-1,wfo-0000310787,9805402,,
0d1ac9c0-8fcc-11eb-924d-9cd76263cbd0,species,lamprophyllum,Sideroxylon,,K.Krause,,1923,,"Bot. Jahrb. Syst. 57: 481 1923",,,,,,789697-1,wfo-0000310788,2887962,,
0d1ae446-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 14 1885",,,,,,789698-1,wfo-0000310789,2887998,,
0d1afe9a-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Sideroxylon,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 122 1803",,,,,,236052-2,wfo-0000310790,2887069,,
0d1b1984-8fcc-11eb-924d-9cd76263cbd0,subspecies,albicans,Sideroxylon,lanuginosum,"(Sarg.) Kartesz & Gandhi",,1990,,"Phytologia 68: 425 1990",,,,eec35a5e-8fcc-11eb-924d-9cd76263cbd0,,285015-2,wfo-0000310791,2887087,,
a91b9ef8-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolium,Sideroxylon,lanuginosum,"(Nutt.) B.L.Turner",,2003,,"Sida, Bot. Misc. 24: 8 2003",,,,,,70028947-1,wfo-0000553524,6306915,,
0d1b51f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,oblongifolium,Sideroxylon,lanuginosum,"(Nutt.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 169 1990",,Q100888926,,,,956302-1,wfo-0000310793,2887090,,
a91d5414-8fcc-11eb-924d-9cd76263cbd0,variety,rigidum,Sideroxylon,lanuginosum,"(A.Gray) B.L.Turner",,2003,,"Sida, Bot. Misc. 24: 8 2003",,,,cd4abf9c-8fb4-11eb-924d-9cd76263cbd0,,70028948-1,wfo-0000553526,6306917,,
0d1b751e-8fcc-11eb-924d-9cd76263cbd0,subspecies,rigidum,Sideroxylon,lanuginosum,"(A.Gray) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 169 1990",,Q100888926,,cd4abf9c-8fb4-11eb-924d-9cd76263cbd0,,956303-1,wfo-0000310794,2887071,,
0d1baf7a-8fcc-11eb-924d-9cd76263cbd0,species,lasianthum,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 887 1890",,,,,,789701-1,wfo-0000310796,2886145,,
0d1bca3c-8fcc-11eb-924d-9cd76263cbd0,species,lasiocladon,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 887 1890",,,,,,789702-1,wfo-0000310797,2886181,,
0d1be558-8fcc-11eb-924d-9cd76263cbd0,species,lauraceum,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 890 1890",,,,,,789703-1,wfo-0000310798,2887846,,
0d1c01fa-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Sideroxylon,,"Comm. ex A.DC.",,1844,,"Prodr. 8: 180 1844",,,,,,789705-1,wfo-0000310799,8023569,,
0d1c1e4c-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Sideroxylon,,"(A.Rich.) Engl.",,1890,,"Bot. Jahrb. Syst. 12: 517 1890",,,,,,789706-1,wfo-0000310800,2884552,,
0d1c39c2-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Sideroxylon,,Lam.,,1783,,"Encycl. 1: 244 1783",,,,,,789704-1,wfo-0000310801,7687588,,
0d1c5678-8fcc-11eb-924d-9cd76263cbd0,species,lecardii,Sideroxylon,,Baill.,,1891,,"Bull. Mens. Soc. Linn. Paris 2: 904 1891",,,,,,789707-1,wfo-0000310802,2886221,,
0d1cf164-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Sideroxylon,,K.Krause,,1923,,"Bot. Jahrb. Syst. 58: 475 1923",,,,,,789708-1,wfo-0000310803,2887607,,
0d1d1f18-8fcc-11eb-924d-9cd76263cbd0,species,lessertii,Sideroxylon,,"(A.DC.) Baker",,1877,,"Fl. Mauritius 194 1877",,,,,,789709-1,wfo-0000310804,2887064,,
0d1d3e1c-8fcc-11eb-924d-9cd76263cbd0,species,leucophyllum,Sideroxylon,,S.Watson,,1889,,"Proc. Amer. Acad. Arts 24: 59 1889",,,,,,236053-2,wfo-0000310805,2887236,,
0d1d7666-8fcc-11eb-924d-9cd76263cbd0,species,lifuanum,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 890 1890",,,,,,789711-1,wfo-0000310807,2887923,,
0d1d92a4-8fcc-11eb-924d-9cd76263cbd0,species,ligustrinum,Sideroxylon,,Speg.,,1910,,"Anales Soc. Rural Argent. 1910: 337 1910",,,,,,789712-1,wfo-0000310808,4014827,,
0d1dada2-8fcc-11eb-924d-9cd76263cbd0,species,linggense,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 15 1885",,,,,,789713-1,wfo-0000310809,2887815,,
0d1dc7b0-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Sideroxylon,,Ridl.,,1923,,"Fl. Malay Penins. 2: 259 1923",,,,,,789714-1,wfo-0000310810,2887804,,
0d1de524-8fcc-11eb-924d-9cd76263cbd0,species,liukiuense,Sideroxylon,,Nakai,,1919,,"Bot. Mag. (Tokyo) 33: 209 1919",,,,,,789715-1,wfo-0000310811,2887969,,
