id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0fccf134-8fcc-11eb-924d-9cd76263cbd0,species,tabascana,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 437 1940",,,,,,243426-2,wfo-0000315001,4085692,,
0fcd0dc2-8fcc-11eb-924d-9cd76263cbd0,species,theezans,Stachytarpheta,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrient. 77 1897",,,,,,864830-1,wfo-0000315002,4085687,,
dd6949a2-8fcd-11eb-924d-9cd76263cbd0,species,trimeni,Stachytarpheta,,Rech.,Q86481,1912,,"Repert. Spec. Nov. Regni Veg. 11: 189 1912",,,,,,,wfo-0001144279,,,
0fcd44fe-8fcc-11eb-924d-9cd76263cbd0,species,trimenii,Stachytarpheta,,Rech.,Q86481,1912,,"Repert. Spec. Nov. Regni Veg. 11: 189 1912",,,,,,,wfo-0000315004,4085667,,
0fcd5ef8-8fcc-11eb-924d-9cd76263cbd0,species,trinitensis,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 476 1940",,,,,,243427-2,wfo-0000315005,4085653,,
0fcd7d3e-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Stachytarpheta,,"(Pohl) Walp.","Q78737,Q77671",1845,,"Repert. Bot. Syst. 4: 10 1845",,,,dea79744-8fcb-11eb-924d-9cd76263cbd0,,864833-1,wfo-0000315006,4085643,,
0fcdac50-8fcc-11eb-924d-9cd76263cbd0,species,trispicata,Stachytarpheta,,"Nees & Mart.","Q76349,Q77131",1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 70 1823",,,,,,864834-1,wfo-0000315007,7297422,,
0fcdcb90-8fcc-11eb-924d-9cd76263cbd0,variety,ovatifolia,Stachytarpheta,trispicata,Moldenke,Q3127627,1977,,"Phytologia 37: 408 1977",,,,,,243428-2,wfo-0000315008,4085606,,
330fd598-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 195 2005",,Q93631730,,,,77068556-1,wfo-0000800347,4085597,,
0fcde864-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Stachytarpheta,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 280 1818",,,,,,864835-1,wfo-0000315009,4085590,,
0fce043e-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Stachytarpheta,,"(Salisb.) Sims","Q1358261,Q2430593",1848,,"Bot. Mag. 43: t. 1848 1816",,,,,,864837-1,wfo-0000315010,2925457,,
0fce2716-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 438 1940",,,,,,243429-2,wfo-0000315011,4085553,,
0fce7c02-8fcc-11eb-924d-9cd76263cbd0,species,veronicifolia,Stachytarpheta,,Cham.,Q154782,1832,,"Linnaea 7: 246 1832",,,,,,864839-1,wfo-0000315012,4085542,,
0fcea84e-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Stachytarpheta,,"(Pohl) Cham.","Q78737,Q154782",1832,,"Linnaea 7: 247 1832",,,,2c11c752-8fcc-11eb-924d-9cd76263cbd0,,864842-1,wfo-0000315013,7297401,,
0fcf260c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Stachytarpheta,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 197 1863",,,,,,864840-1,wfo-0000315015,8355089,,
0fcf42cc-8fcc-11eb-924d-9cd76263cbd0,variety,bahiensis,Stachytarpheta,villosa,Moldenke,Q3127627,1983,,"Phytologia 54: 400 1983",,,,,,918089-1,wfo-0000315016,4085515,,
0fcf605e-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Stachytarpheta,,Miranda,Q5405844,1944,,"Anales Inst. Biol. Univ. Nac. México 15: 27 1944",,,,,,243430-2,wfo-0000315017,4085505,,
0fcf7b52-8fcc-11eb-924d-9cd76263cbd0,species,viscidula,Stachytarpheta,,Schauer,Q69408,1847,,"Prodr. 11: 570 1847",,,,,,864844-1,wfo-0000315018,7297396,,
0fcf9696-8fcc-11eb-924d-9cd76263cbd0,variety,brevipilosa,Stachytarpheta,viscidula,Moldenke,Q3127627,1973,,"Phytologia 25: 222 1973",,,,,,243431-2,wfo-0000315019,4085480,,
0fcfb77a-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 477 1940",,,,,,243432-2,wfo-0000315020,4085469,,
0fcfd200-8fcc-11eb-924d-9cd76263cbd0,species,zuccagni,Stachytarpheta,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 1: 205 1817",,,,,,864846-1,wfo-0000315021,,,
