id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d09ff4c-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Tovomita,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 996, nomen (an T. Schomburgkii ?). 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:429402-1,wfo-0000406923,3710995,,
4d0af096-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 274 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429403-1,wfo-0000406928,3710989,,
da68f906-8fd1-11eb-924d-9cd76263cbd0,species,secunda,Tovomita,,"Poepp. ex Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 271 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429404-1,wfo-0001296032,3710978,,
4d0383c4-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Tovomita,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 62 (1950)",,,,,,urn:lsid:ipni.org:names:255657-2,wfo-0000406885,3710966,,
da4610c6-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Tovomita,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 136 (1925)",,,,,,urn:lsid:ipni.org:names:255658-2,wfo-0001295789,3710957,,
da5dbcbc-8fd1-11eb-924d-9cd76263cbd0,species,sphenophylla,Tovomita,,Diels,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 32 (1938)",,Q55777662,,,,urn:lsid:ipni.org:names:255659-2,wfo-0001295951,3710946,,
4d03a476-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 277 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429408-1,wfo-0000406886,7329875,,
6bc7f86c-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Tovomita,spruceana,Engl.,,1888,,"Fl. Bras. 12(1): 451 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255660-2,wfo-0001378510,,,
4d03c866-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Tovomita,,Standl.,0,1935,,"Trop. Woods 42: 23 (1935)",,,,,,urn:lsid:ipni.org:names:255661-2,wfo-0000406887,3710921,,
4d0405ec-8fcc-11eb-924d-9cd76263cbd0,species,stergiosii,Tovomita,,Cuello,0,2003,,"Novon 13: 34 (2003)",,Q55775507,,,,urn:lsid:ipni.org:names:327076-2,wfo-0000406889,3710908,,
4d05600e-8fcc-11eb-924d-9cd76263cbd0,species,stigmatosa,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 275 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429410-1,wfo-0000406896,3710902,,
da5a5892-8fd1-11eb-924d-9cd76263cbd0,species,stylosa,Tovomita,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 3 (1878)",,,,,,urn:lsid:ipni.org:names:429411-1,wfo-0001295925,3710887,,
4d03601a-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Tovomita,,"Benth. ex Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 272 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429412-1,wfo-0000406884,3710881,,
4d044c1e-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Tovomita,,Huber,0,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 436 (1902)",,,,,,urn:lsid:ipni.org:names:255663-2,wfo-0000406891,3710872,,
4d047586-8fcc-11eb-924d-9cd76263cbd0,species,trojitana,Tovomita,,Cuatrec.,0,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 103 (1950)",,,,,,urn:lsid:ipni.org:names:255664-2,wfo-0000406892,3710859,,
4d04e8a4-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 283 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429415-1,wfo-0000406893,3710855,,
4d051bbc-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Tovomita,,Benth.,0,1843,,"London J. Bot. 2: 367 (1843)",,,,,,urn:lsid:ipni.org:names:429416-1,wfo-0000406894,3710848,,
ccbeede2-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Tovomita,,G.Don,0,1831,,"Gen. Hist. 1: 617 (1831)",,,,,,urn:lsid:ipni.org:names:429417-1,wfo-0001277617,3710842,,
c2e06742-8fd1-11eb-924d-9cd76263cbd0,species,vasquezii,Tovomita,,Pipoly,0,,,,,,,,,,wfo-0001259476,8397825,,
40195ab2-1d4d-11ec-82c2-f14daa6f2d93,species,vismiifolia,Tovomita,,L.Marinho,,2016,,"Pl. Syst. Evol. 302: 1128 (2016)",,,,,,urn:lsid:ipni.org:names:77165526-1,wfo-0001319040,,,
da46310a-8fd1-11eb-924d-9cd76263cbd0,species,weberbaueri,Tovomita,,Engl.,0,1923,,"Beibl. Bot. Jahrb. Syst. 130: 7 (1923)",,,,,,urn:lsid:ipni.org:names:255665-2,wfo-0001295790,3710832,,
4d0426b2-8fcc-11eb-924d-9cd76263cbd0,species,weddelliana,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 277 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429419-1,wfo-0000406890,3710827,,
