id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13f3210c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Tarenna,,"(Hook.f.) Ridl.","Q157501,Q733709",1923,,"Fl. Malay Penins. 2: 104 1923",,,,,,767480-1,wfo-0000320982,2896117,,
13f35fc8-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Tarenna,,"(S.Moore) Bremek.","Q2975984,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 193 1934",,Q55754386,,f084496c-8fcb-11eb-924d-9cd76263cbd0,,767481-1,wfo-0000320984,2893837,,
13f3e0ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,arabica,Tarenna,graveolens,"(Cufod.) Bridson","Q88771,Q4096470",1979,,"Kew Bull. 34: 395 1979",,Q55779866,,13e647c0-8fcc-11eb-924d-9cd76263cbd0,,890686-1,wfo-0000320985,2893847,,
13f41cb0-8fcc-11eb-924d-9cd76263cbd0,variety,impolita,Tarenna,graveolens,Bridson,Q4096470,1979,,"Kew Bull. 34: 395 1979",,Q55779866,,,,890687-1,wfo-0000320986,2893845,,
d6a4fd1a-8fcc-11eb-924d-9cd76263cbd0,species,grevei,Tarenna,,"(Drake) Homolle","Q1338265,Q5696409",1938,,"Bull. Soc. Bot. France 85: 606 1938 publ. 1939",,,,,,,wfo-0000626596,2896355,,
13f44000-8fcc-11eb-924d-9cd76263cbd0,species,guelcheriana,Tarenna,,"(K.Schum.) Valeton","Q63545,Q2335410",1925,,"Nova Guinea 14: 270 1925",,,,,,767482-1,wfo-0000320987,2911191,,
13f45e32-8fcc-11eb-924d-9cd76263cbd0,variety,angustata,Tarenna,guelcheriana,Valeton,Q2335410,1925,,"Nova Guinea 14: 271 1925",,,,,,,wfo-0000320988,2911196,,
13f47bce-8fcc-11eb-924d-9cd76263cbd0,variety,henningsiana,Tarenna,guelcheriana,"(Warb.) Valeton","Q62822,Q2335410",1925,,"Nova Guinea 14: 272 1925",,,,,,,wfo-0000320989,2911202,,
13f49cc6-8fcc-11eb-924d-9cd76263cbd0,variety,keyensis,Tarenna,guelcheriana,Valeton,Q2335410,1925,,"Nova Guinea 14: 272 1925",,,,,,,wfo-0000320990,2911200,,
13f4bbde-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Tarenna,guelcheriana,Valeton,Q2335410,1925,,"Nova Guinea 14: 271 1925",,,,,,,wfo-0000320991,2911194,,
13f4d9ca-8fcc-11eb-924d-9cd76263cbd0,variety,versteegii,Tarenna,guelcheriana,Valeton,Q2335410,1925,,"Nova Guinea 14: 272 1925",,,,,,,wfo-0000320992,2911199,,
13f51552-8fcc-11eb-924d-9cd76263cbd0,species,gyokushinkwa,Tarenna,,Ohwi,Q4332375,1934,,"Repert. Spec. Nov. Regni Veg. 36: 57 1934",,,,,,767483-1,wfo-0000320994,2896298,,
13f5323a-8fcc-11eb-924d-9cd76263cbd0,species,hameliiblasta,Tarenna,,Wernham,Q5894710,1918,,"J. Bot. 56: 73 1918",,,,,,,wfo-0000320995,2911910,,
13f54f5e-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 213 1923",,,,,,767485-1,wfo-0000320996,2895942,,
13f56f8e-8fcc-11eb-924d-9cd76263cbd0,species,hayatana,Tarenna,,Kaneh.,Q5935389,1936,,"Formos. Trees ed. rev.: 711 1936",,,,,,767486-1,wfo-0000320997,2895876,,
13f58cee-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Tarenna,,"(Kurz) N.P.Balakr.","Q2587569,Q3335434",1980,,"Bull. Bot. Surv. India 22: 175 1980 publ. 1982",,Q101074139,,,,911535-1,wfo-0000320998,2895908,,
13f5ab70-8fcc-11eb-924d-9cd76263cbd0,species,hexamera,Tarenna,,"(Schltr. & K.Krause) Jérémie","Q62278,Q5961003,Q21517010",1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 400 1987 publ. 1988",,,,25a4815c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000320999,2896382,,
13f5c862-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tarenna,,Craib,Q4243070,1932,,"Fl. Siam. 2: 91 1932",,,,,,767487-1,wfo-0000321000,2896340,,
13f5e87e-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Tarenna,,Craib,Q4243070,1932,,"Fl. Siam. 2: 91 1932",,,,,,767488-1,wfo-0000321001,2896316,,
1ce80aac-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Tarenna,hispidula,Craib,Q4243070,1932,,"Fl. Siam. 2: 92 1932",,,,,,,wfo-0000336719,2896318,,
d2bda954-8fcc-11eb-924d-9cd76263cbd0,variety,smithiae,Tarenna,hispidula,Craib,Q4243070,1932,,"Fl. Siam. 2: 92 1932",,,,,,,wfo-0000620488,2896317,,
13f60c8c-8fcc-11eb-924d-9cd76263cbd0,species,hoaensis,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 214 1923",,,,,,767489-1,wfo-0000321002,2896278,,
13f71046-8fcc-11eb-924d-9cd76263cbd0,species,hosei,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 272 1934",,,,,,767490-1,wfo-0000321005,2896242,,
13f76c08-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonii,Tarenna,,Bremek.,Q5171231,1934,,"Repert. Spec. Nov. Regni Veg. 37: 200 1934",,Q55754386,,,,767491-1,wfo-0000321006,2896228,,
13f78c92-8fcc-11eb-924d-9cd76263cbd0,species,ignambiensis,Tarenna,,"(Guillaumin) Jérémie","Q2847911,Q21517010",1974,,"Adansonia n.s., 14: 480 1974",,Q58838012,,,,767492-1,wfo-0000321007,2896205,,
13f7a8e4-8fcc-11eb-924d-9cd76263cbd0,species,incana,Tarenna,,Diels,Q77123,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1032 1926",,Q55777132,,,,767493-1,wfo-0000321008,2896196,,
13f7c3ec-8fcc-11eb-924d-9cd76263cbd0,species,incerta,Tarenna,,"Koord. & Valeton","Q4232763,Q2335410",1902,,"Meded. Lands Plantentuin 59: 269 1902",,,,,,767494-1,wfo-0000321009,2896295,,
37d8de1c-8fcd-11eb-924d-9cd76263cbd0,species,inops,Tarenna,,Degreef,Q21387663,2006,,"Opera Bot. Belg. 14: 85 2006",,,,,,77084764-1,wfo-0000810378,3847750,,
13f7e1f6-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Tarenna,,"(Ridl.) Ridl.",Q733709,1922,,"Fl. Malay Penins. 1: 107 1922",,,,,,,wfo-0000321010,2896143,,
13f7fcd6-8fcc-11eb-924d-9cd76263cbd0,species,jolinonii,Tarenna,,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 107 1970",,,,,,767495-1,wfo-0000321011,2896086,,
13f81996-8fcc-11eb-924d-9cd76263cbd0,species,joskei,Tarenna,,"(Horne ex Baker) A.C.Sm. & S.P.Darwin","Q1700493,Q730330,Q1922675,Q6134290",1988,,"in Fl. Vitiensis Nova 4: 201 1988",,,,9bf22492-8fca-11eb-924d-9cd76263cbd0,,945363-1,wfo-0000321012,2896071,,
13f8352a-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Tarenna,,"(Schinz) Bremek.","Q124491,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7 1934",,Q55754384,,,,767496-1,wfo-0000321013,2896045,,
13f874fe-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Tarenna,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 83 1925",,,,,,767497-1,wfo-0000321015,2895998,,
13f898e4-8fcc-11eb-924d-9cd76263cbd0,species,kibuwae,Tarenna,,Bridson,Q4096470,1979,,"Kew Bull. 34: 395 1979",,Q55779866,,,,767498-1,wfo-0000321016,2893863,,
37d8f8fc-8fcd-11eb-924d-9cd76263cbd0,species,kivuensis,Tarenna,,Degreef,Q21387663,2006,,"Opera Bot. Belg. 14: 91 2006",,,,,,77084765-1,wfo-0000810379,3847743,,
13f90c52-8fcc-11eb-924d-9cd76263cbd0,species,kotoensis,Tarenna,,"(Hayata) Masam.","Q702874,Q2445064",1932,,"Trans. Nat. Hist. Soc. Taiwan 22: 462 1932",,,,,,767499-1,wfo-0000321017,2896291,,
b647b382-8fd1-11eb-924d-9cd76263cbd0,species,kotoensis,Tarenna,,"(Hayata) Kaneh. & Sasaki","Q702874,Q5935389,Q6127254",1936,,"Formosan Trees (rev. ed.) 682, f. 638 1936",,,,,,,wfo-0001236048,7944138,,
13f94e24-8fcc-11eb-924d-9cd76263cbd0,variety,yaeyamensis,Tarenna,kotoensis,Masam.,Q2445064,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 269 1939",,,,,,,wfo-0000321018,2896308,,
13f97890-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Tarenna,,Hand.-Mazz.,Q134118,1934,,"Sinensia 5: 14 1934",,,,,,767500-1,wfo-0000321019,2924657,,
13f9c728-8fcc-11eb-924d-9cd76263cbd0,species,lagosensis,Tarenna,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 76 1931",,,,,,767501-1,wfo-0000321020,2917725,,
13f9e500-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Tarenna,,"Chun & F.C.How ex W.C.Chen","Q1093510,Q15711474,Q18983669",1984,,"Acta Phytotax. Sin. 22: 139 1984",,,,,,905412-1,wfo-0000321021,2895906,,
13fa008a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Tarenna,,"(Hayata) Kaneh. & Sasaki","Q702874,Q5935389,Q6127254",1928,,"List Pl. Formos. 387 1928",,,,,,767503-1,wfo-0000321022,7705934,,
13fa2772-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Tarenna,,Ridl.,Q733709,1925,,"Fl. Malay Penins. 5: 316 1925",,,,,,767502-1,wfo-0000321023,2895878,,
13fa4306-8fcc-11eb-924d-9cd76263cbd0,species,lancilimba,Tarenna,,W.C.Chen,Q18983669,1984,,"Acta Phytotax. Sin. 22: 141 1984",,,,,,907712-1,wfo-0000321024,2896334,,
13fa78e4-8fcc-11eb-924d-9cd76263cbd0,species,lasiorhachis,Tarenna,,"(K.Schum. & K.Krause) Bremek.","Q63545,Q5961003,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 196 1934",,Q55754386,,f095caac-8fcb-11eb-924d-9cd76263cbd0,,767504-1,wfo-0000321026,2896272,,
13fa93e2-8fcc-11eb-924d-9cd76263cbd0,species,laticorymbosa,Tarenna,,"Chun & F.C.How ex W.C.Chen","Q1093510,Q15711474,Q18983669",1984,,"Acta Phytotax. Sin. 22: 141 1984",,,,,,905413-1,wfo-0000321027,2896256,,
13fab0fc-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 217 1923",,,,,,767505-1,wfo-0000321028,2896238,,
13face02-8fcc-11eb-924d-9cd76263cbd0,species,laui,Tarenna,,Merr.,Q729926,1935,,"Lingnan Sci. J. 14: 59 1935",,,,,,767506-1,wfo-0000321029,2896204,,
13faebf8-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Tarenna,,"(De Wild.) J.G.García","Q2628388,Q19521836",1957,,"Mem. Junta Invest. Ultramar, Ser. Bot. 4: 26 1957",,,,,,,wfo-0000321030,2896193,,
13fb0e76-8fcc-11eb-924d-9cd76263cbd0,variety,longipedicellata,Tarenna,laurentii,J.G.García,Q19521836,1957,,"Mem. Junta Invest. Ultramar, Ser. Bot. 4: 26 1957",,,,,,,wfo-0000321031,2895928,,
13fb3464-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Tarenna,,"(Blume) Koord. & Valeton","Q76816,Q4232763,Q2335410",1902,,"Meded. Lands Plantentuin 59: 80 1902",,,,,,767508-1,wfo-0000321032,2896259,,
13fbf160-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Tarenna,,Pellegr.,Q4348287,1936,,"Bull. Soc. Bot. France 83: 667 1936 publ. 1937",,Q95996815,,,,767509-1,wfo-0000321035,2896081,,
13fb956c-8fcc-11eb-924d-9cd76263cbd0,species,leioloba,Tarenna,,"(Guillaumin) S.Moore","Q2847911,Q2975984",1921,,"J. Linn. Soc., Bot. 45: 328 1921",,Q55760526,,4a109278-8fcd-11eb-924d-9cd76263cbd0,,767510-1,wfo-0000321033,2896136,,
13fbcd5c-8fcc-11eb-924d-9cd76263cbd0,species,leonardii,Tarenna,,N.Hallé,Q3206449,1967,,"Adansonia n.s., 7: 503 1967",,Q58837603,,,,767511-1,wfo-0000321034,2896096,,
13fc2ba8-8fcc-11eb-924d-9cd76263cbd0,species,lifouana,Tarenna,,"(Däniker) Jérémie","Q14971649,Q21517010",1974,,"Adansonia n.s., 14: 480 1974",,Q58838012,,,,767512-1,wfo-0000321037,2896037,,
13fc4a48-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Tarenna,,"(Stapf) Bremek.","Q78630,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 197 1934",,Q55754386,,f097ab24-8fcb-11eb-924d-9cd76263cbd0,,767513-1,wfo-0000321038,2896005,,
13fc6870-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Tarenna,,"(Hiern) Bridson","Q3568881,Q4096470",1979,,"Kew Bull. 34: 397 1979",,Q55779866,,,,767515-1,wfo-0000321039,7722302,,
13fc838c-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Tarenna,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 465 1920 publ. 1921",,,,,,767514-1,wfo-0000321040,2893835,,
13fca290-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Tarenna,,"(Merr.) Bremek.","Q729926,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 197 1934",,Q55754386,,,,767516-1,wfo-0000321041,2895956,,
13fcbd84-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tarenna,,"(Miq.) Ridl.","Q76742,Q733709",1923,,"Fl. Malay Penins. 2: 104 1923",,,,,,767517-1,wfo-0000321042,2895944,,
13fcda80-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Tarenna,,"(J.G.García) Bridson","Q19521836,Q4096470",1979,,"Kew Bull. 34: 382 1979",,Q55779866,,13fb0e76-8fcc-11eb-924d-9cd76263cbd0,,767518-1,wfo-0000321043,2895927,,
13fcf510-8fcc-11eb-924d-9cd76263cbd0,species,luhomeroensis,Tarenna,,Bridson,Q4096470,1987,,"Kew Bull. 42: 257 1987",,Q55779829,,,,931729-1,wfo-0000321044,2895918,,
13fd10b8-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Tarenna,,"(Stapf) Bremek.","Q78630,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 197 1934",,Q55754384,,f09ac534-8fcb-11eb-924d-9cd76263cbd0,,767519-1,wfo-0000321045,2895899,,
13fd2b66-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Tarenna,,"(Vidal) Bremek.","Q19003002,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 198 1934",,Q55754386,,1b56167a-8fcc-11eb-924d-9cd76263cbd0,,767520-1,wfo-0000321046,2895879,,
13fd6644-8fcc-11eb-924d-9cd76263cbd0,species,macrochlamys,Tarenna,,Baker,Q730330,1885,,"J. Linn. Soc., Bot. 21: 411 1885",,Q55760266,,,,767521-1,wfo-0000321048,3847723,,
13fd82d2-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Tarenna,,"(Miq.) Bremek.","Q76742,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 187, 198 1934",,Q55754386,,,,767522-1,wfo-0000321049,2896326,,
13fda83e-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Tarenna,,"(Hook.f.) Merr.","Q157501,Q729926",1920,,"Philipp. J. Sci. 17: 472 1920 publ. 1921",,,,,,767523-1,wfo-0000321050,2896245,,
d6a55a76-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Tarenna,,"(Drake) Homolle","Q1338265,Q5696409",1938,,"Bull. Soc. Bot. France 85: 606 1938 publ. 1939",,,,,,,wfo-0000626600,2906066,,
13fe46ae-8fcc-11eb-924d-9cd76263cbd0,species,mangenotii,Tarenna,,Schnell,Q6100811,1954,,"Bull. Inst. Franç. Afrique Noire 16: 77 1954",,,,,,767524-1,wfo-0000321051,2895969,,
de9219b8-8fd1-11eb-924d-9cd76263cbd0,species,masada,Tarenna,,"(Homolle) comb. ined.",Q5696409,,,,,,,d7cc42e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001315743,,,
13fe6c42-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 218 1923",,,,,,767525-1,wfo-0000321052,2896212,,
13fe8a7e-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Tarenna,,"(Elmer) Elmer",Q1105726,1898,,"Leafl. Philipp. Bot. 5: 1898 1913",,,,a3f97578-8fca-11eb-924d-9cd76263cbd0,,767526-1,wfo-0000321053,2896198,,
13fea644-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Tarenna,,"(Guillaumin) Jérémie","Q2847911,Q21517010",1974,,"Adansonia n.s., 14: 480 1974",,Q58838012,,,,767528-1,wfo-0000321054,2896186,,
13fec1ec-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Tarenna,,"(Wall. ex Hook.f.) B.L.Rob.","Q730310,Q157501,Q817600",1910,,"Proc. Amer. Acad. Arts 45: 405 1910",,,,1b574298-8fcc-11eb-924d-9cd76263cbd0,,767529-1,wfo-0000321055,2896168,,
13feea0a-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Tarenna,,"(Walp.) Rob.","Q77671,Q4992239",1910,,"Proc. Amer. Acad. Arts 45: 405 1910",,,,,,,wfo-0000321056,2896148,,
13ff09cc-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Tarenna,,"(Wight & Arn.) D.C.S.Raju","Q1375864,Q730292,Q21606883",1966,,"Sci. & Cult. 32: 554 1966",,,,,,60455916-2,wfo-0000321057,2896122,,
360fc0aa-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Tarenna,,"S.T.Reynolds & P.I.Forst.","Q6117374,Q9057027",2005,,"Austrobaileya 7: 38 2005",,,,,,,wfo-0000806633,3847718,,
13ff42d4-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Tarenna,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 89 1877",,,,,,767533-1,wfo-0000321059,2898660,,
13ff5e40-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Tarenna,,"(Merr.) Bremek.","Q729926,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 200 1934",,Q55754386,,,,767534-1,wfo-0000321060,2896016,,
13ff78ee-8fcc-11eb-924d-9cd76263cbd0,species,mussaendoides,Tarenna,,"(Craib) K.M.Wong","Q4243070,Q5959428",1989,,"Tree Fl. Malaya 4: 411 1989",,,,02ec42d0-8fcc-11eb-924d-9cd76263cbd0,,946924-1,wfo-0000321061,2901633,,
13ff93d8-8fcc-11eb-924d-9cd76263cbd0,species,napieri,Tarenna,,"(Ridl.) Ridl.",Q733709,1923,,"Fl. Malay Penins. 2: 102 1923",,,,1b57ce84-8fcc-11eb-924d-9cd76263cbd0,,767535-1,wfo-0000321062,2924947,,
13ffae9a-8fcc-11eb-924d-9cd76263cbd0,species,neurophylla,Tarenna,,"(S.Moore) Bremek.","Q2975984,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 200 1934",,Q55754386,,f0a81b44-8fcb-11eb-924d-9cd76263cbd0,,767536-1,wfo-0000321063,2893825,,
13ffc998-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Tarenna,,R.D.Good,Q1989490,1926,,"J. Bot. 64(Suppl. 2): 10 1926",,,,,,767539-1,wfo-0000321064,7618697,,
13ffe75c-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Tarenna,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 431 1891",,,,,,767538-1,wfo-0000321065,7957089,,
1400025a-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Tarenna,,"(Hook.f.) Hiern","Q157501,Q3568881",1877,,"Fl. Trop. Afr. 3: 92 1877",,,,,,767537-1,wfo-0000321066,2893866,,
14001f06-8fcc-11eb-924d-9cd76263cbd0,species,nigroviridis,Tarenna,,R.D.Good,Q1989490,1926,,"J. Bot. 64: 251 1926",,,,,,767540-1,wfo-0000321067,2917718,,
14004814-8fcc-11eb-924d-9cd76263cbd0,species,nilagirica,Tarenna,,"(Bedd.) Bremek.","Q2985757,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 200 1934",,Q55754386,,,,767541-1,wfo-0000321068,2895911,,
1400ae1c-8fcc-11eb-924d-9cd76263cbd0,species,nilotica,Tarenna,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 90 1877",,,,,,767542-1,wfo-0000321070,2896341,,
1400ce06-8fcc-11eb-924d-9cd76263cbd0,species,nimbana,Tarenna,,Schnell,Q6100811,1954,,"Bull. Inst. Franç. Afrique Noire 16: 87 1954",,,,,,767543-1,wfo-0000321071,2896264,,
1400eaf8-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Tarenna,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 466 1920 publ. 1921",,,,,,767544-1,wfo-0000321072,2896279,,
140108f8-8fcc-11eb-924d-9cd76263cbd0,species,nitidula,Tarenna,,"(Benth.) Hiern","Q731808,Q3568881",1877,,"Fl. Trop. Afr. 3: 90 1877",,,,,,767545-1,wfo-0000321073,2896261,,
14012fd6-8fcc-11eb-924d-9cd76263cbd0,species,nitiduloides,Tarenna,,G.Taylor,Q2753575,1944,,"Cat. Vasc. Pl. S. Tome 196 1944",,,,,,767546-1,wfo-0000321074,2896243,,
14014d18-8fcc-11eb-924d-9cd76263cbd0,species,nossibensis,Tarenna,,Homolle,Q5696409,1938,,"Bull. Soc. Bot. France 85: 606 1938 publ. 1939",,Q55757382,,,,767547-1,wfo-0000321075,3847703,,
1401694c-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 256 1934",,,,,,767548-1,wfo-0000321076,2896230,,
140186d4-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Tarenna,,"(Korth.) Bremek.","Q442109,Q5171231",1937,,"Bull. Jard. Bot. Buitenzorg III, 14: 216 1937",,,,f0a9ff36-8fcb-11eb-924d-9cd76263cbd0,,767549-1,wfo-0000321077,2896207,,
1401a218-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Tarenna,,Merr.,Q729926,1920,,"Philipp. J. Sci. 7: 467 1920 publ. 1921",,,,,,,wfo-0000321078,2896197,,
1401bd52-8fcc-11eb-924d-9cd76263cbd0,species,odora,Tarenna,,"(K.Krause) Cufod.","Q5961003,Q88771",1949,,"Phyton (Horn) 1: 142 1949",,,,4a33e8e0-8fcd-11eb-924d-9cd76263cbd0,,767551-1,wfo-0000321079,2893827,,
1401f5ba-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Tarenna,,"(Roxb.) B.L.Rob.","Q748967,Q817600",1910,,"Proc. Amer. Acad. Arts 45: 405 1910",,,,,,767552-1,wfo-0000321081,2896107,,
37d914e0-8fcd-11eb-924d-9cd76263cbd0,species,ogoouensis,Tarenna,,Degreef,Q21387663,2006,,"Opera Bot. Belg. 14: 108 2006",,,,,,77084766-1,wfo-0000810380,3847695,,
14021388-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Tarenna,,Cufod.,Q88771,1949,,"Phyton (Horn) 1: 142 1949",,,,,,767553-1,wfo-0000321082,2893839,,
14022e40-8fcc-11eb-924d-9cd76263cbd0,species,ombrophila,Tarenna,,Schnell,Q6100811,1954,,"Bull. Inst. Franç. Afrique Noire 16: 85 1954",,,,,,767554-1,wfo-0000321083,2896283,,
14024c9a-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Tarenna,,"(Elmer) Merr.","Q1105726,Q729926",1920,,"Philipp. J. Sci. 17: 471 1920 publ. 1921",,,,,,767555-1,wfo-0000321084,2896048,,
1402684c-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Tarenna,,"(Franch. ex Brandis) Hutch.","Q377208,Q71069,Q253917",1916,,"Pl. Wilson. 3: 410 1916",,,,1b58965c-8fcc-11eb-924d-9cd76263cbd0,,767556-1,wfo-0000321085,2896012,,
14028426-8fcc-11eb-924d-9cd76263cbd0,species,pallidula,Tarenna,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 91 1877",,,,,,767557-1,wfo-0000321086,2895999,,
34a711c8-8fcd-11eb-924d-9cd76263cbd0,variety,oligoneura,Tarenna,pallidula,"(K.Schum.) N.Hallé","Q63545,Q3206449",1970,,"in Fl. Gabon 17: 95 1970",,,,,,,wfo-0000803636,5938215,,
1402a0be-8fcc-11eb-924d-9cd76263cbd0,species,pangasinensis,Tarenna,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 458 1922",,,,,,767558-1,wfo-0000321087,2895983,,
1403066c-8fcc-11eb-924d-9cd76263cbd0,species,papillulosa,Tarenna,,"(King) Ridl.","Q2566984,Q733709",1923,,"Fl. Malay Penins. 2: 103 1923",,,,11521ec6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000321088,2895978,,
140363e6-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Tarenna,,"Burtt Davy",Q513218,1921,,"Bull. Misc. Inform. Kew 1921: 279 1921",,Q55783962,,,,767561-1,wfo-0000321089,2895960,,
1403a860-8fcc-11eb-924d-9cd76263cbd0,species,patens,Tarenna,,S.Moore,Q2975984,1906,,"J. Linn. Soc., Bot. 37: 302 1906",,Q55760446,,,,767562-1,wfo-0000321091,2895922,,
1403cd9a-8fcc-11eb-924d-9cd76263cbd0,species,patula,Tarenna,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 75 1931",,,,,,767563-1,wfo-0000321092,2895907,,
1403eeec-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Tarenna,,Craib,Q4243070,1915,,"Bull. Misc. Inform. Kew 1915: 430 1915",,Q55782262,,,,767564-1,wfo-0000321093,2895888,,
14040b48-8fcc-11eb-924d-9cd76263cbd0,species,pavettoides,Tarenna,,"(Harv.) Sim","Q1378128,Q7793599",1907,,"Forest Fl. Cape 239 1907",,,,3c3b2214-8fcb-11eb-924d-9cd76263cbd0,,767565-1,wfo-0000321094,2896365,,
140426dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,affinis,Tarenna,pavettoides,"(K.Schum.) Bridson","Q63545,Q4096470",1979,,"Kew Bull. 34: 385 1979",,Q55779866,,,,890689-1,wfo-0000321095,2896368,,
14044284-8fcc-11eb-924d-9cd76263cbd0,subspecies,friesiorum,Tarenna,pavettoides,"(K.Krause) Bridson","Q5961003,Q4096470",1979,,"Kew Bull. 34: 386 1979",,Q55779866,,,,890690-1,wfo-0000321096,2896377,,
14047f1a-8fcc-11eb-924d-9cd76263cbd0,species,peekeliana,Tarenna,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 158 1927",,,,,,767566-1,wfo-0000321098,2896239,,
