id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0059632-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 89 1843",,,,,,173307-1,wfo-0000589090,2764492,,
c005ed26-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Tradescantia,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 381 1882",,,,,,173309-1,wfo-0000589093,2763716,,
c0060a36-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Tradescantia,,Vell.,,1829,,"Fl. Flumin. 3: 140, t. 152 1829",,,,,,30090792-2,wfo-0000589094,2765156,,
c006955a-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Tradescantia,fluminensis,C.B.Clarke,,1881,,"Monogr. Phan. 3: 295 1881",,,,,,255956-2,wfo-0000589096,2765159,,
337aa9f4-8fcd-11eb-924d-9cd76263cbd0,form,tenella,Tradescantia,fluminensis,"(Kunth) Voss",,,,"Vilm. Blumengärtn. ed. 3 1: 1143 1895",,,,,,255958-2,wfo-0000801148,2765157,,
c00705ee-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Tradescantia,fluminensis,"(Kunth) C.B.Clarke",,1881,,"Monogr. Phan. 3: 295 1881",,,,,,255957-2,wfo-0000589098,6310875,,
c0076cb4-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Tradescantia,,Small,,1897,,"Bull. Torrey Bot. Club 24: 234 1897",,Q55766613,,,,255959-2,wfo-0000589100,2765176,,
c00801d8-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Tradescantia,,Willd.,,1799,,"Sp. Pl. 2: 20 1799",,,,,,173312-1,wfo-0000589102,2763454,,
c0085606-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Tradescantia,,Lodd.,,1820,,"Bot. Cab. 4: t. 374 1820",,,,,,,wfo-0000589105,2764926,,
c00871ae-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 696 1843",,,,,,173314-1,wfo-0000589106,2764489,,
c008d57c-8fcc-11eb-924d-9cd76263cbd0,species,gangetica,Tradescantia,,"L. ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 216 1881",,,,,,173315-1,wfo-0000589109,2764839,,
c0099214-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 93 1843",,,,,,173316-1,wfo-0000589112,2765381,,
c009b294-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Tradescantia,,Matuda,,1966,,"Anales Inst. Biol. Univ. Nac. México 36: 112 1966",,,,,,255961-2,wfo-0000589113,2763688,,
c009f5ba-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Tradescantia,,Jacq.,,1760,,"Enum. Syst. Pl. 18 1760",,,,,,173320-1,wfo-0000589115,2763501,,
c00a55b4-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Tradescantia,,Lour.,,1790,,"Fl. Cochinch. 193 1790",,,,,,173318-1,wfo-0000589118,8382299,,
c00a715c-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Tradescantia,,Blanco,,1837,,"Fl. Filip. 232 1837",,,,,,173319-1,wfo-0000589119,7875221,,
c00a8c32-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Tradescantia,,Vell.,,1829,,"Fl. Flumin. 3: 140, t. 153 1829",,,,,,173321-1,wfo-0000589120,7352347,,
c00ac65c-8fcc-11eb-924d-9cd76263cbd0,variety,botterii,Tradescantia,geniculata,C.B.Clarke,,1881,,"Monogr. Phan. 3: 301 1881",,,,,,255964-2,wfo-0000589122,2764898,,
337aeb62-8fcd-11eb-924d-9cd76263cbd0,variety,kunthiana,Tradescantia,geniculata,"(Seub.) C.B.Clarke",,1881,,"Monogr. Phan. 3: 301 1881",,,,c016ef36-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000801150,8577180,,
c00b19d6-8fcc-11eb-924d-9cd76263cbd0,variety,schiedeana,Tradescantia,geniculata,"(Kunth) C.B.Clarke",,1881,,"Monogr. Phan. 3: 301 1881",,,,,,255966-2,wfo-0000589125,2764894,,
c00b3a92-8fcc-11eb-924d-9cd76263cbd0,species,gentianifolia,Tradescantia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 216 1796",,,,,,173322-1,wfo-0000589126,2765151,,
37e38e3e-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Tradescantia,,D.R.Hunt,,2007,,"Kew Bull. 62: 141 2007",,Q93631439,,,,77079559-1,wfo-0000810471,2765219,,
c00bc23c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Tradescantia,,Rose,,1899,,"Contr. U. S. Natl. Herb. 5: 205 1899",,Q95371196,,,,255967-2,wfo-0000589128,2765321,,
c00c0fda-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Tradescantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 290 1881",,,,,,173324-1,wfo-0000589129,2765278,,
c00c2fd8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tradescantia,,Seub.,,1855,,"Fl. Bras. 3(1): 253 1855",,,,,,173325-1,wfo-0000589130,2765396,,
c00c89ec-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Tradescantia,,"Willd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1175 1830",,,,,,173327-1,wfo-0000589133,2763486,,
c00c4d88-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Tradescantia,,"B.Heyne ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 245 1881",,,,,,173326-1,wfo-0000589131,8025695,,
c00ce43c-8fcc-11eb-924d-9cd76263cbd0,species,gonatandra,Tradescantia,,Schltdl.,,1851,,"Linnaea 24: 659 1851",,,,,,173328-1,wfo-0000589136,2765146,,
c00d2492-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tradescantia,,Kunth,,1816,,"Nov. Gen. Sp. 1: 261 1816",,,,,,255969-2,wfo-0000589138,2763759,,
337b19d4-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Tradescantia,gracilis,"(Kunth) C.B.Clarke",,1881,,"Monogr. Phan. 3: 298 1881",,,,,,255970-2,wfo-0000801151,2763763,,
c00d9148-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Tradescantia,,Standl.,,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 135 1930",,,,,,255971-2,wfo-0000589142,2765197,,
c00db4a2-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Tradescantia,,Raf.,,1833,,"Atlantic J. 148 1833",,,,,,,wfo-0000589143,7420318,,
c00e2838-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Tradescantia,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 378 1842",,,,,,255973-2,wfo-0000589145,2763741,,
c00ed076-8fcc-11eb-924d-9cd76263cbd0,species,grantii,Tradescantia,,Faden,,2001,,"Novon 11: 31 2001",,Q55775154,,,,1020593-1,wfo-0000589149,2765267,,
c00f8eee-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Tradescantia,,"C.B.Clarke ex J.D.Sm.",,1893,,"Bot. Gaz. 18: 210 1893",,,,,,,wfo-0000589151,2765240,,
337b3888-8fcd-11eb-924d-9cd76263cbd0,form,alba,Tradescantia,guatemalensis,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 37 1944",,Q51433635,,,,255975-2,wfo-0000801152,2765243,,
337b5566-8fcd-11eb-924d-9cd76263cbd0,variety,tacanana,Tradescantia,guatemalensis,"(Standl.) Rohweder",,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 18: 145 1956",,,,c0747304-8fcc-11eb-924d-9cd76263cbd0,,255976-2,wfo-0000801153,2765241,,
c00ffd20-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Tradescantia,,Miq.,,1845,,"Linnaea 18: 374 1845",,,,,,173334-1,wfo-0000589153,2765468,,
c0103998-8fcc-11eb-924d-9cd76263cbd0,species,guiengolensis,Tradescantia,,Matuda,,1967,,"Anales Inst. Biol. Univ. Nac. México 37: 76 1967",,,,,,255977-2,wfo-0000589155,2765166,,
c010d204-8fcc-11eb-924d-9cd76263cbd0,species,gypsophila,Tradescantia,,B.L.Turner,,1983,,"Phytologia 52: 369 1983",,,,,,255978-2,wfo-0000589157,2765099,,
c0113050-8fcc-11eb-924d-9cd76263cbd0,species,harbisonii,Tradescantia,,Bush,,1905,,"Rep. (Annual) Missouri Bot. Gard. 1905: 100 1905",,,,,,255979-2,wfo-0000589159,2765357,,
c0116746-8fcc-11eb-924d-9cd76263cbd0,species,herba-ratti,Tradescantia,,Nees,,1847,,"Linnaea 19: 699 1847",,,,,,173337-1,wfo-0000589161,2765108,,
c011bca0-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Tradescantia,,Brandegee,,1922,,"Univ. Calif. Publ. Bot. 10: 181 1922",,,,,,286278-2,wfo-0000589164,2764859,,
c011d974-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tradescantia,,Kunth,,1816,,"Nov. Gen. Sp. 1: 263 1816",,,,,,255981-2,wfo-0000589165,2763199,,
c011f9e0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuticaulis,Tradescantia,,Small,,1897,,"Bull. Torrey Bot. Club 24: 233 1897",,Q55766613,,,,255982-2,wfo-0000589166,2765306,,
c01215e2-8fcc-11eb-924d-9cd76263cbd0,species,hirsutiflora,Tradescantia,,Bush,,1902,,"Trans. Acad. Sci. St. Louis 14: 184 1902",,,,,,255983-2,wfo-0000589167,2765258,,
c0123266-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Tradescantia,,"Pohl ex Seub.",,1855,,"Fl. Bras. 3(1): 254 1855",,,,,,173342-1,wfo-0000589168,2764921,,
c0124e90-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Tradescantia,,D.R.Hunt,,1975,,"Bot. Mag. 180: 122 1975",,,,,,287773-2,wfo-0000589169,2765206,,
c012b146-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 92 1843",,,,,,173344-1,wfo-0000589172,2764490,,
c012cf1e-8fcc-11eb-924d-9cd76263cbd0,variety,dracaenoides,Tradescantia,holosericea,C.B.Clarke,,1881,,"Monogr. Phan. 3: 302 1881",,,,,,255985-2,wfo-0000589173,2764495,,
337b6f9c-8fcd-11eb-924d-9cd76263cbd0,variety,purpusiana,Tradescantia,holosericea,G.Brückn.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 59 1927",,Q55777551,,,,255986-2,wfo-0000801154,2764493,,
c013aa92-8fcc-11eb-924d-9cd76263cbd0,species,huehueteca,Tradescantia,,"(Standl. & Steyerm.) D.R.Hunt",,1983,,"Kew Bull. 38: 132 1983",,Q43222636,,,,913449-1,wfo-0000589177,2765313,,
c013c752-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Tradescantia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1172 1830",,,,,,173345-1,wfo-0000589178,2765111,,
c01420e4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Tradescantia,,Rose,,1899,,"Contr. U. S. Natl. Herb. 5: 204 1899",,Q95371196,,,,255988-2,wfo-0000589181,2765211,,
bcaccfd2-8fd1-11eb-924d-9cd76263cbd0,species,hypophaea,Tradescantia,,"G.Koch & Bouch.",,,,,,,,,,,wfo-0001247893,2764873,,
c0143b1a-8fcc-11eb-924d-9cd76263cbd0,species,hypophaea,Tradescantia,,"K.Koch & C.D.Bouché",,1855,,"Index Seminum (B) 1855(App.): 9 1855",,,,,,173347-1,wfo-0000589182,2764873,,
c01456d6-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Tradescantia,,Roxb.,,1824,,"Fl. Ind. 2: 120 1824",,,,,,173348-1,wfo-0000589183,2763509,,
c014ad8e-8fcc-11eb-924d-9cd76263cbd0,species,incana,Tradescantia,,"B.Heyne ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 250 1881",,,,,,173349-1,wfo-0000589186,2763542,,
c014c9b8-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Tradescantia,,Small,,1903,,"Fl. S.E. U.S. 239 1903",,,,,,173350-1,wfo-0000589187,2765180,,
c014e4ac-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Tradescantia,,Bush,,1902,,"Trans. Acad. Sci. St. Louis 14: 191 1902",,,,,,255989-2,wfo-0000589188,2765214,,
c01536fa-8fcc-11eb-924d-9cd76263cbd0,species,ionantha,Tradescantia,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 382 1906",,,,,,255990-2,wfo-0000589191,2765430,,
c015cca0-8fcc-11eb-924d-9cd76263cbd0,species,iridescens,Tradescantia,,Lindl.,,1838,,"Edwards's Bot. Reg. 24(Misc.): 86 1838",,,,,,173353-1,wfo-0000589194,2765119,,
c01621aa-8fcc-11eb-924d-9cd76263cbd0,species,karwinskyana,Tradescantia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1165 1830",,,,,,173355-1,wfo-0000589196,4928446,,
c0164018-8fcc-11eb-924d-9cd76263cbd0,species,karwinskyana,Tradescantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 298 1881",,,,,,173354-1,wfo-0000589197,8317232,,
c016b566-8fcc-11eb-924d-9cd76263cbd0,species,koernickeana,Tradescantia,,Seub.,,1855,,"Fl. Bras. 3(1): 249 1855",,,,,,173356-1,wfo-0000589201,2765320,,
c016ef36-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Tradescantia,,Seub.,,1855,,"Fl. Bras. 3(1): 252 1855",,,,,,173357-1,wfo-0000589203,2764879,,
c0174c38-8fcc-11eb-924d-9cd76263cbd0,species,laekenensis,Tradescantia,,"L.H.Bailey & E.Z.Bailey",,1930,,"Hortus 616 1930",,,,,,173358-1,wfo-0000589206,2765161,,
c017686c-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Tradescantia,,"B.Heyne ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 250 1881",,,,,,173360-1,wfo-0000589207,2763539,,
c017a12e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Tradescantia,,G.Brückn.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 57 1927",,,,,,,wfo-0000589209,2765395,,
c017d8a6-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Tradescantia,,Hassk.,,1870,,"Commelin. Ind. 67 1870",,,,,,173362-1,wfo-0000589211,2765109,,
c01801aa-8fcc-11eb-924d-9cd76263cbd0,species,laramiensis,Tradescantia,,Goodd.,,1902,,"Bot. Gaz. 33: 68 1902",,Q55758563,,,,255993-2,wfo-0000589212,2765327,,
c0182aea-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Tradescantia,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 44 1802",,,,,,173365-1,wfo-0000589213,2764540,,
c018646a-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Tradescantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 307 1881",,,,,,255994-2,wfo-0000589214,2764480,,
c018eec6-8fcc-11eb-924d-9cd76263cbd0,species,leiandra,Tradescantia,,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 224 1858",,,,,,,wfo-0000589217,2765337,,
c0196e8c-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Tradescantia,leiandra,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 225 1858",,,,,,255996-2,wfo-0000589221,2765348,,
c019a406-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Tradescantia,leiandra,"(Correll) K.N.Gandhi",,1990,,"Phytologia 69: 277 1990",,,,a90e2fd4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589223,2765341,,
c019dac0-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Tradescantia,leiandra,J.M.Coult.,,1890,,"Contr. U. S. Natl. Herb. 1: 50 1890",,Q95371049,,,,255997-2,wfo-0000589225,2765350,,
c01a14f4-8fcc-11eb-924d-9cd76263cbd0,species,levigata,Tradescantia,,Raf.,,1837,,"New Fl. 2: 85 1837",,,,,,173368-1,wfo-0000589227,2765281,,
c01a4ed8-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Tradescantia,,Benth.,,1840,,"Pl. Hartw. 27 1840",,,,,,173369-1,wfo-0000589229,2764911,,
c01a8ad8-8fcc-11eb-924d-9cd76263cbd0,variety,graminifolia,Tradescantia,linearis,C.B.Clarke,,1881,,"Monogr. Phan. 3: 299 1881",,,,,,255999-2,wfo-0000589231,2764915,,
c01af7e8-8fcc-11eb-924d-9cd76263cbd0,species,llamasii,Tradescantia,,Matuda,,1955,,"Anales Inst. Biol. Univ. Nac. México 26: 68 1955",,,,,,256000-2,wfo-0000589233,2765227,,
c01bbac0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tradescantia,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 82 1894",,,,,,256001-2,wfo-0000589238,8357595,,
c01b6412-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tradescantia,,"(M.Martens & Galeotti) Greenm.",,1898,,"Proc. Amer. Acad. Arts 33: 471 1898",,,,,,256003-2,wfo-0000589235,2764488,,
c01b236c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tradescantia,,Small,,1897,,"Bull. Torrey Bot. Club 24: 233 1897",,Q55766613,,,,256002-2,wfo-0000589234,8231552,,
c01bf09e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Tradescantia,,"E.S.Anderson & Woodson",,1935,,"Contr. Arnold Arbor. 9: 91 1935",,,,,,,wfo-0000589240,2765270,,
c01c0dc2-8fcc-11eb-924d-9cd76263cbd0,species,loureiroana,Tradescantia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1178 1830",,,,,,173375-1,wfo-0000589241,2763503,,
c01c462a-8fcc-11eb-924d-9cd76263cbd0,species,lundellii,Tradescantia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 5 1940",,,,,,256005-2,wfo-0000589243,2764895,,
c01cb812-8fcc-11eb-924d-9cd76263cbd0,species,lyonii,Tradescantia,,"Steud. ex Schltdl.",,1852,,"Linnaea 25: 186 1852",,,,,,,wfo-0000589247,2765294,,
c01cd41e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Tradescantia,,Greenm.,,1898,,"Proc. Amer. Acad. Arts 33: 472 1898",,,,,,256006-2,wfo-0000589248,2764497,,
c01d0b64-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Tradescantia,,Greenm.,,1897,,"Proc. Amer. Acad. Arts 32: 295 1897",,,,,,256007-2,wfo-0000589250,2765124,,
c01d31fc-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Tradescantia,,L.,,1762,,"Sp. Pl. ed. 2 412 1762",,,,,,173380-1,wfo-0000589251,2764538,,
c01d79b4-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Tradescantia,,"Herb. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1161 1830",,,,,,173381-1,wfo-0000589252,7827701,,
c01dd01c-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Tradescantia,,"(Blume) Bouché",,1819,,"Verh. Ges. Naturf. Freunde Berlin 1: 392 1819",,,,,,,wfo-0000589254,2764956,,
c01df470-8fcc-11eb-924d-9cd76263cbd0,species,martensiana,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 697 1843",,,,,,173383-1,wfo-0000589255,2763772,,
c01e4a42-8fcc-11eb-924d-9cd76263cbd0,species,masonii,Tradescantia,,Matuda,,1956,,"Anales Inst. Biol. Univ. Nac. México 26: 409 1956",,,,,,256008-2,wfo-0000589258,2765312,,
c01e8462-8fcc-11eb-924d-9cd76263cbd0,species,maysillesii,Tradescantia,,Matuda,,1960,,"Anales Inst. Biol. Univ. Nac. México 30: 109 1960",,,,,,256009-2,wfo-0000589260,2765261,,
c01e9e66-8fcc-11eb-924d-9cd76263cbd0,species,mcvaughii,Tradescantia,,D.R.Hunt,,1993,,"in Fl. Novo-Galiciana 13: 185 1993",,,,,,301168-2,wfo-0000589261,2765229,,
c5424d66-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Tradescantia,,"(C.Presl) Schltdl.",,1831,,"Linnaea 6: 43 1831",,,,,,,wfo-0001263745,7356797,,
c01eba90-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Tradescantia,,"(E.Mey.) Kunth",,1843,,"Enum. Pl. 4: 93 1843",,,,2b80dad0-8fcc-11eb-924d-9cd76263cbd0,,173388-1,wfo-0000589262,2765481,,
c01ed7d2-8fcc-11eb-924d-9cd76263cbd0,species,mexicomontana,Tradescantia,,Matuda,,1954,,"Bol. Soc. Bot. México 17: 1 1954",,,,,,256010-2,wfo-0000589263,2765118,,
b9619b8c-8fd1-11eb-924d-9cd76263cbd0,species,meximontana,Tradescantia,,Matuda,,1954,,"Bol. Soc. Bot. México 17: 4, f. 1954",,,,,,,wfo-0001241736,7882912,,
c01f11f2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Tradescantia,,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 224 1858",,,,,,256012-2,wfo-0000589265,2763699,,
c01f4adc-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Tradescantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 307 1881",,,,,,173391-1,wfo-0000589267,2765437,,
c01f681e-8fcc-11eb-924d-9cd76263cbd0,species,mirandae,Tradescantia,,Matuda,,1955,,"Anales Inst. Biol. Univ. Nac. México 26: 70 1955",,,,,,256014-2,wfo-0000589268,2765271,,
c01f85b0-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 95 1843",,,,,,173393-1,wfo-0000589269,2765385,,
c01fca02-8fcc-11eb-924d-9cd76263cbd0,species,monandra,Tradescantia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 57 1788",,,,,,173394-1,wfo-0000589271,2763732,,
c0208780-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Tradescantia,,Brandegee,,1908,,"Zoe 5: 245 1908",,,,,,256017-2,wfo-0000589276,2765355,,
c02133f6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Tradescantia,,"B.Heyne ex Wall.",,,,"Numer. List 5203 B 1831",,,,,,173396-1,wfo-0000589282,7787528,,
c020de4c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Tradescantia,,"Shuttlew. ex Small & Vail",,1893,,"Mem. Torrey Bot. Club 4: 160 1893",,,,,,173397-1,wfo-0000589279,2763374,,
c0218752-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Tradescantia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 57 1788",,,,,,173398-1,wfo-0000589285,2765412,,
337b8a68-8fcd-11eb-924d-9cd76263cbd0,variety,linnaei,Tradescantia,multiflora,C.B.Clarke,,1881,,"Monogr. Phan. 3: 306 1881",,,,,,256020-2,wfo-0000801155,2765410,,
337ba5c0-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Tradescantia,multiflora,"(Ruiz & Pav.) C.B.Clarke",,1881,,"Monogr. Phan. 3: 306 1881",,,,,,256021-2,wfo-0000801156,2765401,,
c021a214-8fcc-11eb-924d-9cd76263cbd0,variety,tobagensis,Tradescantia,multiflora,Urb.,,1912,,"Symb. Antill. 7: 174 1912",,,,,,256022-2,wfo-0000589286,2765403,,
c021da5e-8fcc-11eb-924d-9cd76263cbd0,species,mundula,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 83 1843",,,,,,173400-1,wfo-0000589288,2765158,,
337bbf92-8fcd-11eb-924d-9cd76263cbd0,variety,scabrida,Tradescantia,mundula,Seub.,,1855,,"Fl. Bras. 3(1): 249 1855",,,,,,256023-2,wfo-0000801157,2765162,,
c02214ce-8fcc-11eb-924d-9cd76263cbd0,species,nana,Tradescantia,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 374 1842",,,,,,173401-1,wfo-0000589290,2763689,,
c02250ba-8fcc-11eb-924d-9cd76263cbd0,species,navicularis,Tradescantia,,Ortgies,,1877,,"Gartenflora 26: 130 1877",,,,,,256025-2,wfo-0000589292,2763702,,
c022a222-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Tradescantia,,L.,,1771,,"Mant. Pl. 2: 223 1771",,,,,,173403-1,wfo-0000589294,2791051,,
c022e19c-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Tradescantia,,Lam.,,1786,,"Encycl. 2: 371 1786",,,,,,173404-1,wfo-0000589296,2763455,,
c02322a6-8fcc-11eb-924d-9cd76263cbd0,species,nuevoleonensis,Tradescantia,,Matuda,,1955,,"Anales Inst. Biol. Univ. Nac. México 26: 72 1955",,,,,,256027-2,wfo-0000589298,2765097,,
c0235e7e-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Tradescantia,,"(Britton) Smyth",,1899,,"Trans. Kansas Acad. Sci. 16: 163 1899",,,,9bd32a94-8fcd-11eb-924d-9cd76263cbd0,,256028-2,wfo-0000589300,2765322,,
c023b2f2-8fcc-11eb-924d-9cd76263cbd0,variety,scopulorum,Tradescantia,occidentalis,"(Rose) E.S.Anderson & Woods.",,1935,,"Contr. Arnold Arbor. 9: 106 1935",,,,,,256030-2,wfo-0000589303,2765324,,
c023ec72-8fcc-11eb-924d-9cd76263cbd0,species,ohiensis,Tradescantia,,Raf.,,1814,,"Précis Découv. Somiol. 45 1814",,,,,,173408-1,wfo-0000589305,2765175,,
337bde3c-8fcd-11eb-924d-9cd76263cbd0,variety,paludosa,Tradescantia,ohiensis,"(E.S.Anderson & Woodson) MacRoberts",,1979,,"Phytologia 42: 381 1979",,,,c0256f16-8fcc-11eb-924d-9cd76263cbd0,,256033-2,wfo-0000801158,2765177,,
337c147e-8fcd-11eb-924d-9cd76263cbd0,form,pilosa,Tradescantia,ohiensis,Waterf.,,1954,,"Rhodora 56: 160 1954",,Q100411058,,,,256034-2,wfo-0000801160,2765191,,
c0245a0e-8fcc-11eb-924d-9cd76263cbd0,species,orchidophylla,Tradescantia,,"Rose & Hemsl.",,,,"Hooker's Icon. Pl. 26: t. 2522 1897",,,,,,256035-2,wfo-0000589309,2765305,,
c02476d8-8fcc-11eb-924d-9cd76263cbd0,species,ozarkana,Tradescantia,,"E.S.Anderson & Woodson",,1935,,"Contr. Arnold Arbor. 9: 56 1935",,,,,,256036-2,wfo-0000589310,2765257,,
c024ac34-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Tradescantia,,"(Rose) D.R.Hunt",,1975,,"Kew Bull. 30: 452 1975",,Q55778398,,,,173411-1,wfo-0000589312,2765221,,
c025531e-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Tradescantia,,Rose,,1891,,"Contr. U. S. Natl. Herb. 1: 113 1891",,Q95371103,,,,256038-2,wfo-0000589316,2765416,,
c0256f16-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Tradescantia,,"E.S.Anderson & Woodson",,1935,,"Contr. Arnold Arbor. 9: 83 1935",,,,,,256039-2,wfo-0000589317,2765184,,
