id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17ceb0e8-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Trichoglottis,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 125 (1935)",,,,,,urn:lsid:ipni.org:names:660564-1,wfo-0000327630,2802110,,
17ced014-8fcc-11eb-924d-9cd76263cbd0,species,solerederi,Trichoglottis,,Kraenzl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 98 (1910)",,Q55751732,Q6105814,,,urn:lsid:ipni.org:names:660565-1,wfo-0000327631,2802205,,
17cef706-8fcc-11eb-924d-9cd76263cbd0,species,sororia,Trichoglottis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 993 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:660566-1,wfo-0000327632,2802177,,
17cf1dee-8fcc-11eb-924d-9cd76263cbd0,species,subviolacea,Trichoglottis,,Merr.,0,1918,,"Sp. Blancoan. : 116 (1918)",,,,11bf9438-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660567-1,wfo-0000327633,2802152,,
17cf845a-8fcc-11eb-924d-9cd76263cbd0,species,tamesii,Trichoglottis,,"Quisumb. & C.Schweinf.",0,1955,,"Philipp. Orchid Rev. 6(1): 3 1955",,,,,,urn:lsid:ipni.org:names:51010241-1,wfo-0000327634,2801290,,
af7814b6-8fd1-11eb-924d-9cd76263cbd0,species,tamesisii,Trichoglottis,,"Quisumb. & C.Schweinf.",0,1955,,"Philipp. Orchid Rev. 6(1): 3 (1955)",,,,,,urn:lsid:ipni.org:names:660568-1,wfo-0001223597,3653720,,
17cfd46e-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Trichoglottis,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 699 (1872)",,,Q905864,,,urn:lsid:ipni.org:names:660569-1,wfo-0000327636,2802092,,
af78c686-8fd1-11eb-924d-9cd76263cbd0,species,tenera,Trichoglottis,,Schltr.,0,1906,,"Bull. Herb. Boissier Ser. II. vi. 471 (1906).",,,Q2378336,,,urn:lsid:ipni.org:names:660570-1,wfo-0001223603,7488950,,
17cff12e-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaulis,Trichoglottis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 109 (1912)",,,,,,urn:lsid:ipni.org:names:660571-1,wfo-0000327637,2802133,,
17d00c0e-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Trichoglottis,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 223 (1920)",,,,,,urn:lsid:ipni.org:names:660572-1,wfo-0000327638,2802191,,
17d028ba-8fcc-11eb-924d-9cd76263cbd0,species,tetraceras,Trichoglottis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 357 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:660573-1,wfo-0000327639,2802128,,
17d043ae-8fcc-11eb-924d-9cd76263cbd0,species,tinekeae,Trichoglottis,,Schuit.,0,1998,,"Blumea 43: 492 (1998)",,Q96030466,,,,urn:lsid:ipni.org:names:1004309-1,wfo-0000327640,2802147,,
17d060a0-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Trichoglottis,,Seidenf.,0,1988,,"Opera Bot. 95: 82 (1988)",,,,,,urn:lsid:ipni.org:names:935340-1,wfo-0000327641,2802149,,
17d07d2e-8fcc-11eb-924d-9cd76263cbd0,species,tricostata,Trichoglottis,,J.J.Sm.,0,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 75 (1907)",,,,,,urn:lsid:ipni.org:names:660574-1,wfo-0000327642,2802082,,
17d0975a-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Trichoglottis,,"(Guillaumin) Garay & Seidenf.",0,1972,,"Bot. Mus. Leafl. 23: 209 (1972)",,Q100425847,Q5732619,2ede9834-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660575-1,wfo-0000327643,2802199,,
17d0b3f2-8fcc-11eb-924d-9cd76263cbd0,species,uexkuelliana,Trichoglottis,,J.J.Sm.,0,1906,,"Icon. Bogor. : t. 223 (1906)",,,,,,urn:lsid:ipni.org:names:660576-1,wfo-0000327644,2802170,,
17d0d760-8fcc-11eb-924d-9cd76263cbd0,species,valida,Trichoglottis,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 192 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:660577-1,wfo-0000327645,2802150,,
17d10abe-8fcc-11eb-924d-9cd76263cbd0,species,vandiflorum,Trichoglottis,,J.J.Sm.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 49 (1909)",,,,,,urn:lsid:ipni.org:names:660578-1,wfo-0000327647,2802112,,
4ed25e46-1d4d-11ec-82c2-f14daa6f2d93,species,ventricularis,Trichoglottis,,"Kocyan & Schuit.",,2014,,"Phytotaxa 161: 77 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138279-1,wfo-0001339016,,,
af7cc308-8fd1-11eb-924d-9cd76263cbd0,species,wedermannii,Trichoglottis,,Schltr.,0,1921,,"Bot. Jahrb. Syst. 56(4): 496. 1921 [18 Feb 1921]",,,Q5732642,,,urn:lsid:ipni.org:names:660579-1,wfo-0001223631,3653714,,
17d140ce-8fcc-11eb-924d-9cd76263cbd0,species,wenzelii,Trichoglottis,,Ames,0,1913,,"Philipp. J. Sci., C 8: 440 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:660580-1,wfo-0000327649,2802158,,
17d15e42-8fcc-11eb-924d-9cd76263cbd0,species,winkleri,Trichoglottis,,J.J.Sm.,0,1912,,"Bot. Jahrb. Syst. 48: 105 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:660581-1,wfo-0000327650,2802184,,
957a4ee4-1d48-11ec-82c2-f14daa6f2d93,variety,winkleri,Trichoglottis,winkleri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169062-1,wfo-0000327651,,,
17d1ceae-8fcc-11eb-924d-9cd76263cbd0,species,zollingeriana,Trichoglottis,,J.J.Sm.,0,1906,,"Icon. Bogor. : t. 223 (1906)",,,,,,urn:lsid:ipni.org:names:660582-1,wfo-0000327652,2802098,,
