id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f8f47d4-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Turraea,,Pellegr.,,1911,,"Notul. Syst. (Paris) 2: 13 1911",,,,,,579851-1,wfo-0000456638,3852406,,
c19c3f7c-8fcd-11eb-924d-9cd76263cbd0,species,thouarsiana,Turraea,,"Cavaco & Keraudren",,1955,,"Bol. Soc. Brot., sér. 2, 29: 23 1955",,,,,,,wfo-0001083741,3852395,,
c18e545c-8fcd-11eb-924d-9cd76263cbd0,species,thouvenotii,Turraea,,Danguy,,1920,,"Bull. Mus. Hist. Nat. (Paris) 20: 252–253 1920",,,,,,,wfo-0001083620,3852387,,
c18dfe9e-8fcd-11eb-924d-9cd76263cbd0,species,ticoreopsis,Turraea,,Baill.,,1874,,"Adansonia 11: 254 1874",,,,,,,wfo-0001083617,7774089,,
6f8f2da8-8fcc-11eb-924d-9cd76263cbd0,species,tisserantii,Turraea,,Pellegr.,,1940,,"Notul. Syst. (Paris) 9: 10 1940",,,,,,579854-1,wfo-0000456637,3852377,,
6f8f12a0-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Turraea,,Cav.,,1789,,"Diss. 7: 361 1789",,,,,,579855-1,wfo-0000456636,3852367,,
6f8ef860-8fcc-11eb-924d-9cd76263cbd0,species,tricaraeopsis,Turraea,,Baill.,,1874,,"Adansonia 11: 252 1874",,,,,,579856-1,wfo-0000456635,3852358,,
6f8edcd6-8fcc-11eb-924d-9cd76263cbd0,species,trichopoda,Turraea,,Harms,,1896,,"Nat. Pflanzenfam. 3(4): 284 1896",,,,,,579857-1,wfo-0000456634,3852350,,
6f8eb31e-8fcc-11eb-924d-9cd76263cbd0,species,trichostylis,Turraea,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 502 1861",,,,,,579858-1,wfo-0000456633,3852340,,
6f918f30-8fcc-11eb-924d-9cd76263cbd0,species,tubulifera,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 133 1907",,,,,,579859-1,wfo-0000456653,3852331,,
6f91d076-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Turraea,,Gürke,,1895,,"Pflanzenw. Ost-Afrikas C: 231 1895",,,,,,579860-1,wfo-0000456655,3852318,,
c18e8a44-8fcd-11eb-924d-9cd76263cbd0,species,venulosa,Turraea,,Baker,,1886,,"J. Linn. Soc., Bot. 22: 458 1886",,,,,,,wfo-0001083622,3852309,,
c18bcebc-8fcd-11eb-924d-9cd76263cbd0,species,vignei,Turraea,,"Hutch. & Dalziel",,,,,,,,,,,wfo-0001083598,7908815,,
6f927dc8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Turraea,,Benn.,,1840,,"Pl. Jav. Rar. 182 1840",,,,,,,wfo-0000456661,3852302,,
c1a16a60-8fcd-11eb-924d-9cd76263cbd0,species,virens,Turraea,,L.,,1771,,"Mant. Pl. 237 1771",,,,,,579863-1,wfo-0001083780,7724124,,
6f92447a-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Turraea,,"Sessé & Moc.",,1888,,"Pl. Nov. Hisp. 68 1888",,,,,,,wfo-0000456659,3852257,,
6f92280a-8fcc-11eb-924d-9cd76263cbd0,species,vogelii,Turraea,,Hook.f.,,1849,,"Niger Fl. 253 1849",,,,,,579867-1,wfo-0000456658,3852249,,
6f920b2c-8fcc-11eb-924d-9cd76263cbd0,species,vogelioides,Turraea,,Bagsh.,,1908,,"J. Bot. 46: 56 1908",,,,,,579868-1,wfo-0000456657,3852241,,
6f91ef52-8fcc-11eb-924d-9cd76263cbd0,species,volkensii,Turraea,,Gürke,,1894,,"Bot. Jahrb. Syst. 19(47): 34 1894",,,,,,579869-1,wfo-0000456656,3852232,,
c1a05eae-8fcd-11eb-924d-9cd76263cbd0,species,wakefieldii,Turraea,,Oliv.,,,,"Icon. Pl. 15, t. 1489 1885",,,,,,579870-1,wfo-0001083774,3852224,,
6f91afce-8fcc-11eb-924d-9cd76263cbd0,species,zambesica,Turraea,,"Sprague & Hutch.",,1946,,"Botanist S. Afr. 481 1946",,,,,,579871-1,wfo-0000456654,8291695,,
c18650f4-8fcd-11eb-924d-9cd76263cbd0,species,zambesica,Turraea,,"Styles & White",,1962,,"Berry Bot. Gard. Newslett. Ser 2, xxxvi. 71 (1962). 1962",,,,,,579872-1,wfo-0001083553,,,
c18be8de-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Turraea,,C.DC.,,1906,,"Annuaire Conserv. Jard. Bot. Genève 10: 129–130 1906",,,,,,579873-1,wfo-0001083599,3852197,,
6f914c0a-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Turraea,,C.DC.,,1878,,"Monogr. Phan. 1: 441 1878",,,,,,579874-1,wfo-0000456651,3852190,,
