id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1306a106-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 373 1844",,,,,,82076-1,wfo-0000319813,3618023,,
1306c4ba-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Tabernaemontana,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 245 1948",,,,,,82077-1,wfo-0000319814,3618015,,
130714c4-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Tabernaemontana,,Rusby,Q2611285,1920,,"Descr. S. Amer. Pl. 83 1920",,,,,,285802-2,wfo-0000319815,3617989,,
13074462-8fcc-11eb-924d-9cd76263cbd0,species,cuyabensis,Tabernaemontana,,Malme,Q429017,1927,,"Ark. Bot. 21A(6): 11 1927",,,,,,248852-2,wfo-0000319816,3617971,,
130772b6-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Tabernaemontana,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 658 1841",,,,,,82081-1,wfo-0000319817,3617955,,
1307b456-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Tabernaemontana,,"(King & Gamble) Merr.","Q2566984,Q1461150,Q729926",1934,,"Pap. Michigan Acad. Sci. 20: 107 1934 publ. 1935",,,,852de766-8fcd-11eb-924d-9cd76263cbd0,,82082-1,wfo-0000319819,3617944,,
1307cf18-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Tabernaemontana,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 14 1760",,,,,,82084-1,wfo-0000319820,3617922,,
1307ec0a-8fcc-11eb-924d-9cd76263cbd0,species,cymulosa,Tabernaemontana,,Miq.,Q76742,1857,,"Fl. Ned. Ind. 2: 422 1857",,,,,,82085-1,wfo-0000319821,3617912,,
725e52f6-8fcd-11eb-924d-9cd76263cbd0,species,dakgleiensis,Tabernaemontana,,"(Lý) Lý",Q18986784,2007,,"Fl. Vietnam 5: 134 2007",,,,852e208c-8fcd-11eb-924d-9cd76263cbd0,,77104952-1,wfo-0000916548,8150192,,
721b2a44-8fcd-11eb-924d-9cd76263cbd0,species,daktoensis,Tabernaemontana,,"(Lý) Lý",Q18986784,2007,,"Fl. Vietnam 5: 152 2007",,,,852e3d24-8fcd-11eb-924d-9cd76263cbd0,,77104955-1,wfo-0000916159,8304868,,
13080726-8fcc-11eb-924d-9cd76263cbd0,species,deamii,Tabernaemontana,,Donn.Sm.,Q368277,1911,,"Bot. Gaz. 52: 50 1911",,Q55758632,,,,248854-2,wfo-0000319822,3617890,,
13082594-8fcc-11eb-924d-9cd76263cbd0,species,debrayi,Tabernaemontana,,"(Markgr.) Leeuwenb.","Q91845,Q4260321",1984,,"J. Ethno-Pharmacol. 10: 10 1984",,,,ef970de6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000319823,3617881,,
130842ea-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 369 1844",,,,,,82087-1,wfo-0000319824,3617870,,
36390a5a-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Tabernaemontana,decaisnei,A.DC.,Q123807,1844,,"Prodr. 8: 369 1844",,,,,,,wfo-0000806937,8299249,,
13086090-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Tabernaemontana,,Wall.,Q730310,,,"Edwards's Bot. Reg. 15: t. 1273 1829",,,,,,82088-1,wfo-0000319825,3617861,,
13087d8c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Tabernaemontana,,"Roxb. ex Wall.","Q748967,Q730310",,,"Edwards's Bot. Reg. 15: t. 1273 1829",,,,,,,wfo-0000319826,7422148,,
130897cc-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Tabernaemontana,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. 47 1893",,,,,,,wfo-0000319827,3617839,,
bc96aeae-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Tabernaemontana,,Roxb.,Q748967,1820,,"Fl. Ind., ed. 1820 2: 21 1824",,,,,,82089-1,wfo-0001072425,7810981,,
1308b568-8fcc-11eb-924d-9cd76263cbd0,species,diclinis,Tabernaemontana,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 503 1900",,Q51474811,,,,82091-1,wfo-0000319828,3617830,,
1308eccc-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Tabernaemontana,,Vell.,Q44907,1829,,"Fl. Flumin. 3: 106 1829",,,,,,82092-1,wfo-0000319830,3617820,,
13090d60-8fcc-11eb-924d-9cd76263cbd0,species,dinhensis,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1151 1933",,,,,,82093-1,wfo-0000319831,3617810,,
13092a3e-8fcc-11eb-924d-9cd76263cbd0,species,dipladeniiflora,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 121 1894",,Q55782115,,,,82094-1,wfo-0000319832,7911735,,
13094d2a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Tabernaemontana,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 52 1788",,,,,,82095-1,wfo-0000319833,3617787,,
bc924eea-8fcd-11eb-924d-9cd76263cbd0,species,disparifolia,Tabernaemontana,,Miers,Q575253,,,,,,,,,,wfo-0001072383,8125179,,
1309ac84-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 362 1844",,,,,,248856-2,wfo-0000319834,3617763,,
1309de20-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Tabernaemontana,,"(L.) R.Br. ex Roem. & Schult.","Q1043,Q155764,Q115659,Q78881",1819,,"Syst. Veg. 4: 427 1819",,,,,,82097-1,wfo-0000319835,3169625,,
130a04c2-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Tabernaemontana,,"Rose ex J.D.Sm.","Q1336049,Q5923841",1893,,"Bot. Gaz. 18: 206 1893",,,,,,,wfo-0000319836,7687706,,
340826a8-8fcd-11eb-924d-9cd76263cbd0,variety,costaricensis,Tabernaemontana,donnell-smithii,Donn.Sm.,Q368277,1897,,"Bot. Gaz. 24: 397 1897",,Q55758506,,,,248858-2,wfo-0000802274,3617725,,
130a20ec-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Tabernaemontana,,Huber,Q4502038,1914,,"Bull. Soc. Bot. Genève 6: 199 1914 publ. 1915",,,,,,248859-2,wfo-0000319837,3617706,,
130a3e7e-8fcc-11eb-924d-9cd76263cbd0,species,durissima,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 24 1894",,Q55783755,,,,82101-1,wfo-0000319838,3617695,,
130a5b98-8fcc-11eb-924d-9cd76263cbd0,species,ebracteata,Tabernaemontana,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 468 1810",,Q7247677,,,,82102-1,wfo-0000319839,3617682,,
130a94b4-8fcc-11eb-924d-9cd76263cbd0,species,ecarinata,Tabernaemontana,,Merr.,Q729926,1919,,"Philipp. J. Sci. 14: 450 1919",,,,,,82103-1,wfo-0000319841,3617675,,
130ab1c4-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Tabernaemontana,,Vell.,Q44907,1829,,"Fl. Flumin. 3: 105, t. 17 1829",,,,,,82105-1,wfo-0000319842,3617648,,
130ad2bc-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Tabernaemontana,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 263 1775",,,,,,82104-1,wfo-0000319843,7927254,,
130af4e0-8fcc-11eb-924d-9cd76263cbd0,species,echites,Tabernaemontana,,L.,Q1043,1759,,"Syst. Nat. ed. 10 2: 945 1759",,,,,,82106-1,wfo-0000319844,3617632,,
bc926af6-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Tabernaemontana,,Markgr.,Q91845,,,,,,,,,,wfo-0001072384,7807003,,
130b0fe8-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 24 1894",,Q55783755,,,,82107-1,wfo-0000319845,3617625,,
130b2a96-8fcc-11eb-924d-9cd76263cbd0,species,elastica,Tabernaemontana,,"(Roxb.) Spreng.","Q748967,Q62829",1824,,"Syst. Veg. 1: 639 1824",,,,19617e86-8fcc-11eb-924d-9cd76263cbd0,,82108-1,wfo-0000319846,3617616,,
130b4558-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 24 1894",,Q55783755,,,,82109-1,wfo-0000319847,3617608,,
130b6394-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tabernaemontana,,Thunb.,Q39658,1784,,"Syst. Veg. ed. 14 255 1784",,,,,,927311-1,wfo-0000319848,7526792,,
130b81da-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tabernaemontana,,Blanco,Q721827,1837,,"Fl. Filip. 115 1837",,,,,,82111-1,wfo-0000319849,3617582,,
bca6c802-8fcd-11eb-924d-9cd76263cbd0,species,erythrophtalita,Tabernaemontana,,K.Schum.,Q63545,,,,,,,,,,wfo-0001072576,7782460,,
130b9f3a-8fcc-11eb-924d-9cd76263cbd0,species,erythrophthalma,Tabernaemontana,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 224 1896",,,,,,82112-1,wfo-0000319850,8097100,,
721756f8-8fcd-11eb-924d-9cd76263cbd0,species,eubracteata,Tabernaemontana,,"(Woodson) A.O.Simões & M.E.Endress","Q727273,Q19056551,Q16300919",2010,,"Taxon 59: 787 2010",,,,1072f0ac-8fcc-11eb-924d-9cd76263cbd0,,77105792-1,wfo-0000916138,7771689,,
130be06c-8fcc-11eb-924d-9cd76263cbd0,species,eusepala,Tabernaemontana,,Aug.DC.,Q3431395,1901,,"Bull. Herb. Boissier II, 1: 579 1901",,,,,,82114-1,wfo-0000319852,8138614,,
130c4df4-8fcc-11eb-924d-9cd76263cbd0,species,eusepaloides,Tabernaemontana,,"(Markgr.) Leeuwenb.","Q91845,Q4260321",1984,,"J. Ethno-Pharmacol. 10: 13 1984",,,,ef975ae4-8fcb-11eb-924d-9cd76263cbd0,,914705-1,wfo-0000319853,3617548,,
130ca826-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1157 1933",,,,,,82115-1,wfo-0000319854,3617539,,
130cc5ae-8fcc-11eb-924d-9cd76263cbd0,species,fagraeoides,Tabernaemontana,,Miq.,Q76742,1857,,"Fl. Ned. Ind. 2: 420 1857",,,,,,82116-1,wfo-0000319855,3617531,,
130ce408-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 84 1860",,,,,,285803-2,wfo-0000319856,3617504,,
130cff42-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Tabernaemontana,,Poir.,Q966539,1806,,"Encycl. 7: 531 1806",,,,,,82118-1,wfo-0000319857,3617486,,
bc96ca92-8fcd-11eb-924d-9cd76263cbd0,species,finlaysoniana,Tabernaemontana,,Wall.,Q730310,,,"Numer. List n. 4452",,,,,,82119-1,wfo-0001072426,3617477,,
130d1cd4-8fcc-11eb-924d-9cd76263cbd0,species,flabelliformis,Tabernaemontana,,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 170 1986",,,,852f3684-8fcd-11eb-924d-9cd76263cbd0,,943211-1,wfo-0000319858,3617466,,
130d3b1a-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Tabernaemontana,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 798 1819",,,,,,82120-1,wfo-0000319859,3617459,,
130d5b0e-8fcc-11eb-924d-9cd76263cbd0,species,flavicans,Tabernaemontana,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 797 1819",,,,,,82121-1,wfo-0000319860,3617449,,
130d79d6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tabernaemontana,,Blume,Q76816,,,"Bijdr. 1028 1826",,,,,,82122-1,wfo-0000319861,3617436,,
bc9284be-8fcd-11eb-924d-9cd76263cbd0,species,florida,Tabernaemontana,,Miers,Q575253,,,,,,,,,,wfo-0001072385,7474275,,
130dcc56-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Tabernaemontana,,Miers,Q575253,1878,,"Apocyn. S. Amer. 57 1878",,,,,,82123-1,wfo-0000319864,3617428,,
130de948-8fcc-11eb-924d-9cd76263cbd0,species,fuchsiifolia,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 365 1844",,,,,,82124-1,wfo-0000319865,3617417,,
bc92a156-8fcd-11eb-924d-9cd76263cbd0,species,furuana,Tabernaemontana,,K.Schum.,Q63545,,,,,,,,,,wfo-0001072386,8300613,,
130e0676-8fcc-11eb-924d-9cd76263cbd0,species,gamblei,Tabernaemontana,,"Subr. & A.N.Henry","Q9017985,Q5672158",1970,,"Bull. Bot. Surv. India 12: 5 1970 publ. 1972",,Q101074651,,,,82125-1,wfo-0000319866,3617408,,
130e2228-8fcc-11eb-924d-9cd76263cbd0,species,garciniifolia,Tabernaemontana,,"Pierre ex Pit.","Q2593213,Q2958169",,,"Fl. Indo-Chine 3: 1144 1933",,,,,,82126-1,wfo-0000319867,3617397,,
130e4000-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Tabernaemontana,,A.DC.,Q123807,1844,,"Prodr. 8: 365 1844",,,,,,82127-1,wfo-0000319868,3617388,,
130e66ac-8fcc-11eb-924d-9cd76263cbd0,species,gentriana,Tabernaemontana,,L.Allorge,Q5982210,1984,,"Bull. Soc. Bot. France, Lett. Bot. 130: 343 1984 publ. 1985",,Q95997124,,,,248863-2,wfo-0000319869,3617365,,
130ec7be-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Tabernaemontana,,"Mart. ex Miers","Q77131,Q575253",1878,,"Apocyn. S. Amer. 81 1878",,,,,,82128-1,wfo-0000319870,3617355,,
130f36ea-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tabernaemontana,,"(Stapf) Pichon","Q78630,Q2338866",1948,,"Notul. Syst. (Paris) 13: 253 1948",,,,,,82129-1,wfo-0000319871,3617344,,
130f5530-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Tabernaemontana,,Urb.,Q64845,1909,,"Symb. Antill. 6: 35 1909",,,,,,285804-2,wfo-0000319872,3617316,,
130f71fa-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Tabernaemontana,,Blanco,Q721827,1837,,"Fl. Filip. 116 1837",,,,,,82132-1,wfo-0000319873,3617298,,
130fae5e-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Tabernaemontana,,Wall.,Q730310,,,"Edwards's Bot. Reg. 15: t. 1273 1829",,,,,,82133-1,wfo-0000319875,3617287,,
130fd42e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 82 1860",,,,,,82134-1,wfo-0000319876,7675196,,
130ff9cc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tabernaemontana,,Benth.,Q731808,1841,,"J. Bot. (Hooker) 3: 244 1841",,,,,,82135-1,wfo-0000319877,3617270,,
1310186c-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Tabernaemontana,,"(Miers) Pichon","Q575253,Q2338866",1948,,"Notul. Syst. (Paris) 13: 237 1948",,,,,,82136-1,wfo-0000319878,3617259,,
1310393c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tabernaemontana,,L.,Q1043,1767,,"Mant. Pl. 1: 53 1767",,,,,,82137-1,wfo-0000319879,7429888,,
131057e6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tabernaemontana,,Hook.,Q472639,1825,,"Trav. West. Afr. 389 1825",,,,,,82138-1,wfo-0000319880,7984639,,
13107578-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tabernaemontana,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 14 1760",,,,,,82139-1,wfo-0000319881,3617234,,
131090c6-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1144 1933",,,,,,82140-1,wfo-0000319882,3617217,,
1310b0f6-8fcc-11eb-924d-9cd76263cbd0,species,gratissima,Tabernaemontana,,Lindl.,Q378629,1827,,"Trans. Hort. Soc. London 7: 55 1827",,,,,,,wfo-0000319883,3617208,,
1310cbea-8fcc-11eb-924d-9cd76263cbd0,species,guangdongensis,Tabernaemontana,,P.T.Li,Q7195682,1986,,"Guihaia 6: 169 1986",,,,,,940847-1,wfo-0000319884,3617198,,
1310eb20-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Tabernaemontana,,Miq.,Q76742,1845,,"Linnaea 18: 754 1845",,,,,,82142-1,wfo-0000319885,3617188,,
13119886-8fcc-11eb-924d-9cd76263cbd0,species,gummifera,Tabernaemontana,,"(Lam.) Oken","Q82122,Q55069834",,,"Allg. Naturgesch. 3(2): 1040 1841",,,,,,82143-1,wfo-0000319886,3617177,,
131205a0-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 404 1860",,,,,,,wfo-0000319887,3617166,,
13122b5c-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Tabernaemontana,,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 169 1986",,,,,,943209-1,wfo-0000319888,3617157,,
13124a9c-8fcc-11eb-924d-9cd76263cbd0,species,hallei,Tabernaemontana,,"(Boiteau) Leeuwenb.","Q616800,Q4260321",1991,,"Revis. Tabernaemontana 1: 40 1991",,,,8b64c672-8fcd-11eb-924d-9cd76263cbd0,,77108705-1,wfo-0000319889,7560658,,
725ea4ea-8fcd-11eb-924d-9cd76263cbd0,species,hannae,Tabernaemontana,,"(M.Méndez & J.F.Morales) A.O.Simões & M.E.Endress","Q26712223,Q16301452,Q19056551,Q16300919",2010,,"Taxon 59: 787 2010",,,,3605309a-8fcd-11eb-924d-9cd76263cbd0,,77105794-1,wfo-0000916551,7425200,,
13126a86-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Tabernaemontana,,"Pierre ex Pit.","Q2593213,Q2958169",,,"Fl. Indo-Chine 3: 1152 1933",,,,,,82145-1,wfo-0000319890,3617149,,
13129092-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Tabernaemontana,,Vahl,Q353283,1798,,"Eclog. Amer. 2: 22 1798",,,,,,82146-1,wfo-0000319891,8036286,,
1312b5fe-8fcc-11eb-924d-9cd76263cbd0,species,hexagona,Tabernaemontana,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 66 1915",,,,,,82148-1,wfo-0000319892,3617113,,
1312d85e-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Tabernaemontana,,Wall.,Q730310,,,"Edwards's Bot. Reg. 15: t. 1273 1829",,,,,,82149-1,wfo-0000319893,3617099,,
1312fadc-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Tabernaemontana,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 85 1860",,,,,,285805-2,wfo-0000319894,3617076,,
131347bc-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Tabernaemontana,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 646 1882",,,,,,82151-1,wfo-0000319896,3617065,,
131375b6-8fcc-11eb-924d-9cd76263cbd0,species,hirtula,Tabernaemontana,,"Mart. ex Müll.Arg.","Q77131,Q2504914",1860,,"Fl. Bras. 6(1): 73 1860",,,,,,285806-2,wfo-0000319897,7316837,,
6c5d8412-8fcd-11eb-924d-9cd76263cbd0,variety,maynensis,Tabernaemontana,hirtula,Huber,Q4502038,1906,,"Bol. Mus. Goeldi Paraense Hist. Nat. Ethnogr. 4: 600 1906",,,,,,248867-2,wfo-0000908904,3617017,,
72770116-8fcd-11eb-924d-9cd76263cbd0,species,hoabinhensis,Tabernaemontana,,"(Lý) Lý",Q18986784,2007,,"Fl. Vietnam 5: 139 2007",,,,85307cf6-8fcd-11eb-924d-9cd76263cbd0,,77104964-1,wfo-0000916691,7561036,,
13144ec8-8fcc-11eb-924d-9cd76263cbd0,species,holothuria,Tabernaemontana,,"(Markgr. ex A.H.Gentry) Leeuwenb.","Q91845,Q449930,Q4260321",1987,,"Agric. Univ. Wageningen Pap. 87(5): 12 1987 publ. 1988",,,,10c57aca-8fcc-11eb-924d-9cd76263cbd0,,945565-1,wfo-0000319898,3616999,,
131481ae-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Tabernaemontana,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 317 1895",,,,,,82153-1,wfo-0000319899,3616988,,
1314a8c8-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Tabernaemontana,,"(Baill.) Pichon","Q461931,Q2338866",1948,,"Notul. Syst. (Paris) 13: 244 1948",,,,,,82154-1,wfo-0000319900,3616978,,
1314dbea-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Tabernaemontana,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 148 1796",,,,,,82155-1,wfo-0000319901,3616968,,
131500b6-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Tabernaemontana,,Hand.-Mazz.,Q134118,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(2): 9 1910",,,,,,290429-2,wfo-0000319902,3616937,,
1315238e-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Tabernaemontana,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 658 1841",,,,,,82157-1,wfo-0000319903,3616928,,
1315508e-8fcc-11eb-924d-9cd76263cbd0,species,inaequalifolia,Tabernaemontana,,"Lütjeh. & Ooststr.","Q21519664,Q925131",1938,,"Blumea 3: 103 1938",,,,,,,wfo-0000319904,3616913,,
13157500-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Tabernaemontana,,"Pierre ex Stapf","Q2593213,Q78630",1902,,"Fl. Trop. Afr. 4(1): 132 1902",,,,,,82159-1,wfo-0000319905,3616903,,
1315c96a-8fcc-11eb-924d-9cd76263cbd0,species,inaequilateralis,Tabernaemontana,,"(Woodson) Pichon","Q727273,Q2338866",1951,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 1: 148 1951",,,,ffcb7fda-8fcb-11eb-924d-9cd76263cbd0,,248868-2,wfo-0000319907,3616885,,
13169a3e-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Tabernaemontana,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 120 1894",,Q55782112,,,,82161-1,wfo-0000319908,3616875,,
1316f510-8fcc-11eb-924d-9cd76263cbd0,species,indica,Tabernaemontana,,Lam.,Q82122,1792,,"Tabl. Encycl. 2: 301 1792",,,,,,,wfo-0000319909,7911148,,
1317196e-8fcc-11eb-924d-9cd76263cbd0,species,indica,Tabernaemontana,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 798 1819",,,,,,,wfo-0000319910,8117989,,
1317416e-8fcc-11eb-924d-9cd76263cbd0,species,intercedens,Tabernaemontana,,"Van Heurck & Müll.Arg.","Q5894416,Q2504914",1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 166 1871",,,,,,82163-1,wfo-0000319911,3616856,,
131768ce-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Tabernaemontana,,Pit.,Q2958169,,,"Fl. Indo-Chine 3: 1145 1933",,,,,,82164-1,wfo-0000319912,3616843,,
13178df4-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Tabernaemontana,,Kunth,Q77074,1819,,"Nov. Gen. Sp. 3: 225 1819",,,,,,82165-1,wfo-0000319913,3616836,,
1317b180-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Tabernaemontana,,Miq.,Q76742,1857,,"Fl. Ned. Ind. 2: 422 1857",,,,,,82166-1,wfo-0000319914,3616826,,
1317d570-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Tabernaemontana,,"(Stapf) Pichon","Q78630,Q2338866",1948,,"Notul. Syst. (Paris) 13: 251 1948",,,,,,82167-1,wfo-0000319915,3616819,,
1317f604-8fcc-11eb-924d-9cd76263cbd0,species,jollyana,Tabernaemontana,,"Pierre ex Stapf","Q2593213,Q78630",1902,,"Fl. Trop. Afr. 4(1): 144 1902",,,,,,82168-1,wfo-0000319916,3616808,,
13182b2e-8fcc-11eb-924d-9cd76263cbd0,species,juruana,Tabernaemontana,,"(Markgr.) K.Schum. ex J.F.Macbr.","Q91845,Q63545,Q3046674",1959,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5): 405 1959",,,,2508788e-8fcc-11eb-924d-9cd76263cbd0,,248869-2,wfo-0000319917,3616772,,
bc96e7d4-8fcd-11eb-924d-9cd76263cbd0,species,kamassi,Tabernaemontana,,Eckl.,Q643765,1830,,"S. A. Quart. Journ. 1: 371 1830",,,,,,82171-1,wfo-0001072427,3616761,,
13186c7e-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Tabernaemontana,,Woodson,Q727273,1931,,"Ann. Missouri Bot. Gard. 18: 541 1931",,Q55764635,,,,248870-2,wfo-0000319918,3616747,,
131a34b4-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Tabernaemontana,,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 171 1986",,,,,,943215-1,wfo-0000319919,3616737,,
131a90da-8fcc-11eb-924d-9cd76263cbd0,species,kweichowensis,Tabernaemontana,,"(Tsiang) P.T.Li","Q6170028,Q7195682",1986,,"Guihaia 6: 171 1986",,,,8531167a-8fcd-11eb-924d-9cd76263cbd0,,943214-1,wfo-0000319920,3616726,,
131ae8b4-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Tabernaemontana,,Urb.,Q64845,1909,,"Symb. Antill. 6: 34 1909",,,,,,248871-2,wfo-0000319921,3616707,,
131cecb8-8fcc-11eb-924d-9cd76263cbd0,species,lactiflua,Tabernaemontana,,Miers,Q575253,1878,,"Apocyn. S. Amer. 289 1878",,,,,,82174-1,wfo-0000319922,3616696,,
131d2110-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Tabernaemontana,,Mart.,Q77131,1837,,"Flora 20(2 Beibl.): 98 1837",,,,,,82175-1,wfo-0000319923,7316790,,
131d4a28-8fcc-11eb-924d-9cd76263cbd0,variety,densa,Tabernaemontana,laeta,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 80 1860",,,,,,248872-2,wfo-0000319924,3616674,,
131d7480-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Tabernaemontana,laeta,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 80 1860",,,,,,248873-2,wfo-0000319925,3616665,,
131e65ac-8fcc-11eb-924d-9cd76263cbd0,variety,pubiflora,Tabernaemontana,laeta,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 79 1860",,,,,,248874-2,wfo-0000319926,3616651,,
