id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1433c3a6-8fcc-11eb-924d-9cd76263cbd0,species,hauschildianus,Telipogon,,Braas,0,1982,,"Orchidee (Hamburg) 33: 92 (1982)",,,,,,urn:lsid:ipni.org:names:313955-2,wfo-0000321345,2790850,,
1433f132-8fcc-11eb-924d-9cd76263cbd0,species,hausmannianus,Telipogon,,Rchb.f.,0,1861,,"Bonplandia (Hannover) 9: 213 (1861)",,,,,,urn:lsid:ipni.org:names:659866-1,wfo-0000321346,2790836,,
14341f2c-8fcc-11eb-924d-9cd76263cbd0,species,hausmannii,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 70 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659865-1,wfo-0000321347,2790838,,
3615bcd0-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Telipogon,,"(L.O.Williams) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,106e282e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069803-1,wfo-0000806655,2790841,,
143449ac-8fcc-11eb-924d-9cd76263cbd0,species,hemimelas,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 72 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659867-1,wfo-0000321348,2791100,,
14346eb4-8fcc-11eb-924d-9cd76263cbd0,species,hercules,Telipogon,,"Rchb.f. ex Kraenzl.",0,1920,,"Ann. Nat. Hofmus. Wien xxxiii. 27 (1920).",,,,,,urn:lsid:ipni.org:names:659868-1,wfo-0000321349,2791091,,
14349542-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Telipogon,,"Dodson & R.Escobar",0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 590 (1989)",,,,,,urn:lsid:ipni.org:names:313916-2,wfo-0000321350,2791082,,
1434e43e-8fcc-11eb-924d-9cd76263cbd0,species,hoppii,Telipogon,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 120 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:250084-2,wfo-0000321352,2791066,,
1435086a-8fcc-11eb-924d-9cd76263cbd0,species,horichianus,Telipogon,,Braas,0,1981,,"Orchidee (Hamburg) 32: 243 (1981)",,,,,,urn:lsid:ipni.org:names:898880-1,wfo-0000321353,2790966,,
143529ee-8fcc-11eb-924d-9cd76263cbd0,species,hutchisonii,Telipogon,,"Dodson & D.E.Benn.",0,1989,,"Icon. Pl. Trop. , ser. 2, 2: t. 188 (1989)",,,,,,urn:lsid:ipni.org:names:938757-1,wfo-0000321354,2791039,,
3615e5c0-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Telipogon,,"(Dodson) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,106e62da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069805-1,wfo-0000806656,2791111,,
36161630-8fcd-11eb-924d-9cd76263cbd0,species,ibischii,Telipogon,,"(R.Vásquez) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069806-1,wfo-0000806657,2791103,,
14354fe6-8fcc-11eb-924d-9cd76263cbd0,species,immaculatus,Telipogon,,Christenson,0,2001,,"Icon. Orchid. Peruv. : t. 781 (2001)",,,,,,urn:lsid:ipni.org:names:20000978-1,wfo-0000321355,2791018,,
1435700c-8fcc-11eb-924d-9cd76263cbd0,species,intis,Telipogon,,Braas,0,1981,,"Orchidee (Hamburg) 32: 245 (1981)",,,,,,urn:lsid:ipni.org:names:898881-1,wfo-0000321356,2791007,,
14361de0-8fcc-11eb-924d-9cd76263cbd0,species,ionopogon,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 27 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659870-1,wfo-0000321357,2790993,,
335b9c94-8fcd-11eb-924d-9cd76263cbd0,species,isabelae,Telipogon,,"Dodson & Hirtz",0,2004,,"Native Ecuadorian Orchids 5: 1183 (2004)",,,,,,urn:lsid:ipni.org:names:77066116-1,wfo-0000800901,2790998,,
4439f79a-8fcd-11eb-924d-9cd76263cbd0,species,javiercastroviejoi,Telipogon,,"Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 83 (2008)",,,,,,urn:lsid:ipni.org:names:77090502-1,wfo-0000837043,2790910,,
1436ae9a-8fcc-11eb-924d-9cd76263cbd0,species,jimburensis,Telipogon,,"Dodson & R.Escobar",0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 591 (1989)",,,,,,urn:lsid:ipni.org:names:313917-2,wfo-0000321358,2790975,,
c4152c8c-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Telipogon,,"Dodson & R.Escobar",0,,,"Not listed in IK.",,,,,,,wfo-0001089161,7905406,,
36163732-8fcd-11eb-924d-9cd76263cbd0,species,jostii,Telipogon,,"(Dodson) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069807-1,wfo-0000806658,2791092,,
4b8db780-1d4d-11ec-82c2-f14daa6f2d93,species,juan-torrezii,Telipogon,,I.Jiménez,,2012,,"Brittonia 64: 297 (2012)",,,,,,urn:lsid:ipni.org:names:77123809-1,wfo-0001334497,,,
1436d3a2-8fcc-11eb-924d-9cd76263cbd0,species,jucusbambae,Telipogon,,"Dodson & R.Escobar",0,1998,,"Orquideologia 21(1): 65. 1998",,,,,,urn:lsid:ipni.org:names:1006621-1,wfo-0000321359,2790961,,
1436f72e-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyerianus,Telipogon,,Kraenzl.,0,1920,,"Ann. Nat. Hofmus. Wien xxxiii. 36 (1920).",,,,,,urn:lsid:ipni.org:names:659871-1,wfo-0000321360,2790949,,
335bb62a-8fcd-11eb-924d-9cd76263cbd0,species,karsteae,Telipogon,,"Dodson & Ed.Sánchez",0,2004,,"Native Ecuadorian Orchids 5: 1183 (2004)",,,,,,urn:lsid:ipni.org:names:77066117-1,wfo-0000800902,2790979,,
14371f60-8fcc-11eb-924d-9cd76263cbd0,species,klotzscheanus,Telipogon,,Rchb.f.,0,1850,,"Linnaea 22: 851 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:659872-1,wfo-0000321361,2790935,,
522b0eb2-1d4d-11ec-82c2-f14daa6f2d93,species,koechliniorum,Telipogon,,"Collantes & C.Martel",,2015,,"Brittonia 67: 113 (2015)",,,,,,urn:lsid:ipni.org:names:77149274-1,wfo-0001343301,,,
4438505c-8fcd-11eb-924d-9cd76263cbd0,species,kosnipatensis,Telipogon,,"Farfán, Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 85 (2008)",,Q55809312,,,,urn:lsid:ipni.org:names:77090503-1,wfo-0000837028,2791058,,
5444f370-1d4d-11ec-82c2-f14daa6f2d93,species,kukwae,Telipogon,,"(Szlach. & Mytnik) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 39 (2016)",,,,,,urn:lsid:ipni.org:names:77155870-1,wfo-0001346113,,,
5c37a08c-1d4d-11ec-82c2-f14daa6f2d93,species,kukwae,Telipogon,,"(Szlach. & Mytnik) C.Martel",,2016,,"Orquideologia 33(1): 36. 2016 [30 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157845-1,wfo-0001356714,,,
143764ca-8fcc-11eb-924d-9cd76263cbd0,species,lagunae,Telipogon,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 121 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:250086-2,wfo-0000321363,2790915,,
14378608-8fcc-11eb-924d-9cd76263cbd0,species,lankesteri,Telipogon,,Ames,0,1923,,"Schedul. Orchid. 3: 23 (1923)",,,,,,urn:lsid:ipni.org:names:250087-2,wfo-0000321364,2790906,,
1437a66a-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Telipogon,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 336 (1816)",,,,,,urn:lsid:ipni.org:names:659876-1,wfo-0000321365,2790889,,
1437c88e-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Telipogon,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 197 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:250088-2,wfo-0000321366,2790879,,
1437ec9c-8fcc-11eb-924d-9cd76263cbd0,species,leila-alexandrae,Telipogon,,Braas,0,1985,,"Orchidee (Hamburg) 36: 78 (1985)",,,,,,urn:lsid:ipni.org:names:907162-1,wfo-0000321367,2790865,,
c976455e-8fd1-11eb-924d-9cd76263cbd0,species,leviceps,Telipogon,,Dressler,0,,,,,,,,,,wfo-0001271622,8303199,,
335bd286-8fcd-11eb-924d-9cd76263cbd0,species,loxensis,Telipogon,,"Dodson & Hirtz",0,2004,,"Native Ecuadorian Orchids 5: 1184 (2004)",,,,,,urn:lsid:ipni.org:names:77066118-1,wfo-0000800903,2790967,,
14380d6c-8fcc-11eb-924d-9cd76263cbd0,species,lueri,Telipogon,,"Dodson & D.E.Benn.",0,1989,,"Icon. Pl. Trop. , ser. 2, 2: t. 190 (1989)",,,,,,urn:lsid:ipni.org:names:938758-1,wfo-0000321368,2790857,,
b3aea37e-8fcc-11eb-924d-9cd76263cbd0,species,machupicchuensis,Telipogon,,"Nauray & Christenson",0,2003,,"Orchids (West Palm Beach) 72: 697 (2003)",,,,,,urn:lsid:ipni.org:names:329280-2,wfo-0000568938,2790923,,
143899a8-8fcc-11eb-924d-9cd76263cbd0,species,macroglottis,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 71 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659878-1,wfo-0000321369,2790849,,
b3afb85e-8fcc-11eb-924d-9cd76263cbd0,species,maduroi,Telipogon,,Dressler,0,2003,,"Orchids (West Palm Beach) 72: 116 (2003)",,,,,,urn:lsid:ipni.org:names:20011334-1,wfo-0000568947,2790933,,
1438f20e-8fcc-11eb-924d-9cd76263cbd0,species,maldonadoensis,Telipogon,,"Dodson & R.Escobar",0,1998,,"Orquideologia 21: 53 (1998)",,,,,,urn:lsid:ipni.org:names:316904-2,wfo-0000321370,2791117,,
c4154cbc-8fcd-11eb-924d-9cd76263cbd0,species,maloi,Telipogon,,"Dodson & R.Escobar",0,,,,,,,,,,wfo-0001089162,7404884,,
443a2e04-8fcd-11eb-924d-9cd76263cbd0,species,marleneae,Telipogon,,"Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 85 (2008)",,,,,,urn:lsid:ipni.org:names:77090504-1,wfo-0000837045,2790891,,
37d96bd4-8fcd-11eb-924d-9cd76263cbd0,species,medusae,Telipogon,,Dressler,0,2006,,"J. Orchideenfr. 13: 211 (2006)",,,,,,urn:lsid:ipni.org:names:77078481-1,wfo-0000810383,2791005,,
14392544-8fcc-11eb-924d-9cd76263cbd0,species,mendiolae,Telipogon,,"Dodson & D.E.Benn.",0,1989,,"Icon. Pl. Trop. , ser. 2, 2: t. 191 (1989)",,,,,,urn:lsid:ipni.org:names:938759-1,wfo-0000321371,2791107,,
443a4dc6-8fcd-11eb-924d-9cd76263cbd0,species,mesotropicalis,Telipogon,,"Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 88 (2008)",,,,,,urn:lsid:ipni.org:names:77090505-1,wfo-0000837046,2790881,,
361657e4-8fcd-11eb-924d-9cd76263cbd0,species,microglossus,Telipogon,,"(Schltr.) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069809-1,wfo-0000806659,2791074,,
1439497a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorus,Telipogon,,Kraenzl.,0,1920,,"Ann. Naturhist. Mus. Wien 33: 14 (1920)",,,,,,urn:lsid:ipni.org:names:250089-2,wfo-0000321372,2791095,,
3616754e-8fcd-11eb-924d-9cd76263cbd0,species,monteverdensis,Telipogon,,"(J.T.Atwood) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069810-1,wfo-0000806660,2791068,,
14399dda-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Telipogon,,L.O.Williams,0,1970,,"Fieldiana, Bot. 32: 202 (1970)",,,,,,urn:lsid:ipni.org:names:250091-2,wfo-0000321374,2791078,,
361696aa-8fcd-11eb-924d-9cd76263cbd0,species,morganiae,Telipogon,,"(Dodson) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,106fba04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069811-1,wfo-0000806661,2791059,,
3616daac-8fcd-11eb-924d-9cd76263cbd0,species,morii,Telipogon,,"(Dressler) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,106fd656-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069812-1,wfo-0000806663,2791043,,
1439c10c-8fcc-11eb-924d-9cd76263cbd0,species,musaicus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 3 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659881-1,wfo-0000321375,2791065,,
50a06b82-1d4d-11ec-82c2-f14daa6f2d93,species,neovasquezii,Telipogon,,J.M.H.Shaw,,2014,,"Orchid Rev. 122: 78 (2014)",,,,,,urn:lsid:ipni.org:names:77144102-1,wfo-0001341175,,,
1439e308-8fcc-11eb-924d-9cd76263cbd0,species,nervosus,Telipogon,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 650 (1917)",,,,,,urn:lsid:ipni.org:names:659882-1,wfo-0000321376,2791050,,
70d7d682-8fcd-11eb-924d-9cd76263cbd0,species,nigropurpureus,Telipogon,,P.Ortiz,0,2008,,"Orquideologia 25: 126 (2008)",,Q101047020,,,,urn:lsid:ipni.org:names:77099479-1,wfo-0000914612,5950919,,
b3b16c8a-8fcc-11eb-924d-9cd76263cbd0,species,nirii,Telipogon,,Ackerman,0,2004,,"Lankesteriana 4: 48 (2004)",,Q103815654,,,,urn:lsid:ipni.org:names:60433664-2,wfo-0000568958,2790946,,
143a02c0-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 4 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659883-1,wfo-0000321377,2791037,,
4435e0b0-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Telipogon,,Dressler,0,2007,,"OrchideenJ. 14: 12 (2007)",,,,,,urn:lsid:ipni.org:names:77091680-1,wfo-0000837006,2791000,,
44377510-8fcd-11eb-924d-9cd76263cbd0,species,nunezii,Telipogon,,Dressler,0,2007,,"OrchideenJ. 14: 14 (2007)",,,,,,urn:lsid:ipni.org:names:77091681-1,wfo-0000837020,2790852,,
143a235e-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Telipogon,,Lindl.,0,1847,,"Edwards's Bot. Reg. 33: t. 27 (1847)",,,,,,urn:lsid:ipni.org:names:659884-1,wfo-0000321378,2791026,,
143a43f2-8fcc-11eb-924d-9cd76263cbd0,species,ochraceus,Telipogon,,Garay,0,1956,,"Canad. J. Bot. 34: 259 (1956)",,Q95998071,,,,urn:lsid:ipni.org:names:250092-2,wfo-0000321379,2791016,,
143a690e-8fcc-11eb-924d-9cd76263cbd0,species,octavioi,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 238 (1993)",,,,,,urn:lsid:ipni.org:names:305874-2,wfo-0000321380,2791004,,
4b8ddfd0-1d4d-11ec-82c2-f14daa6f2d93,species,oliganthus,Telipogon,,I.Jiménez,,2012,,"Brittonia 64: 300 (2012)",,,,,,urn:lsid:ipni.org:names:77123810-1,wfo-0001334498,,,
37d987ea-8fcd-11eb-924d-9cd76263cbd0,species,olmosii,Telipogon,,Dressler,0,2006,,"J. Orchideenfr. 13: 212 (2006)",,,,,,urn:lsid:ipni.org:names:77078483-1,wfo-0000810384,2790973,,
143a89f2-8fcc-11eb-924d-9cd76263cbd0,species,ortizii,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 242 (1993)",,,,,,urn:lsid:ipni.org:names:306231-2,wfo-0000321381,2790985,,
3616f960-8fcd-11eb-924d-9cd76263cbd0,species,ortizii,Telipogon,,"N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 169 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069790-1,wfo-0000806664,8193569,,
143b1d18-8fcc-11eb-924d-9cd76263cbd0,species,ospinae,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 244 (1993)",,,,,,urn:lsid:ipni.org:names:302395-2,wfo-0000321382,2790972,,
143b748e-8fcc-11eb-924d-9cd76263cbd0,species,pachensis,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 105 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659886-1,wfo-0000321383,2790958,,
143bbf02-8fcc-11eb-924d-9cd76263cbd0,species,pachyhybos,Telipogon,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 104 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:250093-2,wfo-0000321385,2791027,,
36171b0c-8fcd-11eb-924d-9cd76263cbd0,species,pampatamboensis,Telipogon,,"(Dodson & R.Vásquez) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,c411c268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069813-1,wfo-0000806665,2791029,,
143be31a-8fcc-11eb-924d-9cd76263cbd0,species,pamplonensis,Telipogon,,Rchb.f.,0,1858,,"Xenia Orchid. 1: 232 (1858)",,,,,,urn:lsid:ipni.org:names:659888-1,wfo-0000321386,2790913,,
143c0746-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 284 (1993)",,,,,,urn:lsid:ipni.org:names:302615-2,wfo-0000321387,2790905,,
143c2a32-8fcc-11eb-924d-9cd76263cbd0,species,papilio,Telipogon,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia (Hannover) 2: 101 (1854)",,,,,,urn:lsid:ipni.org:names:322952-2,wfo-0000321388,2790897,,
143c541c-8fcc-11eb-924d-9cd76263cbd0,species,parvulus,Telipogon,,C.Schweinf.,0,1937,,"Bot. Mus. Leafl. 4: 123 (1937)",,Q100426031,Q5732619,,,urn:lsid:ipni.org:names:250094-2,wfo-0000321389,2790887,,
143c7438-8fcc-11eb-924d-9cd76263cbd0,species,pastoanus,Telipogon,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 198 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:250095-2,wfo-0000321390,2790873,,
143c9e0e-8fcc-11eb-924d-9cd76263cbd0,species,patini,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 70 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659892-1,wfo-0000321391,2790863,,
712c5ff4-8fcd-11eb-924d-9cd76263cbd0,species,paucartambensis,Telipogon,,"Farfán, Nauray & A.Galán",0,2008,,"Anales Jard. Bot. Madrid 65: 427 (2008)",,,,,,urn:lsid:ipni.org:names:77095400-1,wfo-0000914939,3654639,,
143cc6ae-8fcc-11eb-924d-9cd76263cbd0,species,penningtonii,Telipogon,,"Dodson & R.Escobar",0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 594 (1989)",,,,,,urn:lsid:ipni.org:names:313918-2,wfo-0000321392,2790856,,
36173628-8fcd-11eb-924d-9cd76263cbd0,species,perlobatus,Telipogon,,"(Senghas) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 170 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069814-1,wfo-0000806666,2791019,,
37d9a1a8-8fcd-11eb-924d-9cd76263cbd0,species,personatus,Telipogon,,Dressler,0,2006,,"J. Orchideenfr. 13: 214 (2006)",,,,,,urn:lsid:ipni.org:names:77078485-1,wfo-0000810385,2790959,,
143ce86e-8fcc-11eb-924d-9cd76263cbd0,species,peruvianus,Telipogon,,T.Hashim.,0,1990,,"Bull. Natl. Sci. Mus. Tokyo, B 16: 21 (1990)",,,,,,urn:lsid:ipni.org:names:305207-2,wfo-0000321393,2790845,,
143d1708-8fcc-11eb-924d-9cd76263cbd0,species,pfavii,Telipogon,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 143 (1921)",,Q55753166,Q6105814,,,urn:lsid:ipni.org:names:250096-2,wfo-0000321394,2791115,,
143ec576-8fcc-11eb-924d-9cd76263cbd0,species,phalaena,Telipogon,,"Rchb.f. ex Kraenzl.",0,1920,,"Ann. Naturhist. Mus. Wien 33: 17 (1920)",,,,,,urn:lsid:ipni.org:names:659894-1,wfo-0000321396,2791077,,
143f21c4-8fcc-11eb-924d-9cd76263cbd0,species,phalaenopsis,Telipogon,,Braas,0,1981,,"Orchidee (Hamburg) 32: 246 (1981)",,,,,,urn:lsid:ipni.org:names:898882-1,wfo-0000321397,2791071,,
c89f2ac4-8fd1-11eb-924d-9cd76263cbd0,species,phuyupatamarcensis,Telipogon,,"W.Galiano, P.Nuñez & Tupay.",0,2003,,"Cantua 11: 11 (2003)",,,,,,urn:lsid:ipni.org:names:77177221-1,wfo-0001269975,8428987,,
143f4898-8fcc-11eb-924d-9cd76263cbd0,species,piyacnuensis,Telipogon,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 785 (2001)",,,,,,urn:lsid:ipni.org:names:322953-2,wfo-0000321398,2791062,,
143f70e8-8fcc-11eb-924d-9cd76263cbd0,species,pogonostalix,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 72 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:250097-2,wfo-0000321399,2791046,,
143f96cc-8fcc-11eb-924d-9cd76263cbd0,species,polymerus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 4 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659896-1,wfo-0000321400,2791033,,
143fcbc4-8fcc-11eb-924d-9cd76263cbd0,species,polyneuros,Telipogon,,"Rchb.f. ex Kraenzl.",0,1920,,"Ann. Nat. Hofmus. Wien xxxiii. 36 (1920).",,,,,,urn:lsid:ipni.org:names:659897-1,wfo-0000321401,2791022,,
143ff284-8fcc-11eb-924d-9cd76263cbd0,species,polyrrhizus,Telipogon,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 6 (1878)",,,,,,urn:lsid:ipni.org:names:659898-1,wfo-0000321402,2791012,,
b3b3467c-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Telipogon,,Christenson,0,2003,,"Orchid Rev. 111: 246 (2003)",,,,,,urn:lsid:ipni.org:names:70028067-1,wfo-0000568970,2790954,,
1440f76a-8fcc-11eb-924d-9cd76263cbd0,species,portilloi,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 109 (1987)",,,,,,urn:lsid:ipni.org:names:285887-2,wfo-0000321403,2790999,,
4a862fca-1d4d-11ec-82c2-f14daa6f2d93,species,povedanus,Telipogon,,P.Ortiz,,2010,,"Orquideologia 27: 183 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77119649-1,wfo-0001333111,,,
36175374-8fcd-11eb-924d-9cd76263cbd0,species,pseudobulbosus,Telipogon,,"(D.E.Benn. & Christenson) N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 171 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069816-1,wfo-0000806667,2791008,,
4b8e028a-1d4d-11ec-82c2-f14daa6f2d93,species,pubescens,Telipogon,,I.Jiménez,,2012,,"Brittonia 64: 302 (2012)",,,,,,urn:lsid:ipni.org:names:77123811-1,wfo-0001334499,,,
14412ba4-8fcc-11eb-924d-9cd76263cbd0,species,pulcher,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 105 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659899-1,wfo-0000321404,2790980,,
14415502-8fcc-11eb-924d-9cd76263cbd0,species,puruantensis,Telipogon,,"Dodson & R.Escobar",0,1998,,"Orquideologia 21(1): 56. 1998",,,,,,urn:lsid:ipni.org:names:1006616-1,wfo-0000321405,2790953,,
1441abba-8fcc-11eb-924d-9cd76263cbd0,species,putumayensis,Telipogon,,"Dodson & R.Escobar",0,1993,,"Orquideologia 18: 246 (1993)",,,,,,urn:lsid:ipni.org:names:300445-2,wfo-0000321407,2790930,,
1441d28e-8fcc-11eb-924d-9cd76263cbd0,species,radiatus,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 70 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659900-1,wfo-0000321408,2790920,,
1441fafc-8fcc-11eb-924d-9cd76263cbd0,species,retanarum,Telipogon,,"Dodson & R.Escobar",0,1987,,"Orquideologia 17: 114 (1987)",,,,,,urn:lsid:ipni.org:names:285888-2,wfo-0000321409,2790911,,
4436778c-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Telipogon,,Dressler,0,2007,,"OrchideenJ. 14: 14 (2007)",,,,,,urn:lsid:ipni.org:names:77091682-1,wfo-0000837011,2790921,,
36177502-8fcd-11eb-924d-9cd76263cbd0,species,reventadorensis,Telipogon,,"N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 171 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069821-1,wfo-0000806668,2790995,,
14422be4-8fcc-11eb-924d-9cd76263cbd0,species,rhombipetalus,Telipogon,,C.Schweinf.,0,1946,,"Amer. Orchid Soc. Bull. 15: 180 (1946)",,,,,,urn:lsid:ipni.org:names:250099-2,wfo-0000321410,2790901,,
36179c26-8fcd-11eb-924d-9cd76263cbd0,species,roberti,Telipogon,,"N.H.Williams & Dressler",0,2005,,"Lankesteriana 5: 171 (2005)",,Q55762948,,,,urn:lsid:ipni.org:names:77069820-1,wfo-0000806669,2790976,,
14429390-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Telipogon,,Rchb.f.,0,1876,,"Linnaea 41: 4 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:659902-1,wfo-0000321411,3654612,,
1443008c-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Telipogon,,Garay,0,1956,,"Canad. J. Bot. 34: 259 (1956)",,Q95998071,,,,urn:lsid:ipni.org:names:250100-2,wfo-0000321412,2790893,,
5496544a-1d4d-11ec-82c2-f14daa6f2d93,species,rotundilabia,Telipogon,,"Szlach. & Kolan.",,2016,,"Ann. Bot. Fenn. 53: 154 (2016)",,,Q5696319,,,urn:lsid:ipni.org:names:77157489-1,wfo-0001346483,,,
54960526-1d4d-11ec-82c2-f14daa6f2d93,species,salamancae,Telipogon,,"Szlach. & Kolan.",,2016,,"Ann. Bot. Fenn. 53: 153 (2016)",,,Q5696319,,,urn:lsid:ipni.org:names:77157487-1,wfo-0001346481,,,
b3b3ee7e-8fcc-11eb-924d-9cd76263cbd0,species,salinasiae,Telipogon,,"Farfán & Moretz",0,2003,,"Orchid Rev. 111: 239 (2003)",,,,,,urn:lsid:ipni.org:names:70028064-1,wfo-0000568976,2790992,,
335bf810-8fcd-11eb-924d-9cd76263cbd0,species,sanchezii,Telipogon,,"Dodson & Hirtz",0,2004,,"Native Ecuadorian Orchids 5: 1185 (2004)",,,,,,urn:lsid:ipni.org:names:77066119-1,wfo-0000800904,2790952,,
