id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f63388e-9bad-11eb-a8a2-19ed5c03f8d3,variety,phacorrhiza,Typhula,phacorrhiza,"(Reichardt) Fr.",0,1818,,"Observ. mycol. (Havniae) 2: 298 (1818)",,,,4f63388e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422329," "
a2e7d046-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,phacorrhiza,Typhula,phacorrhiza,"(Reichardt) Fr.",0,,,,,,,a2e7d046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332374," "
92aa4826-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosperma,Typhula,,Henn.,0,1900,,"Bot. Jb. 28: 320 (1900)",,,,92aa4826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158277," "
175c6712-9bad-11eb-a8a2-19ed5c03f8d3,species,piceicola,Typhula,,Berthier,,1974,,"Bull. mens. Soc. linn. Lyon 43: 187 (1974)",,,,175c6712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325190," "
44b1ada8-9bad-11eb-a8a2-19ed5c03f8d3,species,pragensis,Typhula,,Pilát,,1959,,"Sb. nár. Muz. Praze, B 15: 230 (1959)",,,,44b1ada8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472005," "
2fd7df34-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridicola,Typhula,,Khurana,,1980,,"Mycologia 72(4): 717 (1980)",,,,2fd7df34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118307," "
ad3b1df6-9bac-11eb-a8a2-19ed5c03f8d3,species,pulgensis,Typhula,,Khurana,,1980,,"Mycologia 72(4): 723 (1980)",,,,ad3b1df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521548," "
2fd83dee-9bac-11eb-a8a2-19ed5c03f8d3,species,pungens,Typhula,,Khurana,,,,,,,,2fd83dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118308," Typhula pulgensis"
035ee740-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Typhula,,"(Pers.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 439 (1888)",,,,,,,,,158131," "
26bdd740-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Typhula,,"(Pers.) Potat.",0,1960,,"Bot. Zh. SSSR 45: 572 (1960)",,,,,,,,,340609," "
61f70008-9bac-11eb-a8a2-19ed5c03f8d3,species,quisquiliaris,Typhula,,"(Fr.) Henn.",0,1950,,"Ann. Bot. Mem. 1: 679 (1950)",,,,6b18b5e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530490," "
6de59c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,ramealis,Typhula,,"(Lib.) Speg.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 183 (1832)",,,,5ca94e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158501," "
0533f682-9bac-11eb-a8a2-19ed5c03f8d3,species,ramentacea,Typhula,,Fr.,0,1821,,"Syst. mycol. (Lundae) 1: 496 (1821)",,,,0533f682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157918," "
b31d4234-9bad-11eb-a8a2-19ed5c03f8d3,species,rubicola,Typhula,,"Berk. & M.A. Curtis",0,1873,,"Grevillea 2(no. 14): 18 (1873)",,,,b31d4234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158345," "
6c24606a-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerotiicola,Typhula,,"(Allesch.) Corner",0,1950,,"Ann. Bot. Mem. 1: 681 (1950)",,,,8883aa00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472006," "
33cdbdc0-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Typhula,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 585 (1838)",,,,0602c4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158050," "
6da7c4c8-9bac-11eb-a8a2-19ed5c03f8d3,species,semen,Typhula,,Quél.,,1877,,"Bull. Soc. bot. Fr. 24: 330 (1877)",,,Q5735483,6da7c4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157876," "
175c97b4-9bad-11eb-a8a2-19ed5c03f8d3,species,setipes,Typhula,,"(Grev.) Berthier",0,1976,,"Bull. mens. Soc. linn. Lyon 45: 141 (1976)",,,,4f8c127c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325191," "
175d24d6-9bad-11eb-a8a2-19ed5c03f8d3,species,spathulata,Typhula,,"(Peck) Berthier",0,1976,,"Bull. mens. Soc. linn. Lyon 45: 152 (1976)",,,,402e5a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325192," "
eec54a26-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroidea,Typhula,,Remsberg,,1940,,"Mycologia 32: 74 (1940)",,,,eec54a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291708," "
7b9b2128-9bad-11eb-a8a2-19ed5c03f8d3,species,stolonifera,Typhula,,Quél.,,,,,,,,7b9b2128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178506," "
0fe2731a-9bac-11eb-a8a2-19ed5c03f8d3,species,stricta,Typhula,,"K.R. Appel",,1906,,"Arb. biol. BundAnst. Land-u. Forstw. 5: 151 (1906)",,,,0fe2731a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178824," "
175db306-9bad-11eb-a8a2-19ed5c03f8d3,species,struthiopteridis,Typhula,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 140 (1970)",,,,175db306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325193," "
1e8d397c-9bac-11eb-a8a2-19ed5c03f8d3,species,subfasciculata,Typhula,,"Ellis & Everh.",0,1890,,"Proc. Am. philos. Soc. 219 (1890)",,,,1e8d397c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178531," "
27a5f9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,subhyalina,Typhula,,Courtec.,,1984,,"Docums Mycol. 14(nos 54-55): 84 (1984)",,,,0e26eb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106526," "
8299034c-9bac-11eb-a8a2-19ed5c03f8d3,species,subphacorrhiza,Typhula,,Britzelm.,0,,,,,,,8299034c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179132," "
e4fed840-9bac-11eb-a8a2-19ed5c03f8d3,species,subsclerotioides,Typhula,,"S. Imai",,1930,,"Trans. Sapporo nat. Hist. Soc. 11: 75 (1930)",,,,e4fed840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279350," "
eec6b7da-9bac-11eb-a8a2-19ed5c03f8d3,species,subulata,Typhula,,Remsberg,,1940,,"Mycologia 32: 94 (1940)",,,,eec6b7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291709," "
82269aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,subuliformis,Typhula,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 339 (1868)",,,,82269aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178361," "
175f805a-9bad-11eb-a8a2-19ed5c03f8d3,species,subvariabilis,Typhula,,Berthier,,1974,,"Bull. mens. Soc. linn. Lyon 43: 187 (1974)",,,,175f805a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325194," "
8269e6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Typhula,,Rodway,0,1920,,"Pap. Proc. R. Soc. Tasm. (1920)",,,,8269e6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178896," "
73eb189a-9bab-11eb-a8a2-19ed5c03f8d3,species,tenerrima,Typhula,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19: 280 (1909)",,,,73eb189a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178983," "
8234c508-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Typhula,,"(Sowerby) Fr.",0,1821,,"Syst. mycol. (Lundae) 1: 495 (1821)",,,,107d178a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178454," "
825b5678-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Typhula,,"M.A. Curtis",,1848,,"Am. Journ. Art. Scienc. 6: (1848)",,,,825b5678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178769," "
175ff058-9bad-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Typhula,,"(Burt) Berthier",,1974,,"Bull. mens. Soc. linn. Lyon 43: 187 (1974)",,,,9cde3344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325195," "
2fd88858-9bac-11eb-a8a2-19ed5c03f8d3,species,thindii,Typhula,,Khurana,,1980,,"Mycologia 72(4): 714 (1980)",,,,2fd88858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118309," "
01bd991c-9bad-11eb-a8a2-19ed5c03f8d3,species,tochiniana,Typhula,,"(S. Imai) Corner",0,,,,,,,e5dcafc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307263," "
aed04564-9bad-11eb-a8a2-19ed5c03f8d3,species,todei,Typhula,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 160 (1815)",,,,aed04564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153292," "
65649b74-9bac-11eb-a8a2-19ed5c03f8d3,species,trailii,Typhula,,"Berk. & Cooke",0,1877,,"J. Linn. Soc., Bot. 15: 391 (1877)",,,,65649b74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152615," traillii"
046a36de-9bad-11eb-a8a2-19ed5c03f8d3,species,traillii,Typhula,,"Berk. & Cooke",0,,,,,,,046a36de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534798," Typhula trailii"
7c9bac3e-9bab-11eb-a8a2-19ed5c03f8d3,species,translucens,Typhula,,"Berk. & Broome",0,1876,,"Ann. Mag. nat. Hist., Ser. 4 17: 138 (1876)",,,Q19798858,7c9bac3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152981," "
72cd9348-9bab-11eb-a8a2-19ed5c03f8d3,species,trifolii,Typhula,,Rostr.,0,1890,,"Lich. Arct. 35(1): 72 (1890)",,,,72cd9348-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152648," "
1b7210aa-9bac-11eb-a8a2-19ed5c03f8d3,species,tucumanensis,Typhula,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19: 280 (1909)",,,,1b7210aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153126," "
7c8feca0-9bab-11eb-a8a2-19ed5c03f8d3,species,uleana,Typhula,,Henn.,0,1897,,"Hedwigia 36: 195 (1897)",,,,7c8feca0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152449," "
eec82818-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Typhula,,Remsberg,,1940,,"Mycologia 32: 77 (1940)",,,,eec82818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291710," "
1760acaa-9bad-11eb-a8a2-19ed5c03f8d3,species,uncialis,Typhula,,"(Grev.) Berthier",0,1976,,"Bull. mens. Soc. linn. Lyon 45: 83 (1976)",,,,781c0ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325196," "
1dcb0c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Typhula,,Riess,,1850,,"Monograph of Clavaria and Allied Genera (London) 687 (1850)",,,,1dcb0c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152949," "
01bddeea-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculata,Typhula,,"I. Hino & Katum.",,1957,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 8: 647 (1957)",,,,01bddeea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307264," "
eec86b20-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Typhula,,Remsberg,,1940,,"Mycologia 32: 76 (1940)",,,,eec86b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291711," "
72cfb786-9bab-11eb-a8a2-19ed5c03f8d3,species,villosa,Typhula,,"(Schumach.) Fr.",0,1821,,"Syst. mycol. (Lundae) 1: 495 (1821)",,,,,,,,,152798," "
eec8fbc6-9bac-11eb-a8a2-19ed5c03f8d3,species,virgata,Typhula,,Remsberg,,1940,,"Mycologia 32: 81 (1940)",,,,eec8fbc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291712," "
1761075e-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Typhula,,"(Peck) Berthier",0,1976,,"Monographie des Typhula, Pistillaria et des genres voisins 160 (1976)",,,,9cbb3b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325197," "
