id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b55f9d2-9bac-11eb-a8a2-19ed5c03f8d3,species,tripogonis,Bipolaris,,"(A.S. Patil & V.G. Rao) Alcorn",,1981,,"Mycotaxon 13(2): 344 (1981)",,,,0da25498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112136," "
423f8744-9bac-11eb-a8a2-19ed5c03f8d3,species,triticalis,Bipolaris,,Sisterna,,1989,invalid,"Pl. Path. 38(1): 98 (1989)",,,,423f8744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135501,"Nom. inval., Art. 37.1  Syntype IMI 386592"
26b7ac04-9bac-11eb-a8a2-19ed5c03f8d3,species,triticicola,Bipolaris,,Sivan.,,1985,,"Trans. Br. mycol. Soc. 84(3): 410 (1985)",,,,26b7ac04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105094," "
3aa61c64-9bac-11eb-a8a2-19ed5c03f8d3,species,triticigrani,Bipolaris,,"(A.P. Misra & R.A. Singh) Sivan.",,1987,,"Mycol. Pap. 158: 100 (1987)",,,,2e1d576e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133467," "
7e46b4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,triticola,Bipolaris,,Sivan.,,1985,,"Trans. Br. mycol. Soc. 84(3): 410 (1985)",,,,7e46b4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121557," "
26b7d49a-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Bipolaris,,Sivan.,,1985,,"Trans. Br. mycol. Soc. 84(3): 411 (1985)",,,,26b7d49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105095," "
f06e71a4-9bac-11eb-a8a2-19ed5c03f8d3,species,turcica,Bipolaris,,"(Pass.) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,d08ef6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293704," "
f06eb3da-9bac-11eb-a8a2-19ed5c03f8d3,species,urochloae,Bipolaris,,"(V.A. Putterill) Shoemaker",,1959,,"Can. J. Bot. 37: 885 (1959)",,,,52fcce5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293705," "
baeb8418-9bac-11eb-a8a2-19ed5c03f8d3,species,vassilevae,Bipolaris,,Gornostai,,1978,invalid,"in Azbukina et al. (eds), Vodorosli, Griby i Mkhi Dal'nego Vostoka (Vladivostok) 80 (1978)",,,,baeb8418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124318,"Nom. inval., Art. 36.1 "
6a469bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosus,Bipolaris,,"R.W. Barreto ined.",,,,,,,,6a469bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433320," "
f06f1c76-9bac-11eb-a8a2-19ed5c03f8d3,species,victoriae,Bipolaris,,"(F. Meehan & H.C. Murphy) Shoemaker",,1959,,"Can. J. Bot. 37: 882 (1959)",,,,ead7777c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293706," "
31af38e8-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthosomae,Bipolaris,,"B. Huguenin",,1966,,"Bull. trimest. Soc. mycol. Fr. 81(4): 698 (1966)",,,,31af38e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121696," "
18f69174-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthosomatis,Bipolaris,,"B. Huguenin",,1965,,"Bull. trimest. Soc. mycol. Fr. 81(4): 698 (1965)",,,,18f69174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326998," xanthosomae"
f06f80b2-9bac-11eb-a8a2-19ed5c03f8d3,species,yamadae,Bipolaris,,"(Y. Nisik.) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,d3e02c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293707," yamadai"
d29a8e60-9bac-11eb-a8a2-19ed5c03f8d3,species,yamadai,Bipolaris,,"(Y. Nisik.) Shoemaker",,,,,,,,d3e02c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253407," Bipolaris yamadae"
26b803de-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Bipolaris,,Sivan.,,1985,,"Trans. Br. mycol. Soc. 84(3): 418 (1985)",,,,26b803de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105096," "
f06fc306-9bac-11eb-a8a2-19ed5c03f8d3,species,zeicola,Bipolaris,,"(G.L. Stout) Shoemaker",,1959,,"Can. J. Bot. 37: 885 (1959)",,,,645523de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293708," "
f06ffa60-9bac-11eb-a8a2-19ed5c03f8d3,species,zizaniae,Bipolaris,,"(Y. Nisik.) Shoemaker",,1959,,"Can. J. Bot. 37: 885 (1959)",,,,e769b942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293709," "
a0a14f44-8fb2-11eb-924d-9cd76263cbd0,species,velutina,Bipontia,,"(Sch.Bip.) S.F.Blake",,1937,,"J. Wash. Acad. Sci. 27 374 1937",,,,1418f99a-8fb3-11eb-924d-9cd76263cbd0,,33280-2,wfo-0000030145,3103331,,
