id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
103ead9c-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Ballota,,"(Biv.) Vis.","Q3619040,Q1389217",1847,,"Fl. Dalmat. 2: 216 1847",,,,,,444991-1,wfo-0000315671,3882650,,
103fefa4-8fcc-11eb-924d-9cd76263cbd0,species,russeliana,Ballota,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 597 1834",,,,,,444992-1,wfo-0000315682,3882642,,
104159de-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Ballota,,"(Regel) Regel",Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 607 1886",,,,f2f0bc30-8fcb-11eb-924d-9cd76263cbd0,,444993-1,wfo-0000315692,3882633,,
10429786-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Ballota,,"Sieber ex C.Presl","Q78907,Q379601",1822,,"Delic. Prag. 81 1822",,,,,,444996-1,wfo-0000315703,8360649,,
10445eea-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Ballota,,"Sieber ex Benth.","Q78907,Q731808",1834,,"Labiat. Gen. Spec. 596 1834",,,,,,444994-1,wfo-0000315714,7776330,,
10461348-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Ballota,,"(Raf.) Guss.","Q364857,Q1361112",1844,,"Fl. Sicul. Syn. 2: 82 1844",,,,,,444995-1,wfo-0000315726,8253612,,
1047b608-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachyodonta,Ballota,saxatilis,"(Boiss.) P.H.Davis & Doroszenko","Q34430,Q1313483,Q16300913",1982,,"Fl. Turkey & E. Aegean Is. 7: 160 1982",,,,1049ce98-8fcc-11eb-924d-9cd76263cbd0,,920551-1,wfo-0000315737,7602201,,
1049ce98-8fcc-11eb-924d-9cd76263cbd0,variety,brachyodonta,Ballota,saxatilis,Boiss.,Q34430,1879,,"Fl. Orient. 4: 775 1879",,,,,,,wfo-0000315748,7602201,,
104cfcf8-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Ballota,,Benth.,Q731808,1848,,"Prodr. 12: 519 1848",,,,,,444997-1,wfo-0000315770,3882603,,
104e9838-8fcc-11eb-924d-9cd76263cbd0,species,sechmenii,Ballota,,"Gemici & Leblebici","Q21445901,Q16562758",1995,,"Candollea 50: 50 1995",,,,,,982515-1,wfo-0000315781,3882596,,
104fdc02-8fcc-11eb-924d-9cd76263cbd0,species,semaanica,Ballota,,"Rech.f. ex Patzak","Q78738,Q16529123",1959,,"Ann. Naturhist. Mus. Wien 63: 74 1959",,,,,,444998-1,wfo-0000315792,8421466,,
105156a4-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Ballota,,Andrz.,Q2090424,1862,,"Izv. Univ. Kiev 7: 128 1862",,,,,,445000-1,wfo-0000315803,3882574,,
1052dc9a-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Ballota,,"Paulet ex Pers.","Q2331561,Q346451",1806,,"Syn. Pl. 2: 125 1806",,,,,,,wfo-0000315814,7791462,,
105429ce-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Ballota,,Lojac.,Q3856667,1907,,"Fl. Sicul. 2(2): 229 1907",,,,,,445001-1,wfo-0000315825,3901599,,
1055b8d4-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Ballota,,"Hoffmanns. & Link ex Willk. & Lange","Q76697,Q215466,Q64566,Q978477",1868,,"Prodr. Fl. Hispan. 2: 446 1868",,,,,,445002-1,wfo-0000315837,3882569,,
10574582-8fcc-11eb-924d-9cd76263cbd0,species,simonii,Ballota,,Hub.-Mor.,Q5706975,1976,,"Bauhinia 5: 231 1976",,,,,,445003-1,wfo-0000315847,3882564,,
1058bf8e-8fcc-11eb-924d-9cd76263cbd0,species,somala,Ballota,,Patzak,Q16529123,1959,,"Ann. Naturhist. Mus. Wien 63: 46 1959",,,,,,445005-1,wfo-0000315858,3882552,,
1059fff2-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Ballota,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 83 1796",,,,,,445006-1,wfo-0000315869,3882547,,
105b7cc4-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Ballota,,Link,Q215466,1829,,"Handbuch 1: 475 1829",,,,,,,wfo-0000315880,3882542,,
105d0a6c-8fcc-11eb-924d-9cd76263cbd0,species,stachydiformis,Ballota,,"(Benth.) Hochst. ex B.D.Jacks.","Q731808,Q64983,Q817450",1893,,"Index Kew. 1: 266 1893",,,,cd14995a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000315891,7740306,,
105e6e70-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Ballota,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1100 1759",,,,,,445009-1,wfo-0000315902,8169287,,
1060f082-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Ballota,,Rodschied,Q5837086,1794,,"Med. Bem. Kol. Rio Essequebo 35 1794",,,,,,,wfo-0000315913,3882520,,
1062b552-8fcc-11eb-924d-9cd76263cbd0,species,submitis,Ballota,,"(Borbás) Borbás",Q584241,1900,,"Balaton Fl. 371 1900",,,,1016e49c-8fcc-11eb-924d-9cd76263cbd0,,445011-1,wfo-0000315924,3882514,,
10640e02-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Ballota,,Sennen,Q4147990,1922,,"Bull. Soc. Bot. France 68: 407 1922",,Q55757090,,,,445012-1,wfo-0000315935,3882502,,
1065e830-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Ballota,,"(Sieber ex Fresen.) Benth.","Q78907,Q77670,Q731808",1834,,"Labiat. Gen. Spec. 595 1834",,,,,,445014-1,wfo-0000315947,3882495,,
1067a512-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Ballota,,"Ortim. ex Rchb.",Q58053,1825,,"Iconogr. Bot. Exot. 8: 30 1825",,,,,,,wfo-0000315957,3882488,,
1068ffca-8fcc-11eb-924d-9cd76263cbd0,species,vellerea,Ballota,,"Maire, Weiller & Wilczek","Q2661320,Q5995395,Q3057217",1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 121 1935",,,,,,445016-1,wfo-0000315968,8080339,,
106ae93e-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Ballota,,Posp.,Q5340458,1899,,"Fl. Oesterr. Küstenl. 2: 599 1899",,,,,,445017-1,wfo-0000315979,3882473,,
106c40ea-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Ballota,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 8 1790",,,,,,445018-1,wfo-0000315988,3882469,,
106db43e-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Ballota,,"Hoffmanns. & Link","Q76697,Q215466",1809,,"Fl. Portug. 1: 115 1809",,,,,,445019-1,wfo-0000315999,3882464,,
106f62fc-8fcc-11eb-924d-9cd76263cbd0,species,wettsteinii,Ballota,,Rech.,Q86481,1890,,"Oesterr. Bot. Z. 40: 153 1890",,,,,,,wfo-0000316010,3882457,,
1f4725a8-8fcc-11eb-924d-9cd76263cbd0,species,zebrina,Ballya,,"(Chiov. ex Chiarugi) Brenan","Q2348823,Q13405686,Q2617258",1964,,"Kew Bull. 19: 64 1964",,Q43250780,,,,171785-1,wfo-0000340930,2763299,,
