id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ad9e144-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Bassia,,"(Pavlov) Freitag & G.Kadereit",,2011,,"Taxon 60: 74 2011",,,,,,77110742-1,wfo-0000748829,7719831,,
aeabc488-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Bassia,,"(Lowe) Maire & Weiller",,1962,,"in Fl. Afr. Nord 8: 53 1962",,,,64eb564c-8fcc-11eb-924d-9cd76263cbd0,,164433-1,wfo-0000561225,5568026,,
aeabea4e-8fcc-11eb-924d-9cd76263cbd0,species,tricornis,Bassia,,"(Benth.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164434-1,wfo-0000561226,8302421,,
aeac0e16-8fcc-11eb-924d-9cd76263cbd0,species,tricuspis,Bassia,,"(F.Muell.) R.H.Anderson",,1923,,"Proc. Linn. Soc. New South Wales 48: 335 1923",,,,9f3b0cca-8fcc-11eb-924d-9cd76263cbd0,,164435-1,wfo-0000561227,8098082,,
aeac33dc-8fcc-11eb-924d-9cd76263cbd0,species,tridens,Bassia,,F.Muell.,,1882,,"Fragm. 12: 12 1882",,,,,,164436-1,wfo-0000561228,7979036,,
aeac58f8-8fcc-11eb-924d-9cd76263cbd0,species,tubata,Bassia,,R.H.Anderson,,1923,,"Proc. Linn. Soc. New South Wales 48: 339 1923",,,,,,164437-1,wfo-0000561229,7362217,,
aeac9cfa-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Bassia,,"(R.Br.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164438-1,wfo-0000561231,8055299,,
aeacc13a-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 104 1964",,,,,,164439-1,wfo-0000561232,7575145,,
aead9eb6-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Bassia,,J.M.Black,,1922,,"Trans. & Proc. Roy. Soc. South Australia 46: 566 1922",,,,,,164440-1,wfo-0000561233,8022585,,
130bbd94-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Bassia,,"Wall. ex G.Don",,1837,,"Gen. Hist. 4: 36 1837",,,,,,785919-1,wfo-0000319851,5333485,,
1ad6cb44-8fcd-11eb-924d-9cd76263cbd0,species,villosissima,Bassia,,"(Bong. & C.A.Mey.) Freitag & G.Kadereit",,2011,,"Taxon 60: 74 2011",,,,,,77110327-1,wfo-0000748804,7989078,,
aeae3b46-8fcc-11eb-924d-9cd76263cbd0,species,walkeri,Bassia,,C.T.White,,1944,,"Proc. Roy. Soc. Queensland 55: 77 1944",,,,,,164441-1,wfo-0000561234,7435112,,
130db1e4-8fcc-11eb-924d-9cd76263cbd0,species,watsonii,Bassia,,Ridl.,,1923,,"Fl. Malay Penins. 2: 267 1923",,,,,,785920-1,wfo-0000319863,5333845,,
130f939c-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Bassia,,"(A.DC.) Bedd.",,1871,,"Fl. Sylv. S. India 141 1871",,,,81525918-8fca-11eb-924d-9cd76263cbd0,,785921-1,wfo-0000319874,5334177,,
aeae6652-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 80 1964",,,,,,164442-1,wfo-0000561235,7950583,,
