id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d38bd9f4-8fcd-11eb-924d-9cd76263cbd0,species,sutchuanense,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 330 1959",,,,,,17374890-1,wfo-0001122821,3659264,,
ce0fd85e-8fcd-11eb-924d-9cd76263cbd0,species,tenebrosum,Botrychium,,A.A.Eaton,,1899,,"Fern Bull. 7: 8 1899",,,,,,35359-2,wfo-0001111284,8157414,,
69fc1252-8fbd-11eb-924d-9cd76263cbd0,species,tenellum,Botrychium,,Ångstr.,,1854,,"Bot. Not. 1854: 69 f. 1-4 1854",,,,,,17061580-1,wfo-0000147669,8152888,,
cdc541e0-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Botrychium,,Underw.,,1903,,"Bull. Torrey Bot. Club 30(1): 52–53 1903",,Q55766800,,,,35360-2,wfo-0001110626,3659241,,
cd186a6a-8fcd-11eb-924d-9cd76263cbd0,species,ternatum,Botrychium,,"(Thunb.) Sw.",,1801,,"J. Bot. (Schrader) 1801: 111 1801",,,,fac364da-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001109062,7961574,,
cdc4e54c-8fcd-11eb-924d-9cd76263cbd0,species,ternatum,Botrychium,,"Hook. & Baker",,1868,,"Syn. Fil. 448 1868",,,,,,,wfo-0001110623,2650204,,
d627d942-8fcd-11eb-924d-9cd76263cbd0,form,alabamense,Botrychium,ternatum,"(Maxon) Clute",,1909,,"Fern Bull. 17: 21 1909",,,,cd16b710-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001128628,,,
d305776a-8fcd-11eb-924d-9cd76263cbd0,variety,daedaleum,Botrychium,ternatum,Christ,,1901,,"Prim. Fl. Costaric. 3(1): 46–47 1901",,,,,,35364-2,wfo-0001121645,,,
cdc50252-8fcd-11eb-924d-9cd76263cbd0,variety,obliquum,Botrychium,ternatum,"(Muhl.) D.C.Eaton",,1878,,"Ferns N. Amer. 1: 149 1878",,,,cdc4caf8-8fcd-11eb-924d-9cd76263cbd0,,35367-2,wfo-0001110624,8688755,,
cdc51eea-8fcd-11eb-924d-9cd76263cbd0,variety,oneidense,Botrychium,ternatum,Gilbert,,1901,,"Fern Bull. 9: 27 1901",,,,,,,wfo-0001110625,3659111,,
cac87db4-8fd1-11eb-924d-9cd76263cbd0,species,tolucaense,Botrychium,,"W.H.Wagner & Mickel",,2004,,"Mem. New York Bot. Gard. 88: 164, f. 61A–B 2004",,,,,,77095235-1,wfo-0001274117,3659075,,
6a05b6ae-8fbd-11eb-924d-9cd76263cbd0,species,triangularifolium,Botrychium,,M.Kato,,1995,,"Fl. Jap. (Iwatsuki et al., eds.) 1: 27 1995",,,,,,17566720-1,wfo-0000147670,3659071,,
cad5ec1a-8fd1-11eb-924d-9cd76263cbd0,species,tunux,Botrychium,,"Stensvold & Farrar",,2002,,"Amer. Fern J. 92(2): 152–157, f. 1c, 2c, 3b–c 2002",,,,,,324210-2,wfo-0001274222,3659511,,
cf825644-8fcd-11eb-924d-9cd76263cbd0,species,underwoodianum,Botrychium,,Maxon,,1905,,"Bull. Torrey Bot. Club 32: 222, pl. 6 1905",,Q55766872,,,,35373-2,wfo-0001113939,3659499,,
d20cce62-8fcd-11eb-924d-9cd76263cbd0,species,vargasii,Botrychium,,Copel.,,1953,,"Amer. Fern J. 43(1): 11 1953",,Q55764363,,,,35374-2,wfo-0001119447,3659475,,
cd188680-8fcd-11eb-924d-9cd76263cbd0,species,virginianum,Botrychium,,"(L.) Sw.",,1800,,"J. Bot. (Schrader) 1800(2): 111 1800",,,,,,1106719-2,wfo-0001109063,2650159,,
b38dde3c-8fd1-11eb-924d-9cd76263cbd0,subspecies,europaeum,Botrychium,virginianum,"(Ångström) Jáv.",,1924,,"Magyar Fl. 18 1924",,,,,,,wfo-0001231018,,,
d406e1b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,meridionale,Botrychium,virginianum,"(Butters) R.T.Clausen",,1938,,"Mem. Torrey Bot. Club 19(2): 103 1938",,,,d305939e-8fcd-11eb-924d-9cd76263cbd0,,35386-2,wfo-0001123868,3659388,,
d305939e-8fcd-11eb-924d-9cd76263cbd0,variety,meridionale,Botrychium,virginianum,Butters,,1917,,"Rhodora 19: 213 1917",,Q100405882,,,,35387-2,wfo-0001121646,3659388,,
ce6621a0-8fcd-11eb-924d-9cd76263cbd0,variety,mexicanum,Botrychium,virginianum,"Hook. & Grev.",,1833,,"Bot. Misc. 3: 223 1833",,,,,,,wfo-0001111937,8047833,,
cdc63578-8fcd-11eb-924d-9cd76263cbd0,species,virginicum,Botrychium,,Willd.,,1810,,"Sp. Pl. 5: 64 1810",,,,,,17061650-1,wfo-0001110635,3659238,,
6a0f6ff0-8fbd-11eb-924d-9cd76263cbd0,species,watertonense,Botrychium,,W.H.Wagner,,1984,,"Canad. J. Bot. 62(4): 630 (1984) 1984",,,,,,17508850-1,wfo-0000147671,2650179,,
b025978a-8fd1-11eb-924d-9cd76263cbd0,species,watertonense,Botrychium,,W.H.Wagner,,,,,,,,,,,wfo-0001224792,2650179,,
cad60a1a-8fd1-11eb-924d-9cd76263cbd0,species,yaaxudakeit,Botrychium,,"Stensvold & Farrar",,2002,,"Amer. Fern J. 92(2): 157–159, f. 1a, 2a, 3a, c 2002",,,,,,324211-2,wfo-0001274223,3659355,,
d38bf4a2-8fcd-11eb-924d-9cd76263cbd0,species,yunnanense,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 329 1959",,,,,,17374910-1,wfo-0001122822,3659349,,
d437f3ce-8fcd-11eb-924d-9cd76263cbd0,species,zeylanicum,Botrychium,,"(L.) Sw.",,1801,,"J. Bot. (Schrader) 1801: 111 1801",,,,,,,wfo-0001124291,3659345,,
2129f8ae-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Botrycomus,,Fourr.,,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 160 1869",,,,,,531991-1,wfo-0000762010,2769220,,
