id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
47d99bea-8fbd-11eb-924d-9cd76263cbd0,species,rivularis,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308650-1,wfo-0000146788,4011563,,
47e3246c-8fbd-11eb-924d-9cd76263cbd0,species,sagenioides,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308660-1,wfo-0000146789,4011556,,
ce40b064-8fcd-11eb-924d-9cd76263cbd0,species,salicina,Bolbitis,,Ching,,,,,,,,,,,wfo-0001111723,4011549,,
47ece86c-8fbd-11eb-924d-9cd76263cbd0,species,samoensis,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308680-1,wfo-0000146790,4011543,,
c1d81d68-8fd1-11eb-924d-9cd76263cbd0,species,scalpturata,Bolbitis,,"(Fée) Ching",,1934,,"Index Filic., Suppl. 3, 50 1934",,,,,,17308690-1,wfo-0001257601,4011534,,
af98a2e4-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Bolbitis,,W.M.Chu,,1983,,"Acta Phytotax. Sin. 21(2): 213–214 1983",,,,,,17507110-1,wfo-0001223806,4011526,,
cc9c7564-8fd1-11eb-924d-9cd76263cbd0,species,scopulina,Bolbitis,,"Maxon & C.V.Morton",,1948,,"Bull. Torrey Bot. Club 75: 72 1948",,,,,,34304-2,wfo-0001277376,4011510,,
47f7069e-8fbd-11eb-924d-9cd76263cbd0,species,semicordata,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308700-1,wfo-0000146791,4011502,,
d00687de-8fcd-11eb-924d-9cd76263cbd0,species,semipinnatifida,Bolbitis,,"(Fée) Alston",,1932,,"Bull. Misc. Inform. Kew 1932(7): 310 1932",,,,,,17308710-1,wfo-0001115006,4011489,,
ce623ad6-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Bolbitis,,"(Kuhn) Ching",,1934,,"Index Filic., Suppl. 1, 3: 50 1934",,,,,,17308720-1,wfo-0001111919,4011472,,
cee07a22-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Bolbitis,,"(Mert. ex Kaulf.) Schott",,1834,,"Gen. Fil. t. 13 1834",,,,,,,wfo-0001112828,2650968,,
d4ab2362-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Bolbitis,,"(J.Sm. ex Fée) K.Iwats.",,1959,,"Acta Phytotax. Geobot. 18(2–3): 49 1959",,Q101148234,,d4aa0b1c-8fcd-11eb-924d-9cd76263cbd0,,17374600-1,wfo-0001125294,4011451,,
cffdc0f4-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Bolbitis,,R.C.Moran,,1990,,"Ann. Missouri Bot. Gard. 77: 591 1990",,Q55765161,,,,273356-2,wfo-0001114935,4011235,,
4800edb2-8fbd-11eb-924d-9cd76263cbd0,species,simplicifolia,Bolbitis,,"Ching in C.Chr.",,,,"Index Suppl. 50. III.",,,,,,17308740-1,wfo-0000146792,4011438,,
d4a99218-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Bolbitis,,"(Baker) K.Iwats.",,1959,,"Acta Phytotax. Geobot. 18(2–3): 49 1959",,,,,,,wfo-0001125288,7442053,,
480ad1b0-8fbd-11eb-924d-9cd76263cbd0,species,sinensis,Bolbitis,,K.Iwats.,,1959,,"Acta Phytotax. Geobot. 18: 49. 1959. 1959",,Q101148234,,,,17374610-1,wfo-0000146793,4011428,,
b26c4278-8fd1-11eb-924d-9cd76263cbd0,species,singaporensis,Bolbitis,,Holttum,,1947,,"Gard. Bull. Singapore 11(4): 271 1947",,,,,,17374620-1,wfo-0001228987,4011420,,
4814c814-8fbd-11eb-924d-9cd76263cbd0,species,sinuata,Bolbitis,,Hennipman,,1970,,"Blumea 18: 148 1970",,Q96028099,,,,17431080-1,wfo-0000146794,2650961,,
481e9060-8fbd-11eb-924d-9cd76263cbd0,species,sinuosa,Bolbitis,,Copel.,,1960,,"Fern Fl. Philip. 2: 262. 1960. 1960",,,,,,17374630-1,wfo-0000146795,9196870,,
48286dce-8fbd-11eb-924d-9cd76263cbd0,species,stenophylla,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308750-1,wfo-0000146796,4011396,,
1b9b900e-8fbf-11eb-924d-9cd76263cbd0,species,stuebelii,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308760-1,wfo-0000158010,4011383,,
d4f3c3ec-8fcd-11eb-924d-9cd76263cbd0,species,stuebelli,Bolbitis,,"(Hieron.) C.Chr.",,1934,,"Index Filic., Suppl. 3, 50 1934",,,,ce9f2194-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125927,,,
d115c8ba-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Bolbitis,,"(Copel.) Ching",,1934,,"Index Filic., Suppl. 3, 50 1934",,,,,,17308770-1,wfo-0001117299,7288643,,
ba4bb1ae-8fd1-11eb-924d-9cd76263cbd0,species,subcrenata,Bolbitis,,"Hook. & Grev.",,,,,,,,,,,wfo-0001243494,8369332,,
ac91fa86-8fcd-11eb-924d-9cd76263cbd0,species,subcrenatoides,Bolbitis,,Fraser-Jenk.,,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 346 2008",,,,,,77100267-1,wfo-0001035902,8292129,,
483c7dd2-8fbd-11eb-924d-9cd76263cbd0,species,subsimplex,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308790-1,wfo-0000146798,4011338,,
c3bd5c38-8fd1-11eb-924d-9cd76263cbd0,species,taylorii,Bolbitis,,"(F.M.Bailey) Ching",,,,,,,,c4320240-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261023,8340210,,
48469a74-8fbd-11eb-924d-9cd76263cbd0,species,tenuissima,Bolbitis,,Copel.,,1960,,"Fern. Fl. Philip. 2: 259. 1960. 1960",,,,,,17374640-1,wfo-0000146799,4011321,,
4850b716-8fbd-11eb-924d-9cd76263cbd0,species,thommankuthiana,Bolbitis,,Nampy,,2000,,"Sida 19(1): 133 (-135; figs. 1-2) 2000 [23 Sep 2000]",,Q91207348,,,,320398-2,wfo-0000146800,4011305,,
b4d3fa56-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Bolbitis,,"Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 276–277, t. 66, f. 4–6, pl. 7, f. 6 1983",,,,,,,wfo-0001233367,4011299,,
d5d6e65e-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Bolbitis,,K.Iwats.,,,,,,,,,,,wfo-0001127909,4011291,,
d3289e98-8fcd-11eb-924d-9cd76263cbd0,species,turrialbae,Bolbitis,,"(Rosenst.) Ching",,1934,,"Index Filic., Suppl. 3, 3: 50 1934",,,,,,17308810-1,wfo-0001121952,4011266,,
d32909be-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Bolbitis,,"(Liebm.) Ching",,1934,,"Index Filic., Suppl. 3, 50 1934",,,,d492646c-8fcd-11eb-924d-9cd76263cbd0,,17308820-1,wfo-0001121956,4011244,,
485b0de2-8fbd-11eb-924d-9cd76263cbd0,species,undulata,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308830-1,wfo-0000146801,4012514,,
48651fda-8fbd-11eb-924d-9cd76263cbd0,species,valida,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 50 1934",,,,,,17308840-1,wfo-0000146802,4011227,,
486ed0ac-8fbd-11eb-924d-9cd76263cbd0,species,vanuaensis,Bolbitis,,Brownlie,,1977,,"in Nova Hedwigia Beih., 55 (Pterid. Fl. Fiji) 332 (1977) 1977",,,,,,17550130-1,wfo-0000146803,4011216,,
d02153a2-8fcd-11eb-924d-9cd76263cbd0,species,virens,Bolbitis,,"(Wall. ex Hook. & Grev.) Schott",,1834,,"Gen. Fil. t. 13 1834",,,,d4b0739e-8fcd-11eb-924d-9cd76263cbd0,,17060850-1,wfo-0001115227,7288755,,
4878c0ee-8fbd-11eb-924d-9cd76263cbd0,species,vivipara,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 51 1934",,,,,,17308860-1,wfo-0000146804,4012735,,
af98f47e-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Bolbitis,,Ching,,1983,,"Acta Phytotax. Sin. 21(2): 214 1983",,,,,,17507120-1,wfo-0001223808,4012728,,
