id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4cb5fc7a-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Bromus,eximius,"(Shear) Piper",,1906,,"Contr. U. S. Natl. Herb. 11: 143 1906",,,,4d45be8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855577,,,
4cb5ace8-8fcd-11eb-924d-9cd76263cbd0,subspecies,robustus,Bromus,eximius,"(Shear) Piper",,1906,,"Contr. U. S. Natl. Herb. 11: 143 1906",,Q95371299,,4d45be8c-8fcd-11eb-924d-9cd76263cbd0,,37037-2,wfo-0000855574,,,
4cb5c69c-8fcd-11eb-924d-9cd76263cbd0,subspecies,umbraticus,Bromus,eximius,Piper,,1906,,"Contr. U. S. Natl. Herb. 11: 144 1906",,Q95371299,,,,37038-2,wfo-0000855575,4109950,,
4cb61b2e-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Bromus,,Ten.,,1830,,"Fl. Napol. 4: 17, 161 1830",,,,,,393702-1,wfo-0000855578,4109940,,
4cb63686-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Bromus,,C.Presl,,1820,,"Cyper. Gramin. Sicul. 39 1820",,,,,,393703-1,wfo-0000855579,4109925,,
4cb68af0-8fcd-11eb-924d-9cd76263cbd0,variety,alexandrinus,Bromus,fasciculatus,Thell.,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 161 1908",,,,,,,wfo-0000855582,5944017,,
4cb66fa2-8fcd-11eb-924d-9cd76263cbd0,subspecies,delilei,Bromus,fasciculatus,"(Boiss.) H.Scholz",,1971,,"Willdenowia 6: 291 1971",,,,4ce19bb4-8fcd-11eb-924d-9cd76263cbd0,,881650-1,wfo-0000855581,4109924,,
4cb6a5da-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Bromus,fasciculatus,Maire,,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 97 1942",,,,,,60455118-2,wfo-0000855583,5944016,,
4cb6c114-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Bromus,fasciculatus,Lojac.,,1909,,"Fl. Sicul. 3: 355 1909",,,,,,,wfo-0000855584,5944022,,
4cb6df8c-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorus,Bromus,fasciculatus,Lojac.,,1909,,"Fl. Sicul. 3: 355 1909",,,,,,,wfo-0000855585,5944018,,
4cb651b6-8fcd-11eb-924d-9cd76263cbd0,form,parlatorei,Bromus,fasciculatus,Pamp.,,1936,,"Arch. Bot. (Forlì) 12: 18 1936",,,,,,,wfo-0000855580,5944019,,
4cb71da8-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiflorus,Bromus,fasciculatus,"Bég. & Vacc.",,1912,,"Fl. Tripolitania 35 1912",,,,,,,wfo-0000855587,5944021,,
4cb73b94-8fcd-11eb-924d-9cd76263cbd0,species,fernandezianus,Bromus,,Skottsb.,,1922,,"Nat. Hist. Juan Fernandez 2: 102 1922",,,,,,37039-2,wfo-0000855588,4109909,,
4cb759a8-8fcd-11eb-924d-9cd76263cbd0,species,ferronii,Bromus,,Mabille,,1864,,"Actes Soc. Linn. Bordeaux 25: 613 1864",,,,,,393705-1,wfo-0000855589,4124881,,
4cb77442-8fcd-11eb-924d-9cd76263cbd0,species,festucoides,Bromus,,Link,,1799,,"J. Bot. (Schrader) 1799(2): 315 1799",,,,,,393706-1,wfo-0000855590,4108360,,
4cb78edc-8fcd-11eb-924d-9cd76263cbd0,species,fibrosus,Bromus,,Hack.,,1879,,"Oesterr. Bot. Z. 29: 209 1879",,Q101100153,,,,393707-1,wfo-0000855591,4131708,,
4cb7e418-8fcd-11eb-924d-9cd76263cbd0,variety,barcensis,Bromus,fibrosus,"(Simonk.) Jáv.",,1924,,"Magyar Fl. 1: 108 1924",,,,,,,wfo-0000855594,6312500,,
4cb7a926-8fcd-11eb-924d-9cd76263cbd0,subspecies,barcensis,Bromus,fibrosus,"(Simonk.) Hayek",,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 205 1932",,,,,,,wfo-0000855592,5943729,,
4cb803da-8fcd-11eb-924d-9cd76263cbd0,variety,contractus,Bromus,fibrosus,Hausskn.,,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 53 1899",,,,,,,wfo-0000855595,5943741,,
4cb7c71c-8fcd-11eb-924d-9cd76263cbd0,subspecies,macedonicus,Bromus,fibrosus,"Degen & Dörfl.",,1897,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 64: 741 1897",,,,,,,wfo-0000855593,5943734,,
6c16e1a6-8fcd-11eb-924d-9cd76263cbd0,variety,orbelicus,Bromus,fibrosus,Velen.,,1902,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 29: 18 1902",,,,,,60449066-2,wfo-0000908636,4131707,,
4cb83bd4-8fcd-11eb-924d-9cd76263cbd0,variety,villosellus,Bromus,fibrosus,"Borbás ex Jáv.",,1924,,"Magyar Fl. 1: 108 1924",,,,,,,wfo-0000855597,5943733,,
4cb8583a-8fcd-11eb-924d-9cd76263cbd0,species,firmior,Bromus,,"(Nees) Stapf",,1900,,"Fl. Cap. 7: 733 1900",,,,4d2341a4-8fcd-11eb-924d-9cd76263cbd0,,393708-1,wfo-0000855598,4126786,,
4cb872ca-8fcd-11eb-924d-9cd76263cbd0,variety,leiorhachis,Bromus,firmior,Stapf,,1900,,"Fl. Cap. 7: 734 1900",,,,,,,wfo-0000855599,5943964,,
4c807910-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Bromus,,"Cugnac & A.Camus",,1931,,"Bull. Soc. Bot. France 78: 339 1931",,Q55757248,,,,393709-1,wfo-0000855110,4123323,,
4cb89002-8fcd-11eb-924d-9cd76263cbd0,species,flabellatus,Bromus,,"Hack. ex Boiss.",,1884,,"Fl. Orient. 5: 648 1884",,,,,,393710-1,wfo-0000855600,4120606,,
4cb8abdc-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Bromus,,Tausch,,1837,,"Flora 20: 124 1837",,,,,,393711-1,wfo-0000855601,4114863,,
4cb8c7e8-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Bromus,,Planchuelo,,1983,,"Kurtziana 16: 123 1983",,,,,,37040-2,wfo-0000855602,4106080,,
4cb8e278-8fcd-11eb-924d-9cd76263cbd0,species,flodmanii,Bromus,,Rydb.,,1909,,"Bull. Torrey Bot. Club 36: 538 1909",,Q55766991,,,,37041-2,wfo-0000855603,4145729,,
4cb9000a-8fcd-11eb-924d-9cd76263cbd0,species,fonkii,Bromus,,Phil.,,1858,,"Linnaea 29: 102 1858",,,,,,393713-1,wfo-0000855604,4141618,,
4cb91996-8fcd-11eb-924d-9cd76263cbd0,species,formosanus,Bromus,,Honda,,1928,,"Bot. Mag. (Tokyo) 42: 136 1928",,Q55762614,,,,393714-1,wfo-0000855605,4136970,,
4cb96aae-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Bromus,,Schrank,,1789,,"Baier. Fl. 1: 370 1789",,,,,,393715-1,wfo-0000855608,7939718,,
4cb93408-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Bromus,,Schur,,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 90 1853",,,,,,393716-1,wfo-0000855606,4132190,,
4cb98656-8fcd-11eb-924d-9cd76263cbd0,species,frigidus,Bromus,,"Boiss. & Hausskn.",,1884,,"Fl. Orient. 5: 645 1884",,,,,,393718-1,wfo-0000855609,4124458,,
4cb9a4f6-8fcd-11eb-924d-9cd76263cbd0,species,frigidus,Bromus,,Ball,,1885,,"J. Linn. Soc., Bot. 22: 63 1885",,,,,,306035-2,wfo-0000855610,8334162,,
4cb9c332-8fcd-11eb-924d-9cd76263cbd0,species,frondosus,Bromus,,"(Shear) Wooton & Stand.",,1912,,"Bull. New Mexico Agric. Exp. Sta. 81: 144 1912",,,,4d026f4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855611,2703680,,
4cb9def8-8fcd-11eb-924d-9cd76263cbd0,species,garamas,Bromus,,Maire,,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 97 1942",,,,,,393719-1,wfo-0000855612,4140696,,
4cba0216-8fcd-11eb-924d-9cd76263cbd0,species,gaudinii,Bromus,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 632 1817",,,,,,393720-1,wfo-0000855613,5944201,,
4cba26ba-8fcd-11eb-924d-9cd76263cbd0,species,gedrosianus,Bromus,,Pénzes,,1936,,"Bot. Közlem. 33: 111 1936",,,,,,393721-1,wfo-0000855614,4135652,,
4cba75fc-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Bromus,,"(K.Koch) Steud.",,1854,,"Syn. Pl. Glumac. 1: 318 1854",,,,,,393723-1,wfo-0000855616,8340479,,
4cba5612-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Bromus,,L.,,1767,,"Mant. Pl. 1: 33 1767",,,,,,393722-1,wfo-0000855615,4127517,,
c82b114c-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Bromus,,Melderis,,,,,,,,,,,wfo-0001098179,7563717,,
4cba9366-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Bromus,,Vill.,,1787,,"Hist. Pl. Dauphiné 2: 118 1787",,,,,,393725-1,wfo-0000855617,2706230,,
4cbb2e84-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Bromus,,L.,,1753,,"Sp. Pl. 77 1753",,,,,,316114-2,wfo-0000855619,8012154,,
4cbb4a40-8fcd-11eb-924d-9cd76263cbd0,variety,depauperatus,Bromus,giganteus,Mutel,,1837,,"Fl. Franç. 4: 131 1837",,,,,,,wfo-0000855620,5940814,,
4cbb67aa-8fcd-11eb-924d-9cd76263cbd0,variety,hispidus,Bromus,giganteus,Mutel,,1837,,"Fl. Franç. 4: 131 1837",,,,,,,wfo-0000855621,5940811,,
4cbb8604-8fcd-11eb-924d-9cd76263cbd0,variety,triflorus,Bromus,giganteus,Sweet,,1826,,"Hort. Brit. 457 1826",,,,,,,wfo-0000855622,5940812,,
4cbba788-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Bromus,giganteus,Koeler,,1802,,"Descr. Gramin. 214 1802",,,,,,,wfo-0000855623,5940813,,
4cbbc290-8fcd-11eb-924d-9cd76263cbd0,species,gilliesii,Bromus,,Nees,,1854,,"Syn. Pl. Glumac. 1: 328 1854",,,,,,,wfo-0000855624,4116070,,
4cbbdee2-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Bromus,,"Willd. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 227 1840",,,,,,,wfo-0000855625,8320353,,
4cbbfbf2-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Bromus,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 84 1771",,,,,,393730-1,wfo-0000855626,4114538,,
4cbc166e-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimus,Bromus,,K.Koch,,1848,,"Linnaea 21: 420 1848",,,,,,393731-1,wfo-0000855627,4111545,,
4cbc300e-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Bromus,,Honda,,1928,,"Bot. Mag. (Tokyo) 42: 136 1928",,Q55762614,,,,393732-1,wfo-0000855628,4105948,,
4cbc6664-8fcd-11eb-924d-9cd76263cbd0,species,glabriflorus,Bromus,,"(Borbás) Degen",,1936,,"Fl. Veleb. 1: 560 1936",,,,4cb0b86e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855630,5943938,,
4cbc9f08-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Bromus,,Rchb.,,1830,,"Fl. Germ. Excurs. 1: 37 1830",,,,,,,wfo-0000855632,4105395,,
4cbc82e8-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Bromus,,Spreng.,,1827,,"Hort. Berol. 1: 170 1827",,,,,,393735-1,wfo-0000855631,7587458,,
c791dd4c-8fcd-11eb-924d-9cd76263cbd0,species,glomeratus,Bromus,,"(L.) Scop.",,1771,,"Fl. Carniol. (ed. 2) 1: 76 1771",,,,,,393736-1,wfo-0001096920,7577814,,
4cbcbb5a-8fcd-11eb-924d-9cd76263cbd0,species,glomeratus,Bromus,,Tausch,,1837,,"Flora 20: 124 1837",,,,,,393737-1,wfo-0000855633,4136575,,
c7ddd972-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bromus,,Weigel,,1772,,"Observ. Bot. 15–16, pl. 1, f. 11 1772",,,,,,,wfo-0001097521,7388496,,
4cbcf3ae-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bromus,,Krösche,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 329 1924",,,,,,,wfo-0000855635,8188246,,
4cbcd7d4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bromus,,Popov,,1915,,"Pochb. Eksp. Bass. Sirdar. Amudar. 51 1915",,,,,,,wfo-0000855634,8291413,,
4cbd106e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bromus,,Leyss.,,1783,,"Fl. Halens. ed. 2: 26 1783",,,,,,,wfo-0000855636,7964115,,
4cbd2e32-8fcd-11eb-924d-9cd76263cbd0,variety,micromollis,Bromus,gracilis,Krösche,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 330 1924",,,,,,,wfo-0000855637,7721859,,
4cbd4b6a-8fcd-11eb-924d-9cd76263cbd0,variety,pauper,Bromus,gracilis,Schrank,,1789,,"Baier. Fl. 1: 370 1789",,,,,,,wfo-0000855638,5943015,,
4cbd67bc-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Bromus,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 527 1851",,,,,,393742-1,wfo-0000855639,4118284,,
4c80927e-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Bromus,,A.Camus,,1933,,"Bull. Soc. Bot. France 80: 38 1933",,Q95996805,,,,393743-1,wfo-0000855111,4108946,,
4cbd9f02-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Bromus,,K.Koch,,1848,,"Linnaea 21: 419 1848",,,,,,393745-1,wfo-0000855641,7646866,,
4cbdbe24-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Bromus,,Weigel,,1772,,"Observ. Bot. 9 1772",,,,,,393744-1,wfo-0000855642,4108075,,
4cbdd828-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Bromus,,"(Shear) Hitchc.",,1912,,"Fl. Calif. 1: 175 1912",,,,4cf58da4-8fcd-11eb-924d-9cd76263cbd0,,37043-2,wfo-0000855643,2703738,,
4cbdf4ca-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Bromus,,"(Stapf) Melderis",,1978,,"Enum. Fl. Pl. Nepal 1: 125 1978",,,,,,393747-1,wfo-0000855644,7823832,,
4cbe1860-8fcd-11eb-924d-9cd76263cbd0,species,grossus,Bromus,,"Desf. ex DC.",,1805,,"Fl. Franç. ed. 3, 3: 68 1805",,,,,,393748-1,wfo-0000855645,2703659,,
4cbe355c-8fcd-11eb-924d-9cd76263cbd0,form,arduennensis,Bromus,grossus,"(Rchb.) Tournay",,1968,,"Bull. Jard. Bot. Natl. Belg. 38: 332 1968",,,,4cf07efe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855646,5943710,,
4cbe6e32-8fcd-11eb-924d-9cd76263cbd0,subspecies,eburonensis,Bromus,grossus,"(Nyman) Tournay",,1968,,"Bull. Jard. Bot. Natl. Belg. 38: 331 1968",,,,57f8bc9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855648,5943833,,
4cbec40e-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Bromus,grossus,Spenn.,,1825,,"Fl. Friburg. 1: 147 1825",,,,,,,wfo-0000855651,5943831,,
4cbe51ea-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Bromus,grossus,"(Kirschl.) Tournay",,1968,,"Bull. Jard. Bot. Natl. Belg. 38: 331 1968",,,,,,,wfo-0000855647,5943845,,
4cbee0ec-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Bromus,grossus,"(Cugnac) Tournay",,1968,,"Bull. Jard. Bot. Natl. Belg. 38: 332 1968",,,,4c96c7f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855652,8095476,,
4cbefdde-8fcd-11eb-924d-9cd76263cbd0,variety,nitidus,Bromus,grossus,"(Dumort.) Cugnac & A.Camus",,1936,,"Bull. Soc. Bot. France 83: 62 1936",,,,4cf3fee4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855653,5943839,,
4cbf1a08-8fcd-11eb-924d-9cd76263cbd0,variety,subvillosus,Bromus,grossus,Spenn.,,1825,,"Fl. Friburg. 1: 147 1825",,,,,,,wfo-0000855654,5943832,,
4cbf366e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Bromus,grossus,"(Monnard) Bech.",,1938,,"Ber. Schweiz. Bot. Ges. 48: 286 1938",,,,4d419820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855655,5943830,,
4cbf537e-8fcd-11eb-924d-9cd76263cbd0,variety,velutinus,Bromus,grossus,"(Schrad.) Godet",,1853,,"Fl. Jura 826 1853",,,,4d4144a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855656,5943773,,
4cbf6ddc-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Bromus,grossus,Spenn.,,1825,,"Fl. Friburg. 1: 147 1825",,,,,,,wfo-0000855657,5943837,,
c7e74fe8-8fcd-11eb-924d-9cd76263cbd0,species,guetrotii,Bromus,,A.Camus,,1944,,"Bull. Soc. Bot. France 91: 97 1944",,,,,,,wfo-0001097595,4106603,,
4c80ace6-8fcd-11eb-924d-9cd76263cbd0,species,guetrotii,Bromus,,A.Camus,,1944,,"Bull. Soc. Bot. France 91: 79 1944",,Q55757438,,,,393751-1,wfo-0000855112,4106603,,
4cbf8bb4-8fcd-11eb-924d-9cd76263cbd0,species,gunckelii,Bromus,,Matthei,,1986,,"Gayana, Bot. 43: 62 1986",,,,,,273508-2,wfo-0000855658,4143463,,
4cbfa93c-8fcd-11eb-924d-9cd76263cbd0,species,gussonei,Bromus,,Parl.,,1840,,"Rar. Pl. Sicilia 2: 8 1840",,,,,,,wfo-0000855659,2703763,,
4cbfe5dc-8fcd-11eb-924d-9cd76263cbd0,variety,boraei,Bromus,gussonei,"(Jord.) Fouill.",,1933,,"Bull. Soc. Bot. France 80: 482 1933",,,,,,,wfo-0000855661,6312413,,
4cc003a0-8fcd-11eb-924d-9cd76263cbd0,variety,propendens,Bromus,gussonei,"(Jord.) Fouill.",,1933,,"Bull. Soc. Bot. France 80: 484 1933",,,,,,,wfo-0000855662,6312412,,
4cc020b0-8fcd-11eb-924d-9cd76263cbd0,variety,rigidus,Bromus,gussonei,"(Roth) H.Lindb.",,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 15 1932",,,,4d0fdb96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855663,6312509,,
4c80e68e-8fcd-11eb-924d-9cd76263cbd0,species,gusuleacii,Bromus,,"Prodán & Nyár..",,1957,,"Bul. Sti. Acad. Republ. Populare Romîne, Sect. Biol. Sti. Agric. Ser. Bot. 9: 290 1957",,,,,,,wfo-0000855114,4131420,,
4cc03d48-8fcd-11eb-924d-9cd76263cbd0,species,gyganteus,Bromus,,Crantz,,1766,,"Inst. Rei Herb. 1: 390 1766",,,,,,393754-1,wfo-0000855664,4131411,,
4cc0590e-8fcd-11eb-924d-9cd76263cbd0,species,gynandrus,Bromus,,Roth,,1790,,"Bot. Mag. (Römer & Usteri) 4(10): 20 1790",,,,,,393755-1,wfo-0000855665,4131404,,
4cc07556-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Bromus,,Macloskie,,1915,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8(Suppl.): 241 1915",,,,,,37044-2,wfo-0000855666,4131380,,
4cc0925c-8fcd-11eb-924d-9cd76263cbd0,species,haenkeanus,Bromus,,"(J.Presl) Kunth",,1833,,"Enum. Pl. 1: 416 1833",,,,,,1114213-2,wfo-0000855667,2703726,,
cd2b46ea-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Bromus,,"(Hitchc.) Saarela & P.M.Peterson",,2004,,"Sida 21(4): 2004 2005",,Q91202905,,4cf5ac9e-8fcd-11eb-924d-9cd76263cbd0,,60441356-2,wfo-0001278361,4131355,,
4c81031c-8fcd-11eb-924d-9cd76263cbd0,species,hannoveranus,Bromus,,K.Richt.,,1890,,"Pl. Eur. 1: 117 1890",,,,,,393758-1,wfo-0000855115,4131348,,
4cc0b8e0-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Bromus,,Boiss.,,1884,,"Fl. Orient. 5: 648 1884",,,,,,393759-1,wfo-0000855668,4128605,,
4cc120c8-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Bromus,,"(Klokov) Stank.",,1957,,"Opred. Vyssh. Rast. Evrop. Chasti SSSR ed. 2: 638 1957",,,,4cc0f8a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855671,8310050,,
4cc0f8a0-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Bromus,,Klokov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 59 1950",,,,,,,wfo-0000855670,8310050,,
4cc14512-8fcd-11eb-924d-9cd76263cbd0,species,himalaicus,Bromus,,Stapf,,1896,,"Fl. Brit. India 7: 358 1896",,,,,,393760-1,wfo-0000855672,4128597,,
4cc1677c-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Bromus,himalaicus,Stapf,,1896,,"Fl. Brit. India 7: 359 1896",,,,,,,wfo-0000855673,5944221,,
4cc185fe-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissimus,Bromus,,Cirillo,,1817,,"Syst. Veg. 2: 643 1817",,,,,,,wfo-0000855674,4128584,,
4cc1a53e-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Bromus,,Curtis,,1821,,"Fl. Londin. 2: 8 1821",,,,,,,wfo-0000855675,4128580,,
4cc1c46a-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Bromus,,Licht.,,1817,,"Syst. Veg. 2: 654 1817",,,,,,,wfo-0000855676,4131335,,
4cc1e26a-8fcd-11eb-924d-9cd76263cbd0,species,hispanicus,Bromus,,"Rivas Ponce",,1973,,"Lagascalia 3: 53 1973",,,,,,393765-1,wfo-0000855677,4131325,,
4cc1fd86-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Bromus,,"(Savi) Savi",,1815,,"Bot. Etrusc. 2: 62 1815",,,,,,393766-1,wfo-0000855678,4131319,,
4cc218ac-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Bromus,,"Hochst. ex Griseb.",,1852,,"Fl. Ross. 4: 416 1852",,,,,,,wfo-0000855679,4131309,,
4cc252cc-8fcd-11eb-924d-9cd76263cbd0,species,holciformis,Bromus,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 324 1854",,,,,,393768-1,wfo-0000855681,4131302,,
4cc27cd4-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Bromus,,"E.Fourn. ex Hemsl.",,1885,,"Biol. Cent.-Amer., Bot. 3: 583 1885",,,,,,,wfo-0000855682,4126827,,
4cc2fa60-8fcd-11eb-924d-9cd76263cbd0,variety,canadensis,Bromus,hookeri,"(Michx.) E.Fourn.",,1886,,"Mexic. Pl. 2: 128 1886",,,,,,37045-2,wfo-0000855683,4131284,,
4cc337dc-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatus,Bromus,hookeri,"(L.) E.Fourn.",,1886,,"Mexic. Pl. 2: 128 1886",,,,4c9d3672-8fcd-11eb-924d-9cd76263cbd0,,37046-2,wfo-0000855684,4131277,,
4cc35424-8fcd-11eb-924d-9cd76263cbd0,variety,marginatus,Bromus,hookeri,"(Steud.) E.Fourn.",,1886,,"Mexic. Pl. 2: 127 1886",,,,48e0071c-8fcd-11eb-924d-9cd76263cbd0,,37048-2,wfo-0000855685,4131258,,
4cc37382-8fcd-11eb-924d-9cd76263cbd0,variety,pendulinus,Bromus,hookeri,"(Spreng.) E.Fourn.",,1886,,"Mexic. Pl. 2: 128 1886",,,,,,37049-2,wfo-0000855686,4131249,,
4cc390c4-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Bromus,hookeri,"(Muhl. ex Willd.) E.Fourn.",,1886,,"Mexic. Pl. 2: 127 1886",,,,,,37050-2,wfo-0000855687,4131236,,
4cc3ade8-8fcd-11eb-924d-9cd76263cbd0,variety,schaffneri,Bromus,hookeri,E.Fourn.,,1886,,"Mexic. Pl. 2: 127 1886",,,,,,37051-2,wfo-0000855688,4131230,,
4cc3e74a-8fcd-11eb-924d-9cd76263cbd0,variety,schlechtendalii,Bromus,hookeri,E.Fourn.,,1886,,"Mexic. Pl. 2: 127 1886",,,,,,37052-2,wfo-0000855690,4131221,,
4cc4027a-8fcd-11eb-924d-9cd76263cbd0,species,hookerianus,Bromus,,Thurb.,,1874,,"U.S. Expl. Exped., Phan. 17(2): 493 1874",,,,,,37053-2,wfo-0000855691,4131153,,
4cc43cc2-8fcd-11eb-924d-9cd76263cbd0,species,hordeaceus,Bromus,,C.C.Gmel.,,1826,,"Fl. Bad. 4: 68 1826",,,,,,393771-1,wfo-0000855693,8017093,,
4cc4203e-8fcd-11eb-924d-9cd76263cbd0,species,hordeaceus,Bromus,,L.,,1753,,"Sp. Pl. 77 1753",,,,,,30016331-2,wfo-0000855692,2703777,,
6bf51ff8-8fcd-11eb-924d-9cd76263cbd0,subspecies,bicuspis,Bromus,hordeaceus,"Hohla & H.Scholz",,2008,,"Linzer Biol. Beitr. 40: 281 2008",,,,,,77091337-1,wfo-0000908467,4131122,,
4cc611c8-8fcd-11eb-924d-9cd76263cbd0,variety,commutatus,Bromus,hordeaceus,"(Schrad.) Fiori",,1923,,"Nuov. Fl. Italia 1: 149 1923",,,,,,,wfo-0000855705,5944209,,
4cc64ad0-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Bromus,hordeaceus,"(Bréb.) B.de Lesd.",,1934,,"Publ. Soc. Dunkerque 1934: 72 1934",,,,4cea5042-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855707,5944043,,
4cc6681c-8fcd-11eb-924d-9cd76263cbd0,variety,conglomeratus,Bromus,hordeaceus,"(Pers.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 596 1917",,,,,,,wfo-0000855708,5944070,,
4cc68428-8fcd-11eb-924d-9cd76263cbd0,variety,contractus,Bromus,hordeaceus,"(Lange) Asch. & Graebn.",,1901,,"Syn. Mitteleur. Fl. 2(1): 616 1901",,,,,,,wfo-0000855709,8031874,,
4cc4bb52-8fcd-11eb-924d-9cd76263cbd0,subspecies,divaricatus,Bromus,hordeaceus,"(Bonnier & Layens) Kerguélen",,1981,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 18: 27 1981",,,,4ccfe7d4-8fcd-11eb-924d-9cd76263cbd0,,919722-1,wfo-0000855697,8918909,,
4cc5274a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ferronii,Bromus,hordeaceus,"(Mabille) P.M.Sm.",,1968,,"Watsonia 6: 330 1968",,,,4cb759a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855699,4932859,,
