id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc95a878-8fcc-11eb-924d-9cd76263cbd0,species,madeirensis,Asphodelus,,Simon,,1909,,"Bull. Soc. Bot. Deux-Sevres 1909: 54 1909",,,,,,531515-1,wfo-0000637024,2778439,,
dc95e0b8-8fcc-11eb-924d-9cd76263cbd0,species,major,Asphodelus,,"Pourr. ex Willk. & Lange",,1862,,"Prodr. Fl. Hispan. 1: 204 1862",,,,,,531516-1,wfo-0000637026,2778466,,
dc95fc74-8fcc-11eb-924d-9cd76263cbd0,species,maroccanus,Asphodelus,,Gand.,,1908,,"Bull. Soc. Bot. France 55: 565 1908",,Q55756949,,,,531518-1,wfo-0000637027,2778371,,
dc963aa4-8fcc-11eb-924d-9cd76263cbd0,species,mauritii,Asphodelus,,Sennen,,1936,,"Diagn. Nouv. 243 1936",,,,,,531520-1,wfo-0000637029,2778357,,
dc96c47e-8fcc-11eb-924d-9cd76263cbd0,species,messeniacus,Asphodelus,,"Heldr. ex Halácsy",,1899,,"Verh. K. K. Zool.-Bot. Ges. Wien 1899: 194 1899",,,,,,531521-1,wfo-0000637032,2778492,,
dc971b18-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Asphodelus,,"Coss. & Kralik ex Coss.",,1857,,"Bull. Soc. Bot. France 4: 97 1857",,Q55756468,,,,531522-1,wfo-0000637034,2778380,,
bcc77656-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Asphodelus,,"Salzm. & Viv.",,,,,,,,,,,wfo-0001072874,2778359,,
dc97723e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Asphodelus,,Viv.,,1824,,"Fl. Cors. Prodr. 5 1824",,,,,,531524-1,wfo-0000637037,2778359,,
dc97b820-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Asphodelus,,Rchb.,,1830,,"Fl. Germ. Excurs. 117 1830",,,,,,,wfo-0000637039,8274788,,
dc97f5f6-8fcc-11eb-924d-9cd76263cbd0,variety,aestivus,Asphodelus,microcarpus,"(Brot.) Nyman",,1882,,"Consp. Fl. Eur. 719 1882",,,,dc2e0092-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637041,2778510,,
dc9810cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,affinis,Asphodelus,microcarpus,"(Parl.) Arcang.",,1882,,"Comp. Fl. Ital. 704 1882",,,,dc2eb9ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637042,2778507,,
dc982b2a-8fcc-11eb-924d-9cd76263cbd0,variety,africanus,Asphodelus,microcarpus,"Maire & Weiller",,1958,,"in Fl. Afr. Nord 5: 29 1958",,,,,,,wfo-0000637043,2778496,,
dc9845d8-8fcc-11eb-924d-9cd76263cbd0,variety,audibertii,Asphodelus,microcarpus,"(Req. ex Schult. & Schult.f.) Briq.",,1910,,"Prodr. Fl. Corse 1: 278 1910",,,,dc4fd9f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637044,,,
dc98b464-8fcc-11eb-924d-9cd76263cbd0,form,crinipes,Asphodelus,microcarpus,"(Jord.) Asch. & Graebn.",,1905,,"Syn. Mitteleur. Fl. 3: 33 1905",,,,dc734562-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637048,2778480,,
dc98d192-8fcc-11eb-924d-9cd76263cbd0,variety,jacobi,Asphodelus,microcarpus,"Maire & Weiller",,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 230 1935",,,,,,,wfo-0000637049,2778498,,
dc992c5a-8fcc-11eb-924d-9cd76263cbd0,form,littoralis,Asphodelus,microcarpus,"(Jord.) Asch. & Graebn.",,1905,,"Syn. Mitteleur. Fl. 3: 33 1905",,,,,,,wfo-0000637051,2778486,,
dc99b580-8fcc-11eb-924d-9cd76263cbd0,subspecies,nervosus,Asphodelus,microcarpus,"(Pomel) Batt. & Trab.",,1895,,"Fl. Algérie Monocot.: 55 1895",,,,dc9b4d46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637054,2778481,,
dc9a2b8c-8fcc-11eb-924d-9cd76263cbd0,variety,nervosus,Asphodelus,microcarpus,"(Pomel) Maire",,1931,,"Cat. Pl. Maroc 1: 117 1931",,,,dc9b4d46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637058,6316463,,
dc9a8bd6-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 733 1860",,,,,,,wfo-0000637061,2778469,,
dc9adbb8-8fcc-11eb-924d-9cd76263cbd0,species,morisianus,Asphodelus,,Parl.,,1857,,"Fl. Ital. 2: 596 1857",,,,,,531526-1,wfo-0000637064,2778489,,
dc9b2e42-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Asphodelus,,"Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 488 1829",,,,,,531527-1,wfo-0000637067,2778476,,
dc9b4d46-8fcc-11eb-924d-9cd76263cbd0,species,nervosus,Asphodelus,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 385 1875",,,,,,,wfo-0000637068,2778499,,
dc9c6cc6-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Asphodelus,,Cout.,,1896,,"Bol. Soc. Brot. 13: 84 1896",,,,,,531531-1,wfo-0000637075,2778378,,
dc9be51c-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 731 1860",,Q55756498,,,,531529-1,wfo-0000637071,7512972,,
dc9c8c60-8fcc-11eb-924d-9cd76263cbd0,species,olbiensis,Asphodelus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 122 1868",,,,,,531532-1,wfo-0000637076,2778502,,
dc9cc612-8fcc-11eb-924d-9cd76263cbd0,species,ozanonii,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 733 1860",,Q55756498,,,,531533-1,wfo-0000637078,2778433,,
dc9d1c16-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Asphodelus,,Wight,,,,"Icon. Pl. Ind. Orient. 6: t. 2062 1853",,,,,,,wfo-0000637081,2778443,,
dc9d6fae-8fcc-11eb-924d-9cd76263cbd0,species,pendulinus,Asphodelus,,"Coss. & Durieu",,1857,,"Bull. Soc. Bot. France 4: 497 1857",,Q55756463,,,,531536-1,wfo-0000637084,2778385,,
dc9de57e-8fcc-11eb-924d-9cd76263cbd0,species,persicus,Asphodelus,,"Jaub. & Spach",,1844,,"Ill. Pl. Orient. 2: 2 1844",,,,,,531537-1,wfo-0000637088,7426581,,
dc9dc3b4-8fcc-11eb-924d-9cd76263cbd0,species,persicus,Asphodelus,,"Fisch. & C.A.Mey. ex Boiss.",,1882,,"Fl. Orient. 5: 317 1882",,,,,,531538-1,wfo-0000637087,2777111,,
dc9e5446-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Asphodelus,,"Pourr. ex Willk. & Lange",,1862,,"Prodr. Fl. Hispan. 1: 203 1862",,,,,,531539-1,wfo-0000637090,2778456,,
dc9f06b6-8fcc-11eb-924d-9cd76263cbd0,species,procerus,Asphodelus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 124 1868",,,,,,531540-1,wfo-0000637095,2778398,,
dc9f3b68-8fcc-11eb-924d-9cd76263cbd0,species,prolifer,Asphodelus,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 280 1808",,,,,,,wfo-0000637097,2777101,,
dc9f54f4-8fcc-11eb-924d-9cd76263cbd0,species,proterophyllus,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 737 1860",,Q55756498,,,,531542-1,wfo-0000637098,2778401,,
dc9f8c94-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicus,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 732 1860",,Q55756498,,,,531544-1,wfo-0000637100,2778477,,
dc9fe36a-8fcc-11eb-924d-9cd76263cbd0,species,ramosus,Asphodelus,,L.,,1753,,"Sp. Pl. 310 1753",,,,,,531548-1,wfo-0000637103,2778478,,
dca01ff6-8fcc-11eb-924d-9cd76263cbd0,variety,aestivus,Asphodelus,ramosus,Fiori,,1923,,"Nuov. Fl. Italia 1: 276 1923",,,,,,,wfo-0000637105,2778487,,
dca05764-8fcc-11eb-924d-9cd76263cbd0,variety,africanus,Asphodelus,ramosus,"(Maire & Weiller) Z.Díaz & Valdés",,1996,,"Boissiera 52: 56 1996",,,,dc982b2a-8fcc-11eb-924d-9cd76263cbd0,,992808-1,wfo-0000637107,8684848,,
dca1566e-8fcc-11eb-924d-9cd76263cbd0,variety,albus,Asphodelus,ramosus,"(Mill.) Fiori",,1923,,"Nuov. Fl. Italia 1: 276 1923",,,,,,,wfo-0000637112,2778458,,
dca0d324-8fcc-11eb-924d-9cd76263cbd0,subspecies,albus,Asphodelus,ramosus,"(Mill.) Baker",,1876,,"J. Linn. Soc., Bot. 15: 270 1876",,,,,,,wfo-0000637109,6316458,,
dca1994e-8fcc-11eb-924d-9cd76263cbd0,subspecies,cerasiferus,Asphodelus,ramosus,"(J.Gay) Baker",,1876,,"J. Linn. Soc., Bot. 15: 270 1876",,,,dc57e998-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637114,2778391,,
dca1d8aa-8fcc-11eb-924d-9cd76263cbd0,variety,cerasiferus,Asphodelus,ramosus,"(J.Gay) Fiori",,1923,,"Nuov. Fl. Italia 1: 276 1923",,,,dc57e998-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637116,6316444,,
34495952-8fcd-11eb-924d-9cd76263cbd0,variety,corsicus,Asphodelus,ramosus,"(Jord.) Nyman",,1882,,"Consp. Fl. Eur. 719 1882",,,,,,,wfo-0000802853,2778393,,
dca26478-8fcc-11eb-924d-9cd76263cbd0,subspecies,microcarpus,Asphodelus,ramosus,"(Viv.) Baker",,1876,,"J. Linn. Soc., Bot. 15: 270 1876",,,,dc97723e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637121,2778483,,
dca249ca-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpus,Asphodelus,ramosus,"(Viv.) Duby",,,,"Bot. Gall. ed. 2, 2: 1034 1830",,,,dc97723e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637120,6316462,,
dca2b98c-8fcc-11eb-924d-9cd76263cbd0,variety,nervosus,Asphodelus,ramosus,"(Pomel) Z.Díaz & Valdés",,1996,,"Boissiera 52: 59 1996",,,,dc9b4d46-8fcc-11eb-924d-9cd76263cbd0,,992809-1,wfo-0000637124,2778503,,
344977b6-8fcd-11eb-924d-9cd76263cbd0,variety,validus,Asphodelus,ramosus,"(Jord.) Nyman",,1882,,"Consp. Fl. Eur. 719 1882",,,,dca7c1ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000802854,2778404,,
262985ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,villarsii,Asphodelus,ramosus,"(Verl. ex Jord.) Nyman",,1882,,"Consp. Fl. Eur. 719 1882",,,,dca80162-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772117,2778426,,
dca2d35e-8fcc-11eb-924d-9cd76263cbd0,species,refractus,Asphodelus,,Boiss.,,1854,,"Diagn. Pl. Orient. 13: 23 1854",,,,,,531553-1,wfo-0000637125,2778384,,
dca35496-8fcc-11eb-924d-9cd76263cbd0,species,regius,Asphodelus,,Heynh.,,1846,,"Alph. Aufz. Gew. 48 1846",,,,,,531554-1,wfo-0000637128,2778902,,
dca37962-8fcc-11eb-924d-9cd76263cbd0,species,repens,Asphodelus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 256 1874",,,,,,,wfo-0000637129,2778415,,
dca3a4a0-8fcc-11eb-924d-9cd76263cbd0,species,rigidifolius,Asphodelus,,"Boiss. & Heldr.",,1854,,"Diagn. Pl. Orient. 13: 22 1854",,,,,,531556-1,wfo-0000637130,2777078,,
dca3ca20-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Asphodelus,,"Humbert & Maire",,1926,,"Mém. Soc. Sci. Nat. Maroc 15: 52 1926",,,,,,531557-1,wfo-0000637131,2778453,,
dca3e924-8fcc-11eb-924d-9cd76263cbd0,species,rouxii,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 738 1860",,Q55756498,,,,531559-1,wfo-0000637132,2778417,,
dca43c58-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Asphodelus,,Wolley-Dod,,1914,,"J. Bot. 52: 13 1914",,,,,,531561-1,wfo-0000637135,2777091,,
dca4213c-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Asphodelus,,"Sibth. ex J.Jacq.",,1844,,"Ecl. Pl. Rar. 2: 113 1844",,,,,,,wfo-0000637134,7552709,,
dca45990-8fcc-11eb-924d-9cd76263cbd0,species,serrulatifolius,Asphodelus,,Sennen,,1936,,"Diagn. Nouv. 213 1936",,,,,,531562-1,wfo-0000637136,2778362,,
dca47646-8fcc-11eb-924d-9cd76263cbd0,species,serrulatus,Asphodelus,,"Sennen & Mauricio",,1934,,"Exsicc. (Pl. Esp.) 1934: 9677 1934",,,,,,,wfo-0000637137,2778373,,
dca4c9d4-8fcc-11eb-924d-9cd76263cbd0,species,sibiricus,Asphodelus,,Siev.,,1794,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 257 1794",,,,,,531564-1,wfo-0000637140,8281829,,
dca4927a-8fcc-11eb-924d-9cd76263cbd0,species,sibiricus,Asphodelus,,"Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 483 1829",,,,,,531563-1,wfo-0000637138,2777136,,
dca4e63a-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Asphodelus,,Pers.,,1805,,"Syn. Pl. 1: 367 1805",,,,,,531565-1,wfo-0000637141,2778463,,
dca505a2-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpus,Asphodelus,,"Gren. & Godr.",,1855,,"Fl. France 3: 223 1855",,,,,,531566-1,wfo-0000637142,2778464,,
dca52208-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Asphodelus,,"Desf. ex Baker",,1876,,"J. Linn. Soc., Bot. 15: 271 1876",,Q55760129,,,,531567-1,wfo-0000637143,2778430,,
dca53d38-8fcc-11eb-924d-9cd76263cbd0,species,stoechadensis,Asphodelus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 122 1868",,,,,,531568-1,wfo-0000637144,2778482,,
dca55854-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Asphodelus,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 10 1768",,,,,,531569-1,wfo-0000637145,4259269,,
dca577b2-8fcc-11eb-924d-9cd76263cbd0,species,subalpinus,Asphodelus,,"Gren. & Godr.",,1855,,"Fl. France 3: 224 1855",,,,,,531570-1,wfo-0000637146,2778475,,
bce88d0a-8fcd-11eb-924d-9cd76263cbd0,species,szovitsii,Asphodelus,,C.Koch,,,,,,,,,,,wfo-0001073248,7626085,,
dca5c5f0-8fcc-11eb-924d-9cd76263cbd0,species,szovitsii,Asphodelus,,K.Koch,,1849,,"Linnaea 22: 261 1849",,,,,,531571-1,wfo-0000637148,2777113,,
dca5f782-8fcc-11eb-924d-9cd76263cbd0,species,tardiflorus,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 736 1860",,Q55756498,,,,531572-1,wfo-0000637149,2778504,,
bce8a966-8fcd-11eb-924d-9cd76263cbd0,species,tauricus,Asphodelus,,"Pall. ex Bieb.",,,,,,,,,,,wfo-0001073249,2777108,,
dca61bd6-8fcc-11eb-924d-9cd76263cbd0,species,tauricus,Asphodelus,,Lodd.,,,,"Bot. Cab. 12: t. 1102 1826",,,,,,,wfo-0000637150,8271273,,
dca6937c-8fcc-11eb-924d-9cd76263cbd0,species,tauricus,Asphodelus,,Pall.,,1776,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 10: 309 1776",,,,,,,wfo-0000637153,2777108,,
dca6b0b4-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorus,Asphodelus,,K.Koch,,1849,,"Linnaea 22: 261 1849",,,,,,531575-1,wfo-0000637154,2777112,,
dca701c2-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Asphodelus,,Cav.,,1801,,"Anales Ci. Nat. 3: 46 1801",,,,,,531577-1,wfo-0000637157,2778358,,
dca76fcc-8fcc-11eb-924d-9cd76263cbd0,form,micranthus,Asphodelus,tenuifolius,"(Boiss.) Maire",,1958,,"in Fl. Afr. Nord 5: 40 1958",,,,,,,wfo-0000637161,2778369,,
dca71c84-8fcc-11eb-924d-9cd76263cbd0,variety,micranthus,Asphodelus,tenuifolius,Boiss.,,1882,,"Fl. Orient. 5: 315 1882",,,,,,,wfo-0000637158,2778369,,
dca7a74e-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Asphodelus,,"Fisch. ex M.Bieb.",,1819,,"Fl. Taur.-Caucas. 3: 268 1819",,,,,,,wfo-0000637163,2777104,,
dca7c1ca-8fcc-11eb-924d-9cd76263cbd0,species,validus,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 740 1860",,,,,,531579-1,wfo-0000637164,2778388,,
dca80162-8fcc-11eb-924d-9cd76263cbd0,species,villarsii,Asphodelus,,"Verl. ex Jord.",,1864,,"Billotia 1: 107 1864",,,,,,,wfo-0000637167,2778431,,
dca881d2-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 738 1860",,,,,,531581-1,wfo-0000637169,2778412,,
dca8d650-8fcc-11eb-924d-9cd76263cbd0,species,viscidulus,Asphodelus,,Boiss.,,1846,,"Diagn. Pl. Orient. 7: 118 1846",,,,,,531582-1,wfo-0000637171,2778379,,
dca914e4-8fcc-11eb-924d-9cd76263cbd0,variety,biflorus,Asphodelus,viscidulus,"Aarons. ex Oppenh.",,1930,,"Bull. Soc. Bot. Genève 22: 275 1930 publ. 1931",,,,,,,wfo-0000637173,2778381,,
dca9530a-8fcc-11eb-924d-9cd76263cbd0,variety,gabesianus,Asphodelus,viscidulus,J.Gay,,1857,,"Bull. Soc. Bot. France 4: 497 1857",,,,,,,wfo-0000637175,2778383,,
dca97132-8fcc-11eb-924d-9cd76263cbd0,variety,micranthus,Asphodelus,viscidulus,Baker,,1876,,"J. Linn. Soc., Bot. 15: 272 1876",,,,,,,wfo-0000637176,2778382,,
