id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8eccf7a-8fcb-11eb-924d-9cd76263cbd0,species,exsertum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,86007-1,wfo-0000278959,5330019,,
c1c600e6-8fcd-11eb-924d-9cd76263cbd0,species,facchini,Arum,,"Porta ex Hruby","Q3904186,Q5932862",1912,,"Bull. Soc. Bot. Genève iv. 133, in obs. 1912",,,,,,,wfo-0001084099,,,
f8eed4fa-8fcb-11eb-924d-9cd76263cbd0,species,facchinii,Arum,,"Porta ex Hruby","Q3904186,Q5932862",1912,,"Bull. Soc. Bot. Genève 4: 133 1912",,,,,,86008-1,wfo-0000278968,5330673,,
f8f00e88-8fcb-11eb-924d-9cd76263cbd0,species,filiforme,Arum,,Reinw.,Q63165,1823,,"Catalogus 103 1823",,,,,,86010-1,wfo-0000278978,5330028,,
f8f206ca-8fcb-11eb-924d-9cd76263cbd0,species,flagelliferum,Arum,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 144 1851",,,,,,86011-1,wfo-0000278989,5330462,,
f8f3ef12-8fcb-11eb-924d-9cd76263cbd0,species,flagelliforme,Arum,,Lodd.,Q2993615,1819,,"Bot. Cab. 4: t. 396 1819",,,,,,,wfo-0000279000,5330463,,
f8f54e8e-8fcb-11eb-924d-9cd76263cbd0,species,flavum,Arum,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 157 1775",,Q5862701,,,,86013-1,wfo-0000279011,5330020,,
f8f724fc-8fcb-11eb-924d-9cd76263cbd0,species,foetidum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 261 1796",,,,,,86014-1,wfo-0000279021,5330677,,
f8f95f74-8fcb-11eb-924d-9cd76263cbd0,species,fornicatum,Arum,,Roth,Q64246,1821,,"Nov. Pl. Sp. 362 1821",,,,,,86017-1,wfo-0000279032,5329955,,
f8fb057c-8fcb-11eb-924d-9cd76263cbd0,species,fornicatum,Arum,,Wight,Q1375864,1844,,"Icon. Pl. Ind. Orient. 3: t. 789 1844",,,,,,86016-1,wfo-0000279043,7668038,,
f8fc38e8-8fcb-11eb-924d-9cd76263cbd0,species,fornicatum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 501 1832",,,,,,86015-1,wfo-0000279054,7906924,,
f8fdb498-8fcb-11eb-924d-9cd76263cbd0,species,fugax,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,86018-1,wfo-0000279063,5330477,,
f8feface-8fcb-11eb-924d-9cd76263cbd0,species,giganteum,Arum,,Ghahr.,Q4695317,1983,,"Iranian J. Bot. 2: 80 1983",,,,,,901500-1,wfo-0000279074,5330546,,
f90199c8-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Arum,,Roxb.,Q748967,1814,,"Hort. Bengal. 65 1814",,,,,,,wfo-0000279085,5330460,,
f9036514-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Arum,,"Unverr. ex Schott","Q5561167,Q112191",1860,,"Prodr. Syst. Aroid. 91 1860",,,,,,86019-1,wfo-0000279096,7790782,,
f906350a-8fcb-11eb-924d-9cd76263cbd0,species,gramineum,Arum,,Sol.,Q39789,1794,,"Aleppo ed. 2, 2: 264 1794",,,,,,,wfo-0000279118,5330821,,
f908392c-8fcb-11eb-924d-9cd76263cbd0,species,gramineum,Arum,,Lam.,Q82122,1789,,"Encycl. 3: 30 1789",,,,,,86022-1,wfo-0000279128,7995932,,
f90aab44-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorum,Arum,,"Ham. ex Hook.f.","Q15443,Q157501",1893,,"Fl. Brit. India 6: 518 1893",,,,,,86024-1,wfo-0000279138,5330862,,
f90c4418-8fcb-11eb-924d-9cd76263cbd0,species,grandifolium,Arum,,Jacq.,Q84497,1797,,"Pl. Hort. Schoenbr. 189 1797",,,,,,86025-1,wfo-0000279149,5330829,,
f90ed23c-8fcb-11eb-924d-9cd76263cbd0,species,gratum,Arum,,Schott,Q112191,1856,,"Syn. Aroid. 11 1856",,,,,,86026-1,wfo-0000279160,5330617,,
f91089f6-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Arum,,Schott,Q112191,1856,,"Syn. Aroid. 15 1856",,,,,,86027-1,wfo-0000279171,5330579,,
f9123b70-8fcb-11eb-924d-9cd76263cbd0,species,guellekense,Arum,,"Kotschy ex Engl.","Q113299,Q60718",1879,,"Monogr. Phan. 2: 589 1879",,,,,,86028-1,wfo-0000279182,5330540,,
f91374ae-8fcb-11eb-924d-9cd76263cbd0,species,guttatum,Arum,,Wall.,Q730310,1830,,"Pl. Asiat. Rar. 2: 10 1830",,,,,,86029-1,wfo-0000279193,5330003,,
f914fb9e-8fcb-11eb-924d-9cd76263cbd0,species,guttatum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,86030-1,wfo-0000279202,7890942,,
f9162730-8fcb-11eb-924d-9cd76263cbd0,species,hainesii,Arum,,Riedl,Q3734334,1981,,"Kew Bull. 36: 643 1981",,Q43227458,,,,896964-1,wfo-0000279212,5330660,,
f9177310-8fcb-11eb-924d-9cd76263cbd0,species,hederaceum,Arum,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 31 1760",,,,,,86032-1,wfo-0000279220,5330833,,
f9187382-8fcb-11eb-924d-9cd76263cbd0,species,heldreichii,Arum,,"Orph. ex Boiss.","Q712566,Q34430",1882,,"Fl. Orient. 5: 40 1882",,,,,,86034-1,wfo-0000279229,5330595,,
f919cd90-8fcb-11eb-924d-9cd76263cbd0,species,helleborifolium,Arum,,Jacq.,Q84497,1791,,"Collectanea 3: 217 1791",,,,,,86035-1,wfo-0000279237,5330924,,
f91ab570-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllum,Arum,,Blume,Q76816,1836,,"Rumphia 1: 121 1836",,,,,,86036-1,wfo-0000279245,5330166,,
f91c520e-8fcb-11eb-924d-9cd76263cbd0,species,hygrophilum,Arum,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 8 1854",,,,,,86037-1,wfo-0000279256,5330620,,
f91d9a60-8fcb-11eb-924d-9cd76263cbd0,variety,albinervium,Arum,hygrophilum,"Kotschy ex Engl.","Q113299,Q60718",1879,,"Monogr. Phan. 2: 590 1879",,,,,,,wfo-0000279267,5330624,,
f91fc02e-8fcb-11eb-924d-9cd76263cbd0,subspecies,aurorum,Arum,hygrophilum,"Braun-Blanq. & Maire","Q124075,Q2661320",1922,,"Bull. Hist. Nat. Afr. 13: 20 1922",,,,,,,wfo-0000279278,5330623,,
b14c58ce-8fd1-11eb-924d-9cd76263cbd0,variety,genuinum,Arum,hygrophilum,"Maire & Weiller","Q2661320,Q5995395",1922,,"3, 1: 20 20 1922",,,,,,,wfo-0001226966,7717142,,
f923d362-8fcb-11eb-924d-9cd76263cbd0,variety,maurum,Arum,hygrophilum,"(Braun-Blanq. & Maire) Jahand. & Maire","Q124075,Q2661320,Q2754091",1931,,"Cat. Pl. Maroc 1: 107 1931",,,,f926dd28-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279289,7887225,,
f926dd28-8fcb-11eb-924d-9cd76263cbd0,subspecies,maurum,Arum,hygrophilum,"Braun-Blanq. & Maire","Q124075,Q2661320",1922,,"Bull. Hist. Nat. Afr. 13: 20 1922",,,,,,,wfo-0000279300,7887225,,
f92c123e-8fcb-11eb-924d-9cd76263cbd0,variety,rupicola,Arum,hygrophilum,"(Boiss.) Boiss.",Q34430,1882,,"Fl. Orient. 5: 38 1882",,,,,,,wfo-0000279321,5330553,,
f92e99fa-8fcb-11eb-924d-9cd76263cbd0,species,idaeum,Arum,,"Coustur. & Gand.","Q7149988,Q2601687",1916,,"Bull. Soc. Bot. France 63: 11 1916 publ. 1917",,,,,,86038-1,wfo-0000279332,5330519,,
f9307414-8fcb-11eb-924d-9cd76263cbd0,species,immaculatum,Arum,,"(Rchb.) Rchb.",Q58053,1845,,"Icon. Fl. Germ. Helv. 7: 6 1845",,,,f9b6e3aa-8fcb-11eb-924d-9cd76263cbd0,,86039-1,wfo-0000279343,5330586,,
f93202c0-8fcb-11eb-924d-9cd76263cbd0,species,incomptum,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 89 1860",,,,,,,wfo-0000279354,5330611,,
f93468ee-8fcb-11eb-924d-9cd76263cbd0,species,incurvatum,Arum,,Lam.,Q82122,1779,,"Fl. Franç. 3: 538 1779",,,,,,86041-1,wfo-0000279365,5330075,,
f9366540-8fcb-11eb-924d-9cd76263cbd0,species,indicum,Arum,,Lour.,Q729917,1790,,"Fl. Cochinch. 536 1790",,,,,,86042-1,wfo-0000279376,5329924,,
f9382966-8fcb-11eb-924d-9cd76263cbd0,species,integrifolium,Arum,,Link,Q215466,1822,,"Enum. Pl. 2: 394 1822",,,,,,86044-1,wfo-0000279387,5329821,,
f9398ef0-8fcb-11eb-924d-9cd76263cbd0,species,intermedium,Arum,,"Schur ex Schott","Q71649,Q112191",1860,,"Prodr. Syst. Aroid. 91 1860",,,,,,86045-1,wfo-0000279397,5330646,,
f93b8b88-8fcb-11eb-924d-9cd76263cbd0,species,intortum,Arum,,"Banks & Sol.","Q153408,Q39789",1794,,"Aleppo ed. 2, 2: 264 1794",,,,,,86046-1,wfo-0000279405,8427546,,
f93cc0b6-8fcb-11eb-924d-9cd76263cbd0,species,italicum,Arum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,86047-1,wfo-0000279414,5330661,,
f93e5084-8fcb-11eb-924d-9cd76263cbd0,subspecies,albispathum,Arum,italicum,"(Steven ex Ledeb.) Prime","Q967040,Q64544,Q21523261",1978,,"Bot. J. Linn. Soc. 76: 384 1978",,Q43295696,,f81de9da-8fcb-11eb-924d-9cd76263cbd0,,874430-1,wfo-0000279423,5330690,,
f93ef4f8-8fcb-11eb-924d-9cd76263cbd0,variety,amoenum,Arum,italicum,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 86 1920",,,,,,,wfo-0000279429,5330594,,
f9408138-8fcb-11eb-924d-9cd76263cbd0,subspecies,byzantinum,Arum,italicum,"(Blume) Nyman","Q76816,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,f851ba3a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279439,5330636,,
f9422060-8fcb-11eb-924d-9cd76263cbd0,variety,byzantinum,Arum,italicum,"(Blume) Engl.","Q76816,Q60718",1879,,"Monogr. Phan. 2: 593 1879",,,,f851ba3a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279450,7834584,,
f943f84a-8fcb-11eb-924d-9cd76263cbd0,subspecies,canariense,Arum,italicum,"(Webb & Berthel.) P.C.Boyce","Q1113837,Q204261,Q13409295",1993,,"Gen. Arum 77 1993",,,,,,971679-1,wfo-0000279459,5330662,,
f9469438-8fcb-11eb-924d-9cd76263cbd0,variety,canariense,Arum,italicum,"(Webb & Berthel.) Engl.","Q1113837,Q204261,Q60718",1879,,"Monogr. Phan. 2: 592 1879",,,,,,,wfo-0000279470,7728222,,
f94b151c-8fcb-11eb-924d-9cd76263cbd0,variety,concinnatum,Arum,italicum,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 592 1879",,,,,,,wfo-0000279491,5330501,,
f94cbe9e-8fcb-11eb-924d-9cd76263cbd0,subspecies,concinnatum,Arum,italicum,"(Schott) K.Richt.","Q112191,Q3193452",1890,,"Pl. Eur. 1: 172 1890",,,,,,,wfo-0000279502,7591592,,
f94df69c-8fcb-11eb-924d-9cd76263cbd0,variety,concolor,Arum,italicum,Beck,Q78986,1903,,"Fl. Bosne 2: 59 1903",,,,,,,wfo-0000279513,5330685,,
346275d6-8fcd-11eb-924d-9cd76263cbd0,variety,cylindraceum,Arum,italicum,"(Gasp.) Nyman","Q3119279,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,f8962f9e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803082,5330649,,
f94f89bc-8fcb-11eb-924d-9cd76263cbd0,variety,facchinii,Arum,italicum,"(Porta ex Hruby) Engl.","Q3904186,Q5932862,Q60718",1920,,"Pflanzenr. IV, 23F: 86 1920",,,,f8eed4fa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279524,5330687,,
f952e26a-8fcb-11eb-924d-9cd76263cbd0,variety,foucaudii,Arum,italicum,Corb.,Q3261587,1898,,"Nouv. Fl. Normandie Suppl.: 2 1898",,,,,,,wfo-0000279545,5330666,,
f954f8fc-8fcb-11eb-924d-9cd76263cbd0,subspecies,gaibolense,Arum,italicum,Mattei,Q3767180,,,Unknown,,,,,,,wfo-0000279558,5330684,,
f9572726-8fcb-11eb-924d-9cd76263cbd0,variety,hercegovinum,Arum,italicum,Beck,Q78986,1903,,"Fl. Bosne 2: 59 1903",,,,,,,wfo-0000279569,5330682,,
f958926e-8fcb-11eb-924d-9cd76263cbd0,variety,immaculatum,Arum,italicum,DC.,Q123057,1815,,"Fl. Franç. 5: 303 1815",,,,,,,wfo-0000279580,5330683,,
f95f4398-8fcb-11eb-924d-9cd76263cbd0,variety,intermedium,Arum,italicum,Mutel,Q4308631,1836,,"Fl. Franç. 3: 340 1836",,,,,,,wfo-0000279601,5330680,,
f962a5a6-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolatum,Arum,italicum,"Boiss. & Heldr. ex Engl.","Q34430,Q39008,Q60718",1920,,"Pflanzenr. IV, 23F: 86 1920",,,,,,,wfo-0000279620,5330644,,
f9645ab8-8fcb-11eb-924d-9cd76263cbd0,variety,maculatum,Arum,italicum,Hoschedé,Q5928599,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 204 1903",,,,,,,wfo-0000279629,5330689,,
f9656908-8fcb-11eb-924d-9cd76263cbd0,subspecies,majoricense,Arum,italicum,"(Chodat) O.Bolòs, Masalles & Vigo","Q2613173,Q9053109,Q21520065,Q9013392",1987,,"Collect. Bot. (Barcelona) 17: 96 1987 publ. 1988",,Q55809327,,f9d69e84-8fcb-11eb-924d-9cd76263cbd0,,954404-1,wfo-0000279638,5330672,,
f9671b68-8fcb-11eb-924d-9cd76263cbd0,form,majoricense,Arum,italicum,"(Chodat) Mus, Pericás & Rosselló","Q2613173,Q5851830,Q26712479,Q5936731",1987,,"Candollea 42: 397 1987",,,,f9d69e84-8fcb-11eb-924d-9cd76263cbd0,,953642-1,wfo-0000279647,8250972,,
34629188-8fcd-11eb-924d-9cd76263cbd0,variety,marmoratum,Arum,italicum,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,f9dbcd96-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803083,5330502,,
f96a0a4e-8fcb-11eb-924d-9cd76263cbd0,variety,neglectum,Arum,italicum,F.Towns.,Q19002723,1883,,"Fl. Hampshire 327 1883",,,,,,,wfo-0000279669,7383516,,
f96bca46-8fcb-11eb-924d-9cd76263cbd0,subspecies,neglectum,Arum,italicum,"(F.Towns.) Prime","Q19002723,Q21523261",1961,,"Watsonia 5: 107 1961",,,,f96a0a4e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279680,7383516,,
f9702ab4-8fcb-11eb-924d-9cd76263cbd0,variety,parvulum,Arum,italicum,Borhidi,Q548434,1967,,"Bot. Közlem. 54: 162 1967",,,,,,,wfo-0000279710,5330678,,
f9737f0c-8fcb-11eb-924d-9cd76263cbd0,form,purpurascens,Arum,italicum,Pamp.,Q133535,1928,,"Nuovo Giorn. Bot. Ital. n.s., 35: 302 1928",,,,,,,wfo-0000279730,5330679,,
f9752230-8fcb-11eb-924d-9cd76263cbd0,form,purpureopetiolum,Arum,italicum,Engl.,Q60718,1879,,"Monogr. Phan. 2: 593 1879",,,,,,,wfo-0000279741,5330504,,
f9766db6-8fcb-11eb-924d-9cd76263cbd0,variety,sieberi,Arum,italicum,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 86 1920",,,,,,,wfo-0000279751,5330498,,
f9782f0c-8fcb-11eb-924d-9cd76263cbd0,form,viridipetiolatum,Arum,italicum,Engl.,Q60718,1879,,"Monogr. Phan. 2: 593 1879",,,,,,,wfo-0000279763,5330505,,
f9797998-8fcb-11eb-924d-9cd76263cbd0,variety,wettsteinii,Arum,italicum,"(Hruby) Engl.","Q5932862,Q60718",1920,,"Pflanzenr. IV, 23F: 85 1920",,,,faec3d38-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279774,5330499,,
f97b2d10-8fcb-11eb-924d-9cd76263cbd0,variety,yvesii,Arum,italicum,Briq.,Q746034,1910,,"Prodr. Fl. Corse 1: 237 1910",,,,,,,wfo-0000279783,5330681,,
f97cd976-8fcb-11eb-924d-9cd76263cbd0,species,jacquemontii,Arum,,Blume,Q76816,1836,,"Rumphia 1: 118 1836",,,,,,86048-1,wfo-0000279794,5330578,,
f97e374e-8fcb-11eb-924d-9cd76263cbd0,species,korolkowii,Arum,,Regel,Q62989,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 407 1873",,,,,,86049-1,wfo-0000279805,5330626,,
f9800902-8fcb-11eb-924d-9cd76263cbd0,species,kotschyi,Arum,,"Boiss. & Hohen.","Q34430,Q4140972",1854,,"Diagn. Pl. Orient. 13: 8 1854",,,,,,86050-1,wfo-0000279815,5330544,,
c1c4dac2-8fcd-11eb-924d-9cd76263cbd0,species,laceratum,Arum,,Noronha,Q332408,,,"Verh. Batav. Genootsch. Kunsten v. ed. I. Art. IV. 4",,,,,,86051-1,wfo-0001084090,5532142,,
f98110ae-8fcb-11eb-924d-9cd76263cbd0,species,lacerum,Arum,,Jacq.,Q84497,1804,,"Pl. Hort. Schoenbr. 4: 35 1804",,,,,,86052-1,wfo-0000279823,5330831,,
f982820e-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Arum,,"(Schott) Vell.","Q112191,Q44907",1831,,"Fl. Flumin. 9: 388, t. 114 1831 publ. 1881",,,,f2734188-8fcb-11eb-924d-9cd76263cbd0,,86053-1,wfo-0000279832,5330839,,
f983a936-8fcb-11eb-924d-9cd76263cbd0,species,libani,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 21 1860",,,,,,,wfo-0000279842,5330073,,
f9856794-8fcb-11eb-924d-9cd76263cbd0,species,liepoldtii,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 77 1860",,,,,,86054-1,wfo-0000279853,5330568,,
f986e02e-8fcb-11eb-924d-9cd76263cbd0,species,lineatum,Arum,,Blume,Q76816,1823,,"Catalogus 102 1823",,,,,,86055-1,wfo-0000279864,5532140,,
f988b458-8fcb-11eb-924d-9cd76263cbd0,species,lingulatum,Arum,,L.,Q1043,1759,,"Pl. Jamaic. Pug. 26 1759",,,,,,,wfo-0000279873,5330836,,
f98a5ba0-8fcb-11eb-924d-9cd76263cbd0,species,liniferum,Arum,,Arruda,Q690995,1810,,"Diss. Pl. Brazil 30 1810",,,,,,86057-1,wfo-0000279879,5330249,,
f98d0274-8fcb-11eb-924d-9cd76263cbd0,species,lividum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,86058-1,wfo-0000279890,5330797,,
f9918a56-8fcb-11eb-924d-9cd76263cbd0,species,longicyrrhum,Arum,,Schott,Q112191,1856,,"Syn. Aroid. 14 1856",,,,,,86059-1,wfo-0000279901,5330621,,
f993d932-8fcb-11eb-924d-9cd76263cbd0,species,longispathum,Arum,,Rchb.,Q58053,1845,,"Icon. Fl. Germ. Helv. 7: 5 1845",,,,,,86060-1,wfo-0000279912,5330606,,
f9971c6e-8fcb-11eb-924d-9cd76263cbd0,species,lucanum,Arum,,"Cavara & Grande","Q4206900,Q3837136",1913,,"Bull. Orto Bot. Regia Univ. Napoli 3: 409 1913",,,,,,86061-1,wfo-0000279923,5330627,,
f9983874-8fcb-11eb-924d-9cd76263cbd0,species,lyratum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 508 1832",,,,,,86062-1,wfo-0000279931,5330854,,
f99a84bc-8fcb-11eb-924d-9cd76263cbd0,species,macrorrhizon,Arum,,L.,Q1043,1753,,"Sp. Pl. 965 1753",,,,,,60444564-2,wfo-0000279942,5329920,,
f99c12dc-8fcb-11eb-924d-9cd76263cbd0,species,macrourum,Arum,,Bunge,Q65899,1833,,"Enum. Pl. China Bor. 67 1833",,,,,,86064-1,wfo-0000279950,5330740,,
f99d8914-8fcb-11eb-924d-9cd76263cbd0,species,maculatum,Arum,,L.,Q1043,1753,,"Sp. Pl. 966 1753",,,,,,86067-1,wfo-0000279961,5330580,,
f9a0f9c8-8fcb-11eb-924d-9cd76263cbd0,subspecies,alpinum,Arum,maculatum,"(Schott & Kotschy) K.Richt.","Q112191,Q113299,Q3193452",1890,,"Pl. Eur. 1: 173 1890",,,,f81f2782-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279979,5330645,,
f9a20f34-8fcb-11eb-924d-9cd76263cbd0,variety,alpinum,Arum,maculatum,"(Schott & Kotschy) Engl.","Q112191,Q113299,Q60718",1879,,"Monogr. Phan. 2: 595 1879",,,,f81f2782-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279988,7879171,,
384f4750-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustatum,Arum,maculatum,"(Engl.) K.Richt.","Q60718,Q3193452",1890,,"Pl. Eur. 1: 173 1890",,,,384fd12a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811418,5330653,,
384fd12a-8fcd-11eb-924d-9cd76263cbd0,variety,angustatum,Arum,maculatum,Engl.,Q60718,1879,,"Monogr. Phan. 2: 595 1879",,,,,,,wfo-0000811423,5330653,,
f9a44e52-8fcb-11eb-924d-9cd76263cbd0,variety,attenuatum,Arum,maculatum,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 92 1920",,,,,,,wfo-0000279999,5330643,,
f9a71eb6-8fcb-11eb-924d-9cd76263cbd0,subspecies,besserianum,Arum,maculatum,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,f842a1a8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280010,5330511,,
f9a94f56-8fcb-11eb-924d-9cd76263cbd0,variety,caucasicum,Arum,maculatum,Willd.,Q76353,1805,,"Sp. Pl. 4: 483 1805",,,,,,,wfo-0000280021,5330614,,
f9ab7916-8fcb-11eb-924d-9cd76263cbd0,subspecies,danicum,Arum,maculatum,Prime,Q21523261,1961,,"Watsonia 5: 108 1961",,,,,,,wfo-0000280031,5330655,,
f9affb58-8fcb-11eb-924d-9cd76263cbd0,variety,flavescens,Arum,maculatum,"Melzer ex Janch.","Q9092224,Q88755",1960,,"Cat. Fl. Austr. 1: 877 1960",,,,,,,wfo-0000280052,5330592,,
f9b197a6-8fcb-11eb-924d-9cd76263cbd0,form,flavescens,Arum,maculatum,Riedl,Q3734334,1979,,"Ill. Fl. Mitt.-Eur. 2(1.5): 331 1979",,,,,,874431-1,wfo-0000280063,11086345,,
3462ad58-8fcd-11eb-924d-9cd76263cbd0,variety,heldreichii,Arum,maculatum,"(Orph. ex Boiss.) Nyman","Q712566,Q34430,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,,,,wfo-0000803084,5330602,,
f9b586cc-8fcb-11eb-924d-9cd76263cbd0,form,immaculatum,Arum,maculatum,"(Mutel) Topa",Q4308631,1972,,"in Fl. Republ. Social. Román. 12: 779 1972",,,,,,,wfo-0000280084,5330588,,
f9b6e3aa-8fcb-11eb-924d-9cd76263cbd0,variety,immaculatum,Arum,maculatum,Rchb.,Q58053,1830,,"Fl. Germ. Excurs. 10 1830",,,,,,,wfo-0000280095,8185358,,
f9baee96-8fcb-11eb-924d-9cd76263cbd0,variety,italicum,Arum,maculatum,"(Mill.) O.Targ.Tozz.","Q312678,Q2327338",1813,,"Inst. Bot. ed. 2, 3: 279 1813",,,,,,,wfo-0000280116,5330669,,
f9bd0adc-8fcb-11eb-924d-9cd76263cbd0,variety,karpatii,Arum,maculatum,Terpó,Q5695022,1971,,"Bot. Közlem. 58: 157 1971",,,,,,874433-1,wfo-0000280127,5330582,,
3462c98c-8fcd-11eb-924d-9cd76263cbd0,variety,malyi,Arum,maculatum,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,,,,wfo-0000803085,5330587,,
f9c0c1ea-8fcb-11eb-924d-9cd76263cbd0,form,parvulum,Arum,maculatum,"(Borhidi) Terpó","Q548434,Q5695022",1971,,"Bot. Közlem. 58: 158 1971",,,,f9702ab4-8fcb-11eb-924d-9cd76263cbd0,,874434-1,wfo-0000280148,5330671,,
f9c2ae6a-8fcb-11eb-924d-9cd76263cbd0,subspecies,pyrenaeum,Arum,maculatum,"(Dufour) Nyman","Q941677,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,fa77e6fe-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280159,5330593,,
f9c6b8b6-8fcb-11eb-924d-9cd76263cbd0,form,roseum,Arum,maculatum,"(Grembl. ex Engl.) Riedl","Q5955930,Q60718,Q3734334",1967,,"Phyton (Horn) 12: 166 1967",,,,,,,wfo-0000280186,5330591,,
f9c7d980-8fcb-11eb-924d-9cd76263cbd0,form,scolopendriforme,Arum,maculatum,"Priszter ex Horvat","Q6136949,Q448924",1949,,"Borbásia 9: 129 1949",,,,,,,wfo-0000280194,5330597,,
f9ca2460-8fcb-11eb-924d-9cd76263cbd0,form,spathulatum,Arum,maculatum,Terpó,Q5695022,1971,,"Bot. Közlem. 58: 157 1971",,,,,,874435-1,wfo-0000280205,5330581,,
f9cc6b94-8fcb-11eb-924d-9cd76263cbd0,variety,tetrelii,Arum,maculatum,Corb.,Q3261587,1898,,"Nouv. Fl. Normandie Suppl.: 2 1898",,,,,,,wfo-0000280215,7599491,,
f9cdae46-8fcb-11eb-924d-9cd76263cbd0,form,tetrelii,Arum,maculatum,"(Corb.) Terpó","Q3261587,Q5695022",1971,,"Bot. Közlem. 58: 160 1971",,,,f9cc6b94-8fcb-11eb-924d-9cd76263cbd0,,874436-1,wfo-0000280224,7599491,,
f9cfe058-8fcb-11eb-924d-9cd76263cbd0,variety,vulgare,Arum,maculatum,"(Lam.) Engl.","Q82122,Q60718",1920,,"Pflanzenr. IV, 23F: 86 1920",,,,,,,wfo-0000280234,5330596,,
f9d1e34e-8fcb-11eb-924d-9cd76263cbd0,variety,zelebori,Arum,maculatum,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,,,,wfo-0000280243,5330601,,
f9d4765e-8fcb-11eb-924d-9cd76263cbd0,species,magdalenae,Arum,,Sprenger,Q2938961,1894,,"Bull. Soc. Tosc. Ortic. 1894: 227 1894",,,,,,86068-1,wfo-0000280254,5330525,,
f9d69e84-8fcb-11eb-924d-9cd76263cbd0,species,majoricense,Arum,,Chodat,Q2613173,1924,,"Bull. Soc. Bot. Genève 15: 194 1924",,,,,,86069-1,wfo-0000280266,5330676,,
f9d7d2fe-8fcb-11eb-924d-9cd76263cbd0,species,malyi,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 93 1860",,,,,,86070-1,wfo-0000280277,5330603,,
f9d97870-8fcb-11eb-924d-9cd76263cbd0,species,margaritiferum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 512 1832",,,,,,86071-1,wfo-0000280288,5330864,,
