id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ecfc4e0-8fcc-11eb-924d-9cd76263cbd0,species,hughii,Anisopetala,,"(Rchb.f.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,7ec28558-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028311-1,wfo-0000340123,2824948,,
1ecfdfde-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Anisopetala,,"(Rolfe) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,f7ff47d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028314-1,wfo-0000340124,2822761,,
1ecffad2-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Anisopetala,,"(Rchb.f.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,7ee6035c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028315-1,wfo-0000340125,2823441,,
1ed01508-8fcc-11eb-924d-9cd76263cbd0,species,montana,Anisopetala,,"(J.J.Sm.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028316-1,wfo-0000340126,2824375,,
1ed0322c-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Anisopetala,,"(Blume) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028317-1,wfo-0000340127,2822588,,
1ed04d20-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Anisopetala,,"(Blume) M.A.Clem.",0,2003,,"Telopea 10: 284 (2003)",,Q55801509,,1b329ef2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028319-1,wfo-0000340128,2824001,,
1ed06a94-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Anisopetala,,"(Blume) M.A.Clem.",0,2003,,"Telopea 10: 284 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028320-1,wfo-0000340129,2832276,,
1ed087d6-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Anisopetala,,"(Lindl.) M.A.Clem.",0,2003,,"Telopea 10: 284 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028321-1,wfo-0000340130,2822229,,
1ed0a2ca-8fcc-11eb-924d-9cd76263cbd0,species,spathilinguis,Anisopetala,,"(J.J.Sm.) M.A.Clem.",0,2003,,"Telopea 10: 284 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028322-1,wfo-0000340131,2821349,,
9f4fb53a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Anisopetala,,Walp.,0,1848,,"Repert. Bot. Syst. 4: 228 (1848)",,,,,,urn:lsid:ipni.org:names:371865-1,wfo-0000537279,3827949,,
1ed0c548-8fcc-11eb-924d-9cd76263cbd0,species,transtillifera,Anisopetala,,"(J.J.Sm.) M.A.Clem.",0,2003,,"Telopea 10: 284 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028323-1,wfo-0000340132,2823753,,
92f7527e-8fcd-11eb-924d-9cd76263cbd0,species,careyanum,Anisopetalon,,Hook.,0,1825,,"Exot. Fl. 2: t. 149 (1825)",,,,,,urn:lsid:ipni.org:names:616537-1,wfo-0000983076,5951099,,
92f887d4-8fcd-11eb-924d-9cd76263cbd0,species,lasianthum,Anisopetalon,,Kuhl,0,1894,,"Fl. Brit. India [J. D. Hooker] 5(16): 763. 1890 [Apr 1890]",,,Q6144451,,,urn:lsid:ipni.org:names:616538-1,wfo-0000983087,5951090,,
