id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bf75cd0-8fcd-11eb-924d-9cd76263cbd0,form,longispica,Anacamptis,pyramidalis,Andr.,,1934,,"Index Hort. Budapest 110 1934",,,,,,,wfo-0000968610,2808331,,
369c4a98-8fcd-11eb-924d-9cd76263cbd0,form,nivea,Anacamptis,pyramidalis,"(P.Delforge) O.Gruss & M.Wolff",,2007,,"Orchid. Atlas 34 2007",,,,8bf8a0f4-8fcd-11eb-924d-9cd76263cbd0,,77081081-1,wfo-0000807677,2808346,,
8bf8a0f4-8fcd-11eb-924d-9cd76263cbd0,variety,nivea,Anacamptis,pyramidalis,P.Delforge,,2000,,"Naturalistes Belges 81: 396 2000",,,,,,1018146-1,wfo-0000968621,2808346,,
1e65a254-8fcc-11eb-924d-9cd76263cbd0,variety,sanguinea,Anacamptis,pyramidalis,"(Druce) Kreutz",,2003,,"J. Eur. Orch. 35: 767 2003",,,,ecf73214-8fcb-11eb-924d-9cd76263cbd0,,60430711-2,wfo-0000339350,2808340,,
8bfa39b4-8fcd-11eb-924d-9cd76263cbd0,form,sanguinea,Anacamptis,pyramidalis,"(Druce) P.D.Sell",,1997,,"Fl. Great Britain Ireland 5: 364 1997",,,,ecf73214-8fcb-11eb-924d-9cd76263cbd0,,995208-1,wfo-0000968632,6314658,,
434cd7da-8fcd-11eb-924d-9cd76263cbd0,subspecies,serotina,Anacamptis,pyramidalis,Presser,,2007,,"J. Eur. Orch. 39: 87 2007",,,,,,,wfo-0000835001,2808345,,
434c9d38-8fcd-11eb-924d-9cd76263cbd0,form,serotina,Anacamptis,pyramidalis,"(Presser) P.Delforge",,2007,,"Naturalistes Belges 88: 245 2007",,,,434cd7da-8fcd-11eb-924d-9cd76263cbd0,,77087292-1,wfo-0000834999,2808345,,
8bfce1dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,tanayensis,Anacamptis,pyramidalis,"(Chenevard) Quentin",,1993,,"Cah. Soc. Franç. Orchidophilie 1: 33 1993",,,,8bfb9a48-8fcd-11eb-924d-9cd76263cbd0,,77068825-1,wfo-0000968653,6314659,,
453f4b5e-8fcd-11eb-924d-9cd76263cbd0,form,tanayensis,Anacamptis,pyramidalis,"(Chenevard) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 92 1928",,,,8bfb9a48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839304,6314659,,
8bfb9a48-8fcd-11eb-924d-9cd76263cbd0,variety,tanayensis,Anacamptis,pyramidalis,Chenevard,,1897,,"Bull. Trav. Soc. Bot. Genève 8: 73 1897",,,,,,77068824-1,wfo-0000968643,6314659,,
2ed6993a-8fcd-11eb-924d-9cd76263cbd0,variety,urvilleana,Anacamptis,pyramidalis,"(Sommier & Caruana) Kreutz",,2004,,"Kompend. Eur. Orchid. 30 2004",,,,8c0664be-8fcd-11eb-924d-9cd76263cbd0,,77065111-1,wfo-0000791170,6314656,,
8bfdf536-8fcd-11eb-924d-9cd76263cbd0,subspecies,urvilleana,Anacamptis,pyramidalis,"(Sommier & Caruana) Landwehr",,1977,,"Wilde Orchid. Eur. 2: 342 1977",,,,8c0664be-8fcd-11eb-924d-9cd76263cbd0,,887236-1,wfo-0000968662,2808338,,
453f676a-8fcd-11eb-924d-9cd76263cbd0,variety,vallesiaca,Anacamptis,pyramidalis,"(Spiess) Buser",,1897,,"Bull. Soc. Bot. Genève 8: 73 1897",,,,ed1b235e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839305,5951025,,
8c002856-8fcd-11eb-924d-9cd76263cbd0,species,quadripunctata,Anacamptis,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 275 1835",,,,,,615774-1,wfo-0000968673,2849345,,
1e65c2a2-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Anacamptis,,"(T.Stephenson) R.M.Bateman",,2003,,"Bot. J. Linn. Soc. 142: 12 2003",,Q43295906,,ecddf60a-8fcb-11eb-924d-9cd76263cbd0,,20012565-1,wfo-0000339351,2808416,,
8c01ad52-8fcd-11eb-924d-9cd76263cbd0,species,sancta,Anacamptis,,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,,,998301-1,wfo-0000968683,2808528,,
369c66b8-8fcd-11eb-924d-9cd76263cbd0,species,sciathia,Anacamptis,,"(Biel) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 427 2007",,,,7e1e26c6-8fcc-11eb-924d-9cd76263cbd0,,77078849-1,wfo-0000807678,2808386,,
369c80b2-8fcd-11eb-924d-9cd76263cbd0,species,semisaccata,Anacamptis,,"(E.G.Camus) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 427 2007",,,,ed067f26-8fcb-11eb-924d-9cd76263cbd0,,77078851-1,wfo-0000807679,2808536,,
369cb6ea-8fcd-11eb-924d-9cd76263cbd0,species,simorrensis,Anacamptis,,"(E.G.Camus) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 428 2007",,,,8c148c9c-8fcd-11eb-924d-9cd76263cbd0,,77078867-1,wfo-0000807681,2808388,,
8c0458b8-8fcd-11eb-924d-9cd76263cbd0,species,syriaca,Anacamptis,,"(E.G.Camus) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,eccad9c6-8fcb-11eb-924d-9cd76263cbd0,,998305-1,wfo-0000968703,2808617,,
352cfcde-8fcd-11eb-924d-9cd76263cbd0,species,timbali,Anacamptis,,"(Velen.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 428 2007",,,,ed1403d0-8fcb-11eb-924d-9cd76263cbd0,,77078861-1,wfo-0000804741,2808506,,
8c054bf6-8fcd-11eb-924d-9cd76263cbd0,species,trichocera,Anacamptis,,K.Koch,,1849,,"Linnaea 22: 286 1849",,,,,,615775-1,wfo-0000968711,2849577,,
8c0664be-8fcd-11eb-924d-9cd76263cbd0,species,urvilleana,Anacamptis,,"Sommier & Caruana",,1915,,"Boll. Reale Orto Bot. Palermo n.s., 1: 273 1915",,,,,,615776-1,wfo-0000968721,2808337,,
8c079a1e-8fcd-11eb-924d-9cd76263cbd0,species,van-lookenii,Anacamptis,,"(C.Bernard & G.Fabre) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 430 2007",,,,8c189eae-8fcd-11eb-924d-9cd76263cbd0,,77078882-1,wfo-0000968731,2808459,,
