id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0ace16-8fcd-11eb-924d-9cd76263cbd0,species,scalare,Acroporium,,"(Müll.Hal.) Dixon","Q66346,Q5904348",1935,,"J. Linn. Soc., Bot. 50: 118 1935",,,,e5bb93ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147816,7693188,,
df0ae964-8fcd-11eb-924d-9cd76263cbd0,species,scalarirete,Acroporium,,Dixon,Q5904348,1941,,"Proc. Roy. Soc. Queensland 53 (2): 37 1941",,,,,,,wfo-0001147817,7494820,,
df0b02d2-8fcd-11eb-924d-9cd76263cbd0,species,secundum,Acroporium,,"(Reinw. & Hornsch.) M.Fleisch.","Q63165,Q69662,Q11771859",,,"Musci Buitenzorg 4: 1283 1923",,,,,,,wfo-0001147818,2680961,,
df0b29ec-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Acroporium,secundum,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1285 1923",,,,,,,wfo-0001147819,7431802,,
df0b4986-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Acroporium,secundum,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1285 1923",,,,,,,wfo-0001147820,7567957,,
df0b6394-8fcd-11eb-924d-9cd76263cbd0,variety,ramosum,Acroporium,secundum,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1286 1923",,,,,,,wfo-0001147821,7933564,,
df0b8086-8fcd-11eb-924d-9cd76263cbd0,species,sehnemii,Acroporium,,E.B.Bartram,Q18205408,1952,,"J. Wash. Acad. Sci. 42(6): 182 1952",,,,,,,wfo-0001147822,7784514,,
df0ba804-8fcd-11eb-924d-9cd76263cbd0,species,seriatum,Acroporium,,E.B.Bartram,Q18205408,1942,,"Lloydia 5: 284. 50 1942",,,,,,,wfo-0001147823,2673434,,
df0bde8c-8fcd-11eb-924d-9cd76263cbd0,species,serricalyx,Acroporium,,"(Broth. & Watts) Broth.","Q4348569,Q3569020",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,f52ffcd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147824,2680943,,
df0c03bc-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 249. 4 f. 5 1924",,,,,,,wfo-0001147825,7436382,,
df0c2c48-8fcd-11eb-924d-9cd76263cbd0,species,sigmatodontium,Acroporium,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1281 1923",,,,e5c365d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147826,7535130,,
df0c4bd8-8fcd-11eb-924d-9cd76263cbd0,variety,robinsonii,Acroporium,sigmatodontium,"(Broth.) E.B.Bartram","Q4348569,Q18205408",1939,,"Philipp. J. Sci. 68: 334 1939",,,,,,,wfo-0001147827,,,
ef9a1eee-8fcd-11eb-924d-9cd76263cbd0,species,smallii,Acroporium,,"(R.S.Williams) H.A.Crum & L.E.Anderson","Q21387977,Q21340113,Q19945558",1960,,"Bryologist 63: 43 1960",,,,f5306ef8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182740,2680962,,
df0c6758-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Acroporium,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,f530a4c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147828,2680933,,
df0c85ee-8fcd-11eb-924d-9cd76263cbd0,species,stramineum,Acroporium,,"(Reinw. & Hornsch.) M.Fleisch.","Q63165,Q69662,Q11771859",,,"Musci Buitenzorg 4: 1301 1923",,,,,,,wfo-0001147829,9095780,,
f6996c90-8fcd-11eb-924d-9cd76263cbd0,species,strepsiphyllum,Acroporium,,"(Mont.) B.C.Tan","Q1029228,Q21339909",1992,,"J. Hattori Bot. Lab. 71: 353 1992",,,,e5ceb3ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197057,2680915,,
f7736bde-8fcd-11eb-924d-9cd76263cbd0,variety,divaricatum,Acroporium,strepsiphyllum,"(E.B.Bartram) B.C.Tan","Q18205408,Q21339909",1994,,"Willdenowia 24: 289 1994",,,,df036608-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198981,7863996,,
fa1d0cbe-8fcd-11eb-924d-9cd76263cbd0,species,subluxurians,Acroporium,,"(Dixon & Thér.) O'Shea","Q5904348,Q19060997,Q21522305",1998,,"Trop. Bryol. 15: 82 1998",,,,e67a43e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204300,2680910,,
df0ca34e-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Acroporium,,"(Hampe) Dixon","Q64025,Q5904348",1922,,"J. Linn. Soc., Bot. 45: 508 1922",,,,,,,wfo-0001147830,7710941,,
df0cbffa-8fcd-11eb-924d-9cd76263cbd0,species,surculare,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 258. pl. 4. f. 11 1924",,,,,,,wfo-0001147831,7396972,,
df0cdc60-8fcd-11eb-924d-9cd76263cbd0,species,suzukii,Acroporium,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46: 504 1932",,,,,,,wfo-0001147832,6136380,,
df0cf790-8fcd-11eb-924d-9cd76263cbd0,species,tubulosum,Acroporium,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,f53684dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147833,8415760,,
df0d1478-8fcd-11eb-924d-9cd76263cbd0,species,turgidum,Acroporium,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 183 1868",,,,,,,wfo-0001147834,7753829,,
f5c981d8-8fcd-11eb-924d-9cd76263cbd0,species,ulicinum,Acroporium,,"(Mitt.) H.A.Crum","Q2918015,Q21340113",1986,,"Bryologist 89: 26 1986",,,,f536bb0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195310,7464412,,
df0d2f08-8fcd-11eb-924d-9cd76263cbd0,species,vincensianum,Acroporium,,"(Thér.) Broth.","Q19060997,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 435 1925",,,,f53710f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147835,2680953,,
df0d4bf0-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Acroporium,,"(Broth.) M.Fleisch.","Q4348569,Q11771859",,,"Musci Buitenzorg 4: 1299 1923",,,,,,,wfo-0001147836,2680966,,
df0d68b0-8fcd-11eb-924d-9cd76263cbd0,species,yakushimense,Acroporium,,Sakurai,Q19001625,1933,,"Bot. Mag. (Tokyo) 47: 342 1933",,,,,,,wfo-0001147837,7642912,,
