id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96c1dc68-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 434 1913",,Q55767103,,,,6227-2,wfo-0000522847,3171291,,
96c21f7a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Agalinis,,"(Vahl) Raf.","Q353283,Q364857",1837,,"New Fl. 2: 64 1837",,,,,,798597-1,wfo-0000522848,3171226,,
96c24162-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Agalinis,tenuifolia,House,Q3139666,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 62 1923",,,,,,6228-2,wfo-0000522849,3726216,,
96c25d1e-8fcc-11eb-924d-9cd76263cbd0,variety,leucanthera,Agalinis,tenuifolia,"(Raf.) Pennell","Q364857,Q3297757",1920,,"Proc. Acad. Nat. Sci. Philadelphia 71: 286 1920",,,,016a57ac-8fcd-11eb-924d-9cd76263cbd0,,6229-2,wfo-0000522850,6449417,,
96c2955e-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Agalinis,tenuifolia,"(Benth.) S.F.Blake","Q731808,Q2332170",1918,,"Rhodora 20: 71 1918",,Q100405422,,,,6230-2,wfo-0000522852,3726194,,
96c2b110-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Agalinis,tenuifolia,"(Nutt.) Pennell","Q728337,Q3297757",1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 525 1922",,,,,,6231-2,wfo-0000522853,3726181,,
96c2cf7e-8fcc-11eb-924d-9cd76263cbd0,variety,polyphylla,Agalinis,tenuifolia,"(Small) Pennell","Q2590065,Q3297757",1920,,"Proc. Acad. Nat. Sci. Philadelphia 71: 286 1920",,,,,,6232-2,wfo-0000522854,3726167,,
96c2ec16-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 62 1837",,,,,,798599-1,wfo-0000522855,3171273,,
96c3091c-8fcc-11eb-924d-9cd76263cbd0,species,virginica,Agalinis,,"(L.) S.F.Blake","Q1043,Q2332170",1918,,"Rhodora 20: 71 1918",,Q100405422,,,,6233-2,wfo-0000522856,3170779,,
96c322e4-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Agalinis,,"(Small) Pennell","Q2590065,Q3297757",1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 521 1922",,,,,,6234-2,wfo-0000522857,3171227,,
96c33d10-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Agalinis,,"(A.Gray) Tidestr.","Q347356,Q3156258",1935,,"Proc. Biol. Soc. Wash. 48: 43 1935",,,,,,6235-2,wfo-0000522858,3726126,,
96c361fa-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Agallis,,"(Barnéoud) Gilg & Muschl. ex O.E.Schulz","Q5868779,Q77655,Q71831,Q2598714",1936,,"Nat. Pflanzenfam. ed. 2 17b: 418 1936",,,,8146d9ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522859,3050505,,
96c37eba-8fcc-11eb-924d-9cd76263cbd0,species,montana,Agallis,,Phil.,Q214994,1864,,"Linnaea 33: 12 1864",,,,,,277259-1,wfo-0000522860,3050503,,
