id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a239eef0-8fcc-11eb-924d-9cd76263cbd0,species,dianthifolia,Arabis,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2: 76 1910",,,,,,16973-2,wfo-0000542134,5373918,,
a23a0a0c-8fcc-11eb-924d-9cd76263cbd0,species,diehlii,Arabis,,M.E.Jones,Q680696,1912,,"Contr. W. Bot. 14: 38 1912",,,,,,16974-2,wfo-0000542135,5373951,,
a23a28e8-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Arabis,,Fritsch,Q78835,1894,,"Verh. K. K. Zool.-Bot. Ges. Wien 44: 314 1894 publ. 1895",,,,,,278171-1,wfo-0000542136,5550632,,
a23a471a-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Arabis,,M.E.Jones,Q680696,1898,,"Contr. W. Bot. 8: 41 1898",,,,,,16975-2,wfo-0000542137,5374106,,
ab841896-8fd1-11eb-924d-9cd76263cbd0,species,divaricarpa,Arabis,,"A.Nelson (pro sp.)",,1900,,"Bot. Gaz. 30(3): 193 1900",,Q55758552,,,,16976-2,wfo-0001216364,5374036,,
a23a631c-8fcc-11eb-924d-9cd76263cbd0,variety,dacotica,Arabis,divaricarpa,"(Greene) B.Boivin","Q2661665,Q5937075",1955,,"Amer. Midl. Naturalist 54: 510 1955",,Q55765714,,,,16977-2,wfo-0000542138,5373941,,
a23a81b2-8fcc-11eb-924d-9cd76263cbd0,variety,de-champlainii,Arabis,divaricarpa,B.Boivin,Q5937075,1967,,"Naturaliste Canad. 94: 645 1967",,,,,,16978-2,wfo-0000542139,,,
a23aa76e-8fcc-11eb-924d-9cd76263cbd0,variety,hemicylindrica,Arabis,divaricarpa,B.Boivin,Q5937075,1955,,"Amer. Midl. Naturalist 54: 510 1955",,Q55765714,,,,16979-2,wfo-0000542140,5550613,,
a23b25cc-8fcc-11eb-924d-9cd76263cbd0,variety,interposita,Arabis,divaricarpa,"(Greene) Rollins","Q2661665,Q3423003",1941,,"Rhodora 43: 378 1941",,Q100408742,,a25ceae0-8fcc-11eb-924d-9cd76263cbd0,,16980-2,wfo-0000542142,5374074,,
a23b5d94-8fcc-11eb-924d-9cd76263cbd0,variety,pinetorum,Arabis,divaricarpa,"(Tidestr.) B.Boivin","Q3156258,Q5937075",1951,,"Canad. Field-Naturalist 65: 16 1951",,,,,,16981-2,wfo-0000542143,5374016,,
a23b87a6-8fcc-11eb-924d-9cd76263cbd0,variety,stenocarpa,Arabis,divaricarpa,M.Hopkins,Q21516019,1937,,"Rhodora 39: 133 1937",,Q100408042,,,,16982-2,wfo-0000542144,5550609,,
acba3d98-8fcd-11eb-924d-9cd76263cbd0,species,doberanica,Arabis,,Parsa,Q2880959,1946,,"13 13 1946",,,,,,,wfo-0001036242,5375047,,
a23bae52-8fcc-11eb-924d-9cd76263cbd0,species,doberaranica,Arabis,,Parsa,Q2880959,1946,,"Pl. Nov. Iran. 13 1946",,,,,,278174-1,wfo-0000542145,5550605,,
a23bcac2-8fcc-11eb-924d-9cd76263cbd0,species,docica,Arabis,,Fuss,Q1176670,1862,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 13: 150 1862",,,,,,278175-1,wfo-0000542146,5550603,,
a23be9b2-8fcc-11eb-924d-9cd76263cbd0,species,doerfleri,Arabis,,Halácsy,Q4494983,1900,,"Consp. Fl. Graec. 1: 51 1900",,,,,,,wfo-0000542147,5375996,,
a23c03b6-8fcc-11eb-924d-9cd76263cbd0,species,dolichothrix,Arabis,,"(N.Busch) N.Busch",Q2001947,1939,,"Fl. URSS 8: 195 1939",,,,a2122d84-8fcc-11eb-924d-9cd76263cbd0,,278177-1,wfo-0000542148,5374931,,
a23c2026-8fcc-11eb-924d-9cd76263cbd0,species,dorotheae,Arabis,,Sennen,Q4147990,1929,,"Monde Pl. 30(180): 5 1929",,,,,,278178-1,wfo-0000542149,5550599,,
ad42b114-8fcd-11eb-924d-9cd76263cbd0,species,douglassii,Arabis,,Torr.,Q1346660,1838,,"Fl. N. Amer. 1: 83. 1838",,,,,,16984-2,wfo-0001037471,5374759,,
a23c3b4c-8fcc-11eb-924d-9cd76263cbd0,species,doumetii,Arabis,,Coss.,Q1276939,1882,,"Ill. Fl. Atlant. 1: 19 1882",,,,,,278180-1,wfo-0000542150,5374950,,
a23c71ac-8fcc-11eb-924d-9cd76263cbd0,species,drabiformis,Arabis,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 55 1842",,,,,,278181-1,wfo-0000542152,5374918,,
a23c8c00-8fcc-11eb-924d-9cd76263cbd0,species,drabiformis,Arabis,,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 248 1843",,,,,,278182-1,wfo-0000542153,7916684,,
a23ca7d0-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Arabis,,"Harv. & Sond.","Q1378128,Q77215",1860,,"Fl. Cap. 1: 22 1860",,,,,,278183-1,wfo-0000542154,5550586,,
a23cc5f8-8fcc-11eb-924d-9cd76263cbd0,species,drepanoloba,Arabis,,Greene,Q2661665,1898,,"Pittonia 3: 306 1898",,,,,,16985-2,wfo-0000542155,5373998,,
a23ce182-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Arabis,,A.Gray,Q347356,1864,,"Proc. Amer. Acad. Arts 6: 187 1864",,,,,,16986-2,wfo-0000542156,5373976,,
a23d0838-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Arabis,drummondii,S.Watson,Q960820,1871,,"Botany [Fortieth Parallel] 18 1871",,,,,,16987-2,wfo-0000542157,5374046,,
1594471a-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Arabis,drummondii,"(Torr. & A.Gray) A.Gray","Q1346660,Q347356",1867,,"Manual ed. 5: 69 1867",,,,,,,wfo-0000737601,5927890,,
a23d2d2c-8fcc-11eb-924d-9cd76263cbd0,variety,connexa,Arabis,drummondii,"(Greene) Fernald","Q2661665,Q2656885",1903,,"Rhodora 5: 231 1903",,,,a2315fec-8fcc-11eb-924d-9cd76263cbd0,,16988-2,wfo-0000542158,5708799,,
a23db22e-8fcc-11eb-924d-9cd76263cbd0,variety,interposita,Arabis,drummondii,"(Greene) Rollins","Q2661665,Q3423003",1936,,"Res. Stud. State Coll. Wash. 4: 45 1936",,,,a25ceae0-8fcc-11eb-924d-9cd76263cbd0,,16989-2,wfo-0000542159,5550564,,
a23ddbaa-8fcc-11eb-924d-9cd76263cbd0,variety,lyallii,Arabis,drummondii,"(S.Watson) Jeps.","Q960820,Q324259",1925,,"Man. Fl. Pl. Calif. 429 1925",,,,,,16990-2,wfo-0000542160,5374045,,
a23df8d8-8fcc-11eb-924d-9cd76263cbd0,variety,oreophila,Arabis,drummondii,"(Rydb.) M.Hopkins","Q1905130,Q21516019",1937,,"Rhodora 39: 141 1937",,Q100408042,,,,16991-2,wfo-0000542161,5927889,,
a23e3226-8fcc-11eb-924d-9cd76263cbd0,variety,oxyphylla,Arabis,drummondii,"(Greene) M.Hopkins","Q2661665,Q21516019",1937,,"Rhodora 39: 143 1937",,Q100408042,,,,16992-2,wfo-0000542163,5708801,,
a23e4f5e-8fcc-11eb-924d-9cd76263cbd0,variety,pratincola,Arabis,drummondii,"(Greene) M.Hopkins","Q2661665,Q21516019",1937,,"Rhodora 39: 142 1937",,Q100408042,,,,16993-2,wfo-0000542164,8112734,,
a23e6afc-8fcc-11eb-924d-9cd76263cbd0,species,duriuscula,Arabis,,Greene,Q2661665,1900,,"Pittonia 4: 191 1900",,,,,,16995-2,wfo-0000542165,5373916,,
a23e8686-8fcc-11eb-924d-9cd76263cbd0,species,egglestonii,Arabis,,Rydb.,Q1905130,1917,,"Fl. Rocky Mts. 361 1917",,,,,,16996-2,wfo-0000542166,5374099,,
a23ea0da-8fcc-11eb-924d-9cd76263cbd0,species,elata,Arabis,,Piper,Q567756,1924,,"Proc. Biol. Soc. Wash. 37: 91 1924",,,,,,16997-2,wfo-0000542167,5550549,,
a23ebe80-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Arabis,,"Tineo ex Lojac.","Q615184,Q3856667",1886,,"Fl. Sicul. 1: 106 1886",,,,,,278189-1,wfo-0000542168,8306492,,
a23edb54-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Arabis,,A.Nelson,Q4316797,1900,,"Bot. Gaz. 30: 192 1900",,Q55758552,,,,16998-2,wfo-0000542169,5374085,,
8e4d869a-8fcc-11eb-924d-9cd76263cbd0,species,elgonensis,Arabis,,Al-Shehbaz,Q730643,2007,,"Harvard Pap. Bot. 12(2): 387 2007",,Q55788972,,,,77091162-1,wfo-0000508403,5375139,,
a23ef684-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Arabis,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 272 1796",,,,,,278191-1,wfo-0000542170,5550540,,
a23f1434-8fcc-11eb-924d-9cd76263cbd0,species,endlichii,Arabis,,O.E.Schulz,Q2598714,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 390 1932",,Q55777469,,,,16999-2,wfo-0000542171,5375959,,
a23f4e7c-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Arabis,,Muschl.,Q71831,1907,,"Verh. Bot. Vereins Prov. Brandenburg 49: 91 1907",,,,,,278193-1,wfo-0000542173,5550533,,
a23f6894-8fcc-11eb-924d-9cd76263cbd0,species,epilobioides,Arabis,,Greene,Q2661665,1908,,"Repert. Spec. Nov. Regni Veg. 5: 242 1908",,Q55751172,,,,17000-2,wfo-0000542174,5373969,,
a23f85d6-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Arabis,,Greene,Q2661665,1900,,"Pittonia 4: 194 1900",,,,,,17001-2,wfo-0000542175,5373851,,
a23fa822-8fcc-11eb-924d-9cd76263cbd0,species,erikii,Arabis,,Mutlu,Q18986972,2004,,"Bot. J. Linn. Soc. 145: 251 2004",,Q43295949,,,,77060093-1,wfo-0000542176,5552067,,
a240293c-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Arabis,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 46 1866",,,,,,278196-1,wfo-0000542177,5552069,,
a240534e-8fcc-11eb-924d-9cd76263cbd0,species,eriopoda,Arabis,,Turcz.,Q2640364,1840,,"Bull. Soc. Imp. Naturalistes Moscou 13: 63 1840",,,,,,278197-1,wfo-0000542178,5373749,,
a24072ca-8fcc-11eb-924d-9cd76263cbd0,species,ermanii,Arabis,,"(Ledeb.) Kjellm.","Q64544,Q2364486",1880,,"Vega-Exped. Vidensk. Iaktt. 1: 537 1880",,,,ad4cf728-8fcd-11eb-924d-9cd76263cbd0,,278198-1,wfo-0000542179,7874055,,
a240908e-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Arabis,,Ball,Q957519,1873,,"J. Bot. 11: 297 1873",,,,,,278199-1,wfo-0000542180,5375040,,
a240b1b8-8fcc-11eb-924d-9cd76263cbd0,species,erysimoides,Arabis,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 145 1842",,,,,,278200-1,wfo-0000542181,5373334,,
a240d008-8fcc-11eb-924d-9cd76263cbd0,species,eschscholtziana,Arabis,,"Andrz. ex Ledeb.","Q2090424,Q64544",1841,,"Fl. Ross. 1: 118 1841",,,,,,278201-1,wfo-0000542182,7859715,,
b9f3a202-8fd1-11eb-924d-9cd76263cbd0,species,eschscholtziana,Arabis,,Andrz.,Q2090424,1831,,"Fl. Altaic. 3: 25 1831",,,,,,,wfo-0001242829,5375092,,
a2412418-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Arabis,,Prokh.,Q3147368,1961,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 21: 428 1961",,,,,,278202-1,wfo-0000542184,5373852,,
a2418bec-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Arabis,,A.Nelson,Q4316797,1899,,"Bull. Torrey Bot. Club 26: 123 1899",,Q55766502,,,,17003-2,wfo-0000542185,5373857,,
a241a71c-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Arabis,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 31 1803",,,,,,322404-2,wfo-0000542186,7672516,,
a241c4ae-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Arabis,,A.Rich.,Q340247,1847,,"Tent. Fl. Abyss. 1: 17 1847",,,,,,278205-1,wfo-0000542187,8025666,,
a241e268-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Arabis,,"(Turcz.) Berkut.","Q2640364,Q18983017",,,"Bot. Zhurn. (Moscow & Leningrad) 61: 1597 1976",,,,,,278206-1,wfo-0000542188,5374030,,
a24200ae-8fcc-11eb-924d-9cd76263cbd0,species,falcatoria,Arabis,,Rollins,Q3423003,1982,,"Contr. Gray Herb. 212: 106 1982",,Q94389286,,,,17004-2,wfo-0000542189,5373932,,
a2421fee-8fcc-11eb-924d-9cd76263cbd0,species,falcifructa,Arabis,,Rollins,Q3423003,1982,,"Contr. Gray Herb. 212: 112 1982",,Q94389286,,,,17005-2,wfo-0000542190,5373911,,
a2428772-8fcc-11eb-924d-9cd76263cbd0,species,falklandica,Arabis,,"Benth. & Hook.f.","Q731808,Q157501",1862,,"Gen. Pl. 1: 69 1862",,,,,,278207-1,wfo-0000542191,5550485,,
a242be04-8fcc-11eb-924d-9cd76263cbd0,species,farinacea,Arabis,,Rupr.,Q62887,1869,,"Fl. Caucasi 71 1869",,,,,,278208-1,wfo-0000542192,5375121,,
a242e406-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Arabis,,Hook.f.,Q157501,1855,,"Fl. Nov.-Zel. 2: 324 1855",,,,,,278209-1,wfo-0000542193,5373414,,
a2433ad2-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Arabis,,H.Boissieu,Q5894450,1899,,"Bull. Herb. Boissier 7: 787 1899",,,,,,278210-1,wfo-0000542196,8318882,,
a2435f12-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Arabis,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 8: 281 1910",,Q55751794,,,,278211-1,wfo-0000542197,5374879,,
a2437ccc-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Arabis,fauriei,Nakai,Q704751,1918,,"Bot. Mag. (Tokyo) 32: 246 1918",,,,,,,wfo-0000542198,8319521,,
a2439a68-8fcc-11eb-924d-9cd76263cbd0,species,fecunda,Arabis,,Rollins,Q3423003,1984,,"Contr. Gray Herb. 214: 1 1984",,Q94389289,,,,17007-2,wfo-0000542199,5373890,,
a243b822-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Arabis,,"(S.Watson) Greene","Q960820,Q2661665",1897,,"Pittonia 3: 156 1897",,,,e8625b1a-8fcc-11eb-924d-9cd76263cbd0,,17008-2,wfo-0000542200,5373873,,
a243d2e4-8fcc-11eb-924d-9cd76263cbd0,variety,spatifolia,Arabis,fendleri,"(Rydb.) Rollins","Q1905130,Q3423003",1941,,"Rhodora 43: 394 1941",,Q100408742,,,,17009-2,wfo-0000542201,5374082,,
a243f01c-8fcc-11eb-924d-9cd76263cbd0,species,ferdinandi-coburgi,Arabis,,"Kellerer & Sünd",Q21341647,1903,,"Allg. Bot. Z. Syst. 9: 62 1903",,,,,,,wfo-0000542202,,,
ab8c9872-8fd1-11eb-924d-9cd76263cbd0,species,ferdinandi-coburgii,Arabis,,"Kellerer & Sund.","Q21341647,Q21340435",,,,,,,,,,wfo-0001216429,5375132,,
a2440d4a-8fcc-11eb-924d-9cd76263cbd0,species,fernaldiana,Arabis,,Rollins,Q3423003,1941,,"Rhodora 43: 430 1941",,Q100408756,,,,17011-2,wfo-0000542203,5373863,,
a2442a0a-8fcc-11eb-924d-9cd76263cbd0,variety,stylosa,Arabis,fernaldiana,"(S.Watson) Rollins","Q960820,Q3423003",1941,,"Rhodora 43: 431 1941",,Q100408756,,a229de5c-8fcc-11eb-924d-9cd76263cbd0,,17012-2,wfo-0000542204,5373865,,
c4cb1052-8fd1-11eb-924d-9cd76263cbd0,species,fernandi-coburgii,Arabis,,"Kellerer & Sünd.","Q21341647,Q21340435",1903,,"Allg. Bot. Z. Syst. 1903: 62 1904",,,,,,,wfo-0001262891,7570200,,
a24461b4-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Arabis,,"(Greene) Greene",Q2661665,1887,,"Bull. Calif. Acad. Sci. 2: 390 1887",,,,,,278215-1,wfo-0000542206,5375574,,
a2447c12-8fcc-11eb-924d-9cd76263cbd0,species,flagellosa,Arabis,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 72 1865",,,,,,278216-1,wfo-0000542207,5375102,,
a2449d0a-8fcc-11eb-924d-9cd76263cbd0,variety,kawachiensis,Arabis,flagellosa,S.Fujii,Q47117557,1999,,"Bull. Osaka Mus. Nat. Hist. 53: 50 1999",,,,,,1009250-1,wfo-0000542208,5375103,,
a244bd1c-8fcc-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Arabis,flagellosa,Matsum.,Q3179271,1899,,"Bot. Mag. (Tokyo) 13: 59 1899",,,,,,,wfo-0000542209,7885668,,
a2451bf4-8fcc-11eb-924d-9cd76263cbd0,form,lasiocarpa,Arabis,flagellosa,"(Matsum.) Ohwi","Q3179271,Q4332375",1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 73 1953",,,,,,,wfo-0000542210,7885668,,
a2454cc8-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Arabis,,Bunge,Q65899,1859,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7: 582 1859",,,,,,,wfo-0000542211,5374927,,
a2457f4a-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Arabis,,Rchb.,Q58053,1832,,"Fl. Germ. Excurs. 679 1832",,,,,,278218-1,wfo-0000542212,5550438,,
a2459ca0-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Arabis,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 44 1866",,,,,,278219-1,wfo-0000542213,5377121,,
a245bb04-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Arabis,,"Royle ex Hook.f. & Thomson","Q713874,Q157501,Q2427703",1862,,"J. Proc. Linn. Soc., Bot. 5: 160 1862",,,,,,278220-1,wfo-0000542214,5550435,,
a245f506-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Arabis,,Greene,Q2661665,1900,,"Pittonia 4: 198 1900",,,,,,17015-2,wfo-0000542216,5374056,,
a2461392-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Arabis,,"(Masam. ex S.F.Huang) S.T.Liu & S.S.Ying","Q2445064,Q25343637,Q88849838,Q6126875",1976,,"in Fl. Taiwan 2: 676 1976",,,,a21518b4-8fcc-11eb-924d-9cd76263cbd0,,278222-1,wfo-0000542217,5374883,,
a2463386-8fcc-11eb-924d-9cd76263cbd0,species,freynii,Arabis,,Brügger,Q5767436,1889,,"Oesterr. Bot. Z. 39: 231 1889",,Q101101199,,,,278223-1,wfo-0000542218,5377120,,
a2465186-8fcc-11eb-924d-9cd76263cbd0,species,fructicosa,Arabis,,A.Nelson,Q4316797,1900,,"Bot. Gaz. 30: 190 1900",,Q55758552,,,,17016-2,wfo-0000542219,5374081,,
a2466c20-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Arabis,,C.A.Mey.,Q728729,1830,,"Fl. Altaic. 3: 19 1830",,,,,,278225-1,wfo-0000542220,5373335,,
c4671426-8fd1-11eb-924d-9cd76263cbd0,variety,albescens,Arabis,fruticulosa,N.Busch,Q2001947,,,,,,,,,,wfo-0001262174,7952255,,
a24686a6-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Arabis,,S.Watson,Q960820,1882,,"Proc. Amer. Acad. Arts 17: 362 1882",,,,,,,wfo-0000542221,5375127,,
a246a1a4-8fcc-11eb-924d-9cd76263cbd0,variety,olympica,Arabis,furcata,"(Piper) Rollins","Q567756,Q3423003",1936,,"Res. Stud. State Coll. Wash. 4: 19 1936",,,,a27928b8-8fcc-11eb-924d-9cd76263cbd0,,17017-2,wfo-0000542222,5375120,,
a246be6e-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Arabis,furcata,S.Watson,Q960820,1895,,"Syn. Fl. N. Amer. 1(1): 161 1895",,,,,,17018-2,wfo-0000542223,5550421,,
a246d8ea-8fcc-11eb-924d-9cd76263cbd0,species,gegamica,Arabis,,Mtshkvet.,,1975,,"Zametki Sist. Geogr. Rast. 31: 18 1975",,,,,,,wfo-0000542224,7782141,,
a247129c-8fcc-11eb-924d-9cd76263cbd0,species,gemmifera,Arabis,,"(Matsum.) Makino","Q3179271,Q729955",1910,,"Bot. Mag. (Tokyo) 24: 224 1910",,,,bec57d1e-8fcc-11eb-924d-9cd76263cbd0,,278229-1,wfo-0000542226,5377087,,
a2473100-8fcc-11eb-924d-9cd76263cbd0,variety,alpicola,Arabis,gemmifera,H.Hara,Q247149,1936,,"J. Jap. Bot. 12: 901 1936",,,,,,,wfo-0000542227,8300127,,
a24757f2-8fcc-11eb-924d-9cd76263cbd0,form,alpicola,Arabis,gemmifera,"(Hara) Ohwi","Q4390878,Q4332375",1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 73 1953",,,,,,,wfo-0000542228,7473804,,
a2479bea-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Arabis,,R.M.Harper,Q6111184,1903,,"Torreya 3: 87 1903",,,,,,17020-2,wfo-0000542229,5375138,,
a247d614-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Arabis,,"(Besser) W.D.J.Koch","Q2658277,Q63388",1835,,"Syn. Fl. Germ. Helv. 38 1835",,,,,,,wfo-0000542230,7348701,,
ab8cb29e-8fd1-11eb-924d-9cd76263cbd0,species,gerardii,Arabis,,Besser,Q2658277,,,,,,,,,,wfo-0001216430,,,
a2480ada-8fcc-11eb-924d-9cd76263cbd0,variety,borealis,Arabis,gerardii,"(Andrz. ex Ledeb.) Regel","Q2090424,Q64544,Q62989",1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 162 1861",,,,a222b0e6-8fcc-11eb-924d-9cd76263cbd0,,17021-2,wfo-0000542231,7423062,,
a2482a4c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Arabis,,Hook.,Q472639,1840,,"Hooker's Icon. Pl. 3: t. 259 1840",,,,,,278232-1,wfo-0000542232,5377531,,
a2484522-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Arabis,,"(L.) Bernh.","Q1043,Q77669",1800,,"Syst. Verz. 195 1800",,,,,,278233-1,wfo-0000542233,5376011,,
a24862aa-8fcc-11eb-924d-9cd76263cbd0,variety,furcatipilis,Arabis,glabra,M.Hopkins,Q21516019,1937,,"Rhodora 39: 109 1937",,Q100408042,,,,17022-2,wfo-0000542234,5376009,,
a2487fc4-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudoturritis,Arabis,glabra,"(Boiss. & Heldr.) Maire","Q34430,Q39008,Q2661320",1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 9 1940",,,,a2892e84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000542235,5376003,,
a24909c6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Arabis,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 146 1842",,,,,,278234-1,wfo-0000542237,5377137,,
a2493432-8fcc-11eb-924d-9cd76263cbd0,species,glareosa,Arabis,,Schur,Q71649,1850,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 1: 106 1850",,,,,,278235-1,wfo-0000542238,5377123,,
a249831a-8fcc-11eb-924d-9cd76263cbd0,species,glastifolia,Arabis,,Rchb.,Q58053,1850,,"Icon. Fl. Germ. Helv. 12: 13 1850",,,,,,278236-1,wfo-0000542239,5550408,,
a249a53e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Arabis,,H.Boissieu,Q5894450,1899,,"Bull. Herb. Boissier 7: 786 1899",,,,,,278237-1,wfo-0000542240,5374887,,
a249cfd2-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudoauriculata,Arabis,glauca,"(H.Boissieu) Vorosch.","Q5894450,Q6164496",1985,,"Florist. Issl. Razn. Ra?onakh SSSR 173 1985",,,,a288f6b2-8fcc-11eb-924d-9cd76263cbd0,,987770-1,wfo-0000542241,5550407,,
a24a414c-8fcc-11eb-924d-9cd76263cbd0,species,glaucovalvula,Arabis,,M.E.Jones,Q680696,1898,,"Contr. W. Bot. 8: 40 1898",,,,,,17024-2,wfo-0000542242,5374054,,
a24a7888-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Arabis,,"Willd. ex Ledeb.","Q76353,Q64544",1841,,"Fl. Ross. 1: 131 1841",,,,,,278239-1,wfo-0000542243,7553161,,
a24aa056-8fcc-11eb-924d-9cd76263cbd0,species,goodrichii,Arabis,,S.L.Welsh,Q5678658,2003,,"Utah Fl. ed. 3: 255 2003",,,,,,60437322-2,wfo-0000542244,5373995,,
a24ae0e8-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Arabis,,Greene,Q2661665,1900,,"Pittonia 4: 194 1900",,,,,,17025-2,wfo-0000542246,5373981,,
a24afb0a-8fcc-11eb-924d-9cd76263cbd0,species,gracilescens,Arabis,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 119 1864",,,,,,,wfo-0000542247,5550397,,
a24b16a8-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Arabis,,Greene,Q2661665,1900,,"Pittonia 4: 193 1900",,,,,,17026-2,wfo-0000542248,5374025,,
a24b3408-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Arabis,,"Willd. ex Ledeb.","Q76353,Q64544",1841,,"Fl. Ross. 1: 185 1841",,,,,,278245-1,wfo-0000542249,8253438,,
a24b4ec0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Arabis,,"Royle ex Hook.f. & Thomson","Q713874,Q157501,Q2427703",1861,,"J. Proc. Linn. Soc., Bot. 5: 158 1861",,,,,,278244-1,wfo-0000542250,5552227,,
a24b6cc0-8fcc-11eb-924d-9cd76263cbd0,species,graellsiiformis,Arabis,,Hedge,Q4497058,1959,,"Notes Roy. Bot. Gard. Edinburgh 23: 23 1959",,Q102419051,,,,278246-1,wfo-0000542251,5374849,,
a24b86c4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Arabis,,L.,Q1043,1787,,"Amoen. Acad., Schreb. ed. 2: 279 1787",,,,,,,wfo-0000542252,8060698,,
a24ba41a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Arabis,,"Royle ex Hook.f. & Thomson","Q713874,Q157501,Q2427703",1861,,"J. Proc. Linn. Soc., Bot. 5: 142 1861",,,,,,278247-1,wfo-0000542253,8352531,,
a24bc1a2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Arabis,,Freyn,Q2502575,1889,,"Oesterr. Bot. Z. 39: 171 1889",,Q101058623,,,,278249-1,wfo-0000542254,5550389,,
a24bf8f2-8fcc-11eb-924d-9cd76263cbd0,species,greatrexii,Arabis,,"(Miyabe & Kudô) Miyabe & Tatew.","Q11455300,Q5958921,Q6018409",1934,,"Trans. Sapporo Nat. Hist. Soc. 13: 379 1934",,,,,,278250-1,wfo-0000542256,5377090,,
