id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51dc8692-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Aerides,,Llanos,0,1851,,"Fragm. Pl. Filip. : 93 (1851)",,,,,,urn:lsid:ipni.org:names:615273-1,wfo-0000866420,7384028,,
51e9332e-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Aerides,,"Buch.-Ham. ex Sm.",0,1818,,"Cycl. 39(1): n.º 9 (1818)",,,,,,urn:lsid:ipni.org:names:615272-1,wfo-0000866530,2783133,,
af42b5fa-8fd1-11eb-924d-9cd76263cbd0,species,maculatum,Aerides,,"Buch.-Ham. ex Sm.",0,1820,,"Cycl. 39(1): n.º 9 (1818)",,,,,,urn:lsid:ipni.org:names:615272-1,wfo-0001223192,,,
51f61cc4-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Aerides,,Lindl.,0,1845,,"Edwards's Bot. Reg. 31(Misc.): 58 (1845)",,,,,,urn:lsid:ipni.org:names:615274-1,wfo-0000866636,2811060,,
34e790fe-8fcd-11eb-924d-9cd76263cbd0,variety,schroederi,Aerides,maculosa,"(Rchb.f.) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 73 1891",,,,54828ad6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804186,,,
5009bb2e-1d4d-11ec-82c2-f14daa6f2d93,species,magnifica,Aerides,,"Cootes & W.Suarez",,2014,,"OrchideenJ. 21: 127 (2014)",,,,,,urn:lsid:ipni.org:names:77141765-1,wfo-0001340328,,,
52018b0e-8fcd-11eb-924d-9cd76263cbd0,species,margaritacea,Aerides,,Williams,0,1855,,"Orch.-Grow. Man. 66(6): 105 (1855)",,,,,,urn:lsid:ipni.org:names:615275-1,wfo-0000866739,3656521,,
af4329cc-8fd1-11eb-924d-9cd76263cbd0,species,margaritaceum,Aerides,,B.S.Williams,0,1885,,"Man. Orchid. Pl. 66: 105 1885",,,,,,,wfo-0001223196,,,
520d6c44-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Aerides,,Rchb.f.,0,1885,,"Gard. Chron. , n.s., 23: 533 (1885)",,,,,,urn:lsid:ipni.org:names:615276-1,wfo-0000866843,2811084,,
52175a56-8fcd-11eb-924d-9cd76263cbd0,species,matutina,Aerides,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 366 (1825)",,,,,,urn:lsid:ipni.org:names:615278-1,wfo-0000866931,2786207,,
522381a0-8fcd-11eb-924d-9cd76263cbd0,species,matutina,Aerides,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 131 (1805)",,,,,,urn:lsid:ipni.org:names:615277-1,wfo-0000867039,7859202,,
51c46eea-8fcd-11eb-924d-9cd76263cbd0,species,mcmorlandii,Aerides,,Williams,0,1855,,"Orch.-Grow. Man. 66(6): 105 (1855)",,,,,,urn:lsid:ipni.org:names:615279-1,wfo-0000866207,2811105,,
52309174-8fcd-11eb-924d-9cd76263cbd0,species,mendelii,Aerides,,"hort. ex É.Morren",,1876,,"Ann. Hort. Belge Étrangère 26: 288 (1876)",,,,,,urn:lsid:ipni.org:names:615280-1,wfo-0000867147,2811100,,
523c5482-8fcd-11eb-924d-9cd76263cbd0,species,micholitzii,Aerides,,Rolfe,0,1904,,"Orchid Rev. 12: 181 (1904)",,,,,,urn:lsid:ipni.org:names:615281-1,wfo-0000867252,2811119,,
55124708-1d4d-11ec-82c2-f14daa6f2d93,species,migueldavidii,Aerides,,"Cootes, Cabactulan & Naive",,2016,,"OrchideenJ. 23: 159 (2016)",,,,,,urn:lsid:ipni.org:names:77158722-1,wfo-0001347105,,,
5247f4c2-8fcd-11eb-924d-9cd76263cbd0,species,minima,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 241 (1833)",,,,,,urn:lsid:ipni.org:names:615282-1,wfo-0000867360,2852497,,
af454af4-8fd1-11eb-924d-9cd76263cbd0,species,minimum,Aerides,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 241 1830",,,,,,,wfo-0001223212,,,
52540bfe-8fcd-11eb-924d-9cd76263cbd0,species,mitrata,Aerides,,Rchb.f.,0,1864,,"Bot. Zeitung (Berlin) 22: 415 (1864)",,,Q5732649,,,urn:lsid:ipni.org:names:615283-1,wfo-0000867467,2816543,,
525fab12-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Aerides,,Roxb.,0,1820,,"Pl. Coromandel 3: 68 (1820)",,,,,,urn:lsid:ipni.org:names:1009116-1,wfo-0000867573,2811153,,
526ce052-8fcd-11eb-924d-9cd76263cbd0,variety,dactyloides,Aerides,multiflora,"M.Ahmed, Moyeen, Pasha & Aziz Khan",0,1989,,"Bangladesh J. Bot. 18: 152 (1989)",,,,,,urn:lsid:ipni.org:names:951278-1,wfo-0000867684,2811161,,
5278861e-8fcd-11eb-924d-9cd76263cbd0,variety,godefroyana,Aerides,multiflora,"(Rchb.f.) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 75 1891",,,,5031f070-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000867791,,,
34e7e9d2-8fcd-11eb-924d-9cd76263cbd0,variety,lobbii,Aerides,multiflora,A.H.Kent,0,1891,,"Man. Orchid. Pl. 7: 75 1891",,,,,,,wfo-0000804189,2811162,,
34e805e8-8fcd-11eb-924d-9cd76263cbd0,variety,veitchii,Aerides,multiflora,"(E.Morren) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 75 1891",,,,55c81b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804190,2811159,,
c3a34446-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Aerides,,Roxb.,0,1820,,"Fl. Ind. iii. 475.",,,Q5862867,,,urn:lsid:ipni.org:names:615284-1,wfo-0001088121,,,
af46be84-8fd1-11eb-924d-9cd76263cbd0,species,nobile,Aerides,,Warner,0,1862,,"Sel. Orch. ser. 1 1: 11 1862",,,,,,,wfo-0001223222,8080946,,
52846790-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Aerides,,Warn.,0,1865,,"Los.-Losinsk. in Acta Inst. Bot. Acad. Sc. URSS Ser. I, I. 11.",,,,,,urn:lsid:ipni.org:names:615285-1,wfo-0000867898,2811139,,
5291568a-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 239 (1833)",,,,,,urn:lsid:ipni.org:names:615286-1,wfo-0000868007,2846703,,
af477522-8fd1-11eb-924d-9cd76263cbd0,species,obtusum,Aerides,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 239 1830",,,,,,,wfo-0001223228,,,
52aa5662-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Aerides,,Lour.,0,1790,,"Fl. Cochinch. : 525 (1790)",,,,,,urn:lsid:ipni.org:names:615287-1,wfo-0000868224,2811113,,
1da4bc4c-8fcc-11eb-924d-9cd76263cbd0,variety,annamensis,Aerides,odorata,Costantin,0,1917,,"Bull. Mus. Natl. Hist. Nat. 23: 55 1917",,,Q37408733,,,,wfo-0000338029,2811132,,
34e84170-8fcd-11eb-924d-9cd76263cbd0,variety,ballantiniana,Aerides,odorata,"(Rchb.f.) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 78 1891",,,,,,,wfo-0000804192,,,
34e85f02-8fcd-11eb-924d-9cd76263cbd0,variety,birmanica,Aerides,odorata,Rchb.f.,0,1887,,"Gard. Chron. III, 3: 272 1887",,,,,,,wfo-0000804193,,,
34e82370-8fcd-11eb-924d-9cd76263cbd0,variety,demidovii,Aerides,odorata,Linden,0,1885,,"Lindenia 1: t. 14 1885",,,,,,,wfo-0000804191,2811137,,
7190379a-8fcd-11eb-924d-9cd76263cbd0,variety,eburnea,Aerides,odorata,Cogn.,0,1904,,"Chron. Orchid. 2(1): 2 1904",,,,,,,wfo-0000915376,5951576,,
36810c74-8fcd-11eb-924d-9cd76263cbd0,form,immaculata,Aerides,odorata,"(Guillaumin) M.Wolff & O.Gruss",0,2007,,"Orchid. Atlas : 32 (2007)",,,,,,urn:lsid:ipni.org:names:77081079-1,wfo-0000807446,2811116,,
6d6abf96-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aerides,odorata,Ortgies,0,1859,,"Gartenflora 8: 321 1859",,,,,,,wfo-0000910431,5951574,,
d7ceee4e-8fcc-11eb-924d-9cd76263cbd0,variety,micholitzii,Aerides,odorata,"(Rolfe) Guillaumin",0,1963,,"Bull. Mus. Natl. Hist. Nat. II, 34: 411 1963",,,Q37408733,,,,wfo-0000628688,2811134,,
1da52736-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Aerides,odorata,Guillaumin,0,1962,,"Bull. Mus. Natl. Hist. Nat. II, 34: 411 1962",,,Q37408733,,,,wfo-0000338031,2811114,,
c3a0aace-8fcd-11eb-924d-9cd76263cbd0,species,odoratum,Aerides,,"Reinw. ex Blume",0,1848,,"Rumphia 4: 53 1848",,,,,,,wfo-0001088097,7355929,,
52b5455e-8fcd-11eb-924d-9cd76263cbd0,species,ortgiesiana,Aerides,,Rchb.f.,0,1885,,"Gard. Chron. , n.s., 23: 501 (1885)",,,,,,urn:lsid:ipni.org:names:615289-1,wfo-0000868325,2811074,,
52c2d0fc-8fcd-11eb-924d-9cd76263cbd0,species,orthocentra,Aerides,,Hand.-Mazz.,0,1938,,"Oesterr. Bot. Z. 87: 132 (1938)",,Q101061462,,,,urn:lsid:ipni.org:names:615290-1,wfo-0000868434,3656507,,
52d057fe-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Aerides,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 14: 231 (1880)",,,,,,urn:lsid:ipni.org:names:615291-1,wfo-0000868543,2818926,,
52dcd056-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 475 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615293-1,wfo-0000868653,7781688,,
52e94b4c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Aerides,,Blume,0,1849,,"Rumphia 4: 53 (1849)",,,,,,urn:lsid:ipni.org:names:615292-1,wfo-0000868756,8375769,,
52f52f8e-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 241 (1833)",,,,,,urn:lsid:ipni.org:names:615294-1,wfo-0000868865,8375769,,
af492976-8fd1-11eb-924d-9cd76263cbd0,species,pallidum,Aerides,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 241 1830",,,,,,,wfo-0001223240,,,
53005c88-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Aerides,,"Ker Gawl.",0,1817,,"Bot. Reg. 3: t. 220 (1817)",,,Q51449591,,,urn:lsid:ipni.org:names:615295-1,wfo-0000868968,2785462,,
530c2f54-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Aerides,,Kerr,0,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10: 59 (1935)",,,,,,urn:lsid:ipni.org:names:615296-1,wfo-0000869070,2833883,,
50338cc4-1d4d-11ec-82c2-f14daa6f2d93,species,phongii,Aerides,,Aver.,,2014,,"Turczaninowia 17(1): 7 (2014)",,,,,,urn:lsid:ipni.org:names:77142454-1,wfo-0001340559,,,
53179222-8fcd-11eb-924d-9cd76263cbd0,species,picotiana,Aerides,,"hort. ex Rchb.f.",0,1888,,"Gard. Chron. , ser. 3, 4: 378 (1888)",,,,,,urn:lsid:ipni.org:names:615297-1,wfo-0000869174,2811147,,
af49f5d6-8fd1-11eb-924d-9cd76263cbd0,species,picotianum,Aerides,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 4: 378 (1888)",,,,,,urn:lsid:ipni.org:names:615297-1,wfo-0001223247,,,
532403b8-8fcd-11eb-924d-9cd76263cbd0,species,platychila,Aerides,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 64 (1893)",,,Q5735532,,,urn:lsid:ipni.org:names:5883-2,wfo-0000869275,2811145,,
532ffb14-8fcd-11eb-924d-9cd76263cbd0,species,praemorsa,Aerides,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 130 (1805)",,,,,,urn:lsid:ipni.org:names:615299-1,wfo-0000869381,2820536,,
533c3e42-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 240 (1833)",,,,,,urn:lsid:ipni.org:names:615300-1,wfo-0000869491,2846888,,
53481b2c-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 241 (1833)",,,,,,urn:lsid:ipni.org:names:615301-1,wfo-0000869589,2850465,,
af4c673a-8fd1-11eb-924d-9cd76263cbd0,species,pusillum,Aerides,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 241 1830",,,,,,,wfo-0001223262,,,
53547994-8fcd-11eb-924d-9cd76263cbd0,species,quinquevulnera,Aerides,,Lindl.,0,1833,,"Sert. Orchid. 6: 30 (1833)",,,,,,urn:lsid:ipni.org:names:615302-1,wfo-0000869698,2811083,,
36812c9a-8fcd-11eb-924d-9cd76263cbd0,form,farmeri,Aerides,quinquevulnera,"(Boxall ex Náves) M.Wolff & O.Gruss",0,2007,,"Orchid. Atlas : 32 (2007)",,,,4fc6d56a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081080-1,wfo-0000807447,6315890,,
5361b320-8fcd-11eb-924d-9cd76263cbd0,variety,farmeri,Aerides,quinquevulnera,"(Boxall ex Náves) Stein",0,1892,,"Orchid.-Buch 63 1892",,,,4fc6d56a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869801,2811089,,
42a45534-1d4d-11ec-82c2-f14daa6f2d93,form,flava,Aerides,quinquevulnera,"(Valmayor & D.Tiu) W.Suarez",,2015,,"OrchideenJ. 22: 60 (2015)",,,,,,urn:lsid:ipni.org:names:77147379-1,wfo-0001322550,,,
536e9310-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Aerides,quinquevulnera,"Valmayor & D.Tiu",0,1983,,"Orchid. Philipp. A-V(3): 16 (1983)",,,,,,urn:lsid:ipni.org:names:918196-1,wfo-0000869907,2811090,,
537a4a02-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Aerides,quinquevulnera,"(Rchb.f.) Stein",0,1892,,"Orchid.-Buch 63 1892",,,,,,,wfo-0000870014,,,
42a47c94-1d4d-11ec-82c2-f14daa6f2d93,form,punctata,Aerides,quinquevulnera,"(Valmayor & D.Tiu) W.Suarez",,2015,,"OrchideenJ. 22: 60 (2015)",,,,,,urn:lsid:ipni.org:names:77147380-1,wfo-0001322551,,,
5386703e-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Aerides,quinquevulnera,"Valmayor & D.Tiu",0,1983,,"Orchid. Philipp. A-V(3): 16 (1983)",,,,,,urn:lsid:ipni.org:names:918197-1,wfo-0000870122,2811085,,
5391fa76-8fcd-11eb-924d-9cd76263cbd0,variety,purpurata,Aerides,quinquevulnera,Rchb.f.,0,1881,,"Gard. Chron. n.s., 16: 230 1881",,,,,,,wfo-0000870223,,,
539d4d36-8fcd-11eb-924d-9cd76263cbd0,variety,schadenbergiana,Aerides,quinquevulnera,Stein,0,1892,,"Orchid.-Buch 63 1892",,,,,,,wfo-0000870325,2811088,,
53a85cf8-8fcd-11eb-924d-9cd76263cbd0,species,racemifera,Aerides,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 68 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:615303-1,wfo-0000870415,2785638,,
53b3cd72-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 476 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615304-1,wfo-0000870519,2844228,,
53c0110e-8fcd-11eb-924d-9cd76263cbd0,species,radicosa,Aerides,,A.Rich.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 65 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:615305-1,wfo-0000870627,2811180,,
53cca144-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Aerides,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 72 (1890)",,,Q6144451,f907345e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615306-1,wfo-0000870735,2801331,,
53d86fec-8fcd-11eb-924d-9cd76263cbd0,species,recurvipes,Aerides,,J.J.Sm.,0,1926,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 63 (1926)",,,Q2839028,,,urn:lsid:ipni.org:names:615307-1,wfo-0000870844,2811068,,
53e53cc2-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachii,Aerides,,Linden,0,1858,,"Wochenschr. Gärtnerei Pflanzenk. 1: 61 (1858)",,,,,,urn:lsid:ipni.org:names:615308-1,wfo-0000870953,2811125,,
1da56bec-8fcc-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Aerides,reichenbachii,Rchb.f.,0,1880,,"Gard. Chron. 1880(2): 620 1880",,,,,,,wfo-0000338032,,,
af4e525c-8fd1-11eb-924d-9cd76263cbd0,species,retrofracta,Aerides,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India [J. D. Hooker] 6(17): 46. 1890 [Dec 1890]",,,Q6144451,,,urn:lsid:ipni.org:names:615309-1,wfo-0001223278,8406715,,
53f1e80a-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Aerides,,"(L.) Sw.",0,1799,,"J. Bot. (Schrader) 1799(2): 233 (1800)",,,,,,urn:lsid:ipni.org:names:615310-1,wfo-0000871059,2820552,,
53fcecd2-8fcd-11eb-924d-9cd76263cbd0,species,reversa,Aerides,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 45 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:615311-1,wfo-0000871164,2811172,,
54093dd4-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Aerides,,"Buch.-Ham. ex Sm.",0,1818,,"Cycl. 39(1): n.º 12 (1818)",,,,,,urn:lsid:ipni.org:names:615312-1,wfo-0000871269,2781945,,
540f58e0-8fcd-11eb-924d-9cd76263cbd0,species,ringens,Aerides,,C.E.C.Fisch.,0,1928,,"Fl. Madras : 1442 (1928)",,,,,,urn:lsid:ipni.org:names:615313-1,wfo-0000871326,2811173,,
541a381e-8fcd-11eb-924d-9cd76263cbd0,species,roebelenii,Aerides,,Rchb.f.,0,1884,,"Gard. Chron. , n.s., 21: 510 (1884)",,,,,,urn:lsid:ipni.org:names:615314-1,wfo-0000871424,2811073,,
54260f2c-8fcd-11eb-924d-9cd76263cbd0,species,rohaniana,Aerides,,Rchb.f.,0,1884,,"Gard. Chron. , n.s., 21: 206 (1884)",,,,,,urn:lsid:ipni.org:names:615315-1,wfo-0000871529,2811133,,
54317326-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Aerides,,"Lodd. ex Paxton",0,1851,,"Paxton's Fl. Gard. 2: 109 (1851)",,,,,,urn:lsid:ipni.org:names:615316-1,wfo-0000871637,2811075,,
543d4160-8fcd-11eb-924d-9cd76263cbd0,form,alba,Aerides,rosea,"(L.Linden) Christenson",0,1994,,"Proc. World Orchid Conf. 14: 214 (1994)",,,,4fe9f6c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980032-1,wfo-0000871746,2811081,,
af4fb232-8fd1-11eb-924d-9cd76263cbd0,species,roseum,Aerides,,"Lodd. ex J.Paxton",0,1853,,"Paxt. Fl. Gard. 2: 109, pl. 60 1853",,,,,,,wfo-0001223290,,,
54491c60-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 474 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615317-1,wfo-0000871851,2840270,,
5452e0f6-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Aerides,,Schltr.,0,1915,,"Orchis 9: 29 (1915)",,,,062669da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615318-1,wfo-0000871938,2802954,,
545e3c9e-8fcd-11eb-924d-9cd76263cbd0,species,ruckeri,Aerides,,hort.,0,1880,,"Donat. ex Lubbers, Cat. Pl. Rar. San Donato (1880) 14.",,,,,,urn:lsid:ipni.org:names:615319-1,wfo-0000872040,3656481,,
546a0b78-8fcd-11eb-924d-9cd76263cbd0,species,sanderiana,Aerides,,Rchb.f.,0,1884,,"Gard. Chron. , n.s., 22: 134 (1884)",,,,,,urn:lsid:ipni.org:names:615320-1,wfo-0000872144,2811167,,
5475c79c-8fcd-11eb-924d-9cd76263cbd0,species,savageana,Aerides,,"Sand. ex A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 78 (1891)",,,,,,urn:lsid:ipni.org:names:615321-1,wfo-0000872253,2811103,,
af51dc10-8fd1-11eb-924d-9cd76263cbd0,species,savageanum,Aerides,,"Sander ex Veitch",0,1891,,"Man. Orchid. Pl. 7: 78 1891",,,,,,,wfo-0001223306,7616085,,
54828ad6-8fcd-11eb-924d-9cd76263cbd0,species,schroederi,Aerides,,"hort. ex Rchb.f.",0,1855,,"Allg. Gartenzeitung 23: 226 (1855)",,,,,,urn:lsid:ipni.org:names:615322-1,wfo-0000872361,2811062,,
548f25fc-8fcd-11eb-924d-9cd76263cbd0,species,shibatiana,Aerides,,"Boxall ex Náves",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 239 (1880)",,,,,,urn:lsid:ipni.org:names:615323-1,wfo-0000872465,2811104,,
af524d26-8fd1-11eb-924d-9cd76263cbd0,species,shibatianum,Aerides,,"Boxall ex Náves",0,1877,,"Novis. App. 239 1877",,,,,,,wfo-0001223310,,,
549c8468-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Aerides,,Klinge,0,1898,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 17(1): 134 (1898)",,,,,,urn:lsid:ipni.org:names:615324-1,wfo-0000872569,2811102,,
54a83e66-8fcd-11eb-924d-9cd76263cbd0,species,sillemiana,Aerides,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 159 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:615325-1,wfo-0000872675,2833866,,
54b40d86-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Aerides,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 31 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:615326-1,wfo-0000872782,2820566,,
54c092f4-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 241 (1833)",,,,7fb1025a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615327-1,wfo-0000872890,2823965,,
af5520be-8fd1-11eb-924d-9cd76263cbd0,species,spurium,Aerides,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 241 1830",,,,,,,wfo-0001223324,,,
54cc03c8-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Aerides,,Blume,0,1849,,"Rumphia 4: 53 (1849)",,,,,,urn:lsid:ipni.org:names:615328-1,wfo-0000872995,7510466,,
54d7f624-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 473 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615329-1,wfo-0000873100,2811131,,
529d2ca8-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Aerides,suaveolens,"(Lindl.) Blume",0,1849,,"Rumphia 4: 53 1849",,,,,,,wfo-0000868114,2811123,,
54e3c3a0-8fcd-11eb-924d-9cd76263cbd0,species,suavissima,Aerides,,Lindl.,0,1849,,"J. Hort. Soc. London 4: 264 (1849)",,,,,,urn:lsid:ipni.org:names:615330-1,wfo-0000873203,2811127,,
54efe23e-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Aerides,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 382 (1924)",,Q55808517,Q6105814,66007b66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615332-1,wfo-0000873311,7663667,,
54fc9e20-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 241 (1833)",,,,,,urn:lsid:ipni.org:names:615331-1,wfo-0000873421,2790563,,
1da5927a-8fcc-11eb-924d-9cd76263cbd0,species,sukauensis,Aerides,,Shim,0,2004,,"Sandakania 14: 1 (2004)",,Q104587126,,,,urn:lsid:ipni.org:names:60434386-2,wfo-0000338033,2811148,,
550891a8-8fcd-11eb-924d-9cd76263cbd0,species,sulingi,Aerides,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 367 (1825)",,,,,,urn:lsid:ipni.org:names:615333-1,wfo-0000873531,2820305,,
551511da-8fcd-11eb-924d-9cd76263cbd0,species,taenialis,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 239 (1833)",,,,,,urn:lsid:ipni.org:names:615334-1,wfo-0000873640,2804734,,
5520b6de-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Aerides,,Moon,0,1824,,"Cat. Pl. Ceylon : 60 (1824)",,,,,,urn:lsid:ipni.org:names:615335-1,wfo-0000873740,2785586,,
552d174e-8fcd-11eb-924d-9cd76263cbd0,species,teres,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 240 (1833)",,,,7fb13b3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615336-1,wfo-0000873846,9733456,,
553ab50c-8fcd-11eb-924d-9cd76263cbd0,species,tessellata,Aerides,,Wight,0,1833,,"Numer. List [Wallich] n. 7318. 1832",,,,,,urn:lsid:ipni.org:names:615337-1,wfo-0000873956,2783232,,
af599c2a-8fd1-11eb-924d-9cd76263cbd0,species,tessellatum,Aerides,,Wight,0,1832,,"Numer. List [Wallich] n. 7318. 1832",,,,,,urn:lsid:ipni.org:names:615337-1,wfo-0001223359,8327575,,
5547bdb0-8fcd-11eb-924d-9cd76263cbd0,species,testacea,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 238 (1833)",,,,,,urn:lsid:ipni.org:names:615338-1,wfo-0000874059,2783178,,
af59f30a-8fd1-11eb-924d-9cd76263cbd0,species,testaceum,Aerides,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 238 1830",,,,,,,wfo-0001223362,,,
555268a0-8fcd-11eb-924d-9cd76263cbd0,species,teysmannii,Aerides,,Miq.,0,1864,,"Choix Pl. Buitenzorg : t. 18 (1864)",,,,,,urn:lsid:ipni.org:names:615339-1,wfo-0000874152,2850601,,
555d9978-8fcd-11eb-924d-9cd76263cbd0,species,thibautiana,Aerides,,Rchb.f.,0,1866,,"Gard. Chron. 1866: 100 (1866)",,,,,,urn:lsid:ipni.org:names:615340-1,wfo-0000874247,2811149,,
55699aac-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Aerides,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 205 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:615341-1,wfo-0000874355,2836614,,
