id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5aa922e-8fcc-11eb-924d-9cd76263cbd0,variety,schomburgkii,Aristolochia,dictyantha,Duch.,0,1864,,"Prodr. 15(1): 447 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:19456-2,wfo-0000547739,3588638,,
a5aaafc0-8fcc-11eb-924d-9cd76263cbd0,species,dictyophlebia,Aristolochia,,"Merr. & L.M.Perry",0,1948,,"J. Arnold Arbor. 29: 152 (1948)",,Q100550405,,,,urn:lsid:ipni.org:names:92891-1,wfo-0000547740,3588630,,
a5aacc6c-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Aristolochia,,S.Moore,0,1915,,"J. Bot. 53: 7 (1915)",,,,,,urn:lsid:ipni.org:names:19457-2,wfo-0000547741,3588619,,
a5aae5ee-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Aristolochia,,O.C.Schmidt,0,1923,,"Bot. Jahrb. Syst. 58: 490 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:92893-1,wfo-0000547742,3588614,,
a5ab02a4-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Aristolochia,,N.E.Br.,0,1911,,"Bull. Misc. Inform. Kew 1911: 274 (1911)",,Q55783785,Q5735532,,,urn:lsid:ipni.org:names:92894-1,wfo-0000547743,3588605,,
a5ab2108-8fcc-11eb-924d-9cd76263cbd0,species,dinghoui,Aristolochia,,"F.González & Poncy",,1999,,"Brittonia 51: 452 (1999)",,Q55768067,,,,urn:lsid:ipni.org:names:1013441-1,wfo-0000547744,3588599,,
a5ab664a-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Aristolochia,,Mast.,0,1875,,"Fl. Bras. 4(2): 110 1875",,,Q5460282,,,,wfo-0000547745,7853011,,
c56b0598-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Aristolochia,,Duchesne,0,,,,,,,,,,wfo-0001092118,7830911,,
a5ab9962-8fcc-11eb-924d-9cd76263cbd0,species,dodecandra,Aristolochia,,Raf.,0,1828,,"Med. Fl. 1: 62 (1828)",,,,,,urn:lsid:ipni.org:names:92895-1,wfo-0000547746,3588591,,
a5abbcd0-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Aristolochia,,Pfeifer,0,1966,,"Bull. Torrey Bot. Club 93: 173 (1966)",,Q55767743,Q13548538,,,urn:lsid:ipni.org:names:19458-2,wfo-0000547747,3588581,,
a5abfe84-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Aristolochia,,"Ekman & O.C.Schmidt",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 393 (1935)",,Q55777642,,,,urn:lsid:ipni.org:names:19459-2,wfo-0000547749,3588567,,
a5ac1b62-8fcc-11eb-924d-9cd76263cbd0,species,dongnaiensis,Aristolochia,,"Pierre ex Lecomte",0,1909,,"Notul. Syst. (Paris) 1: 75 (1909)",,,,,,urn:lsid:ipni.org:names:92898-1,wfo-0000547750,3588560,,
15d7f320-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Aristolochia,dongnaiensis,Lecomte,0,1909,,"Notul. Syst. (Paris) 1: 76 1909",,,,,,,wfo-0000738180,8351500,,
a5ac39f8-8fcc-11eb-924d-9cd76263cbd0,species,droseroides,Aristolochia,,Hoehne,0,1910,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(1): 67 (1910)",,,,,,urn:lsid:ipni.org:names:19460-2,wfo-0000547751,7472255,,
a5ac640a-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Aristolochia,,Hoehne,0,1927,,"Monogr. Aristoloch. Bras. (Mem. Inst. Oswaldo Cruz, xx. Fasc. 1, 175) 111 (1927).",,,,,,urn:lsid:ipni.org:names:92900-1,wfo-0000547752,3588535,,
a5ac8200-8fcc-11eb-924d-9cd76263cbd0,species,duchartrei,Aristolochia,,André,0,1867,,"Mouvem. Hort. : 61 (1867)",,,,,,urn:lsid:ipni.org:names:92901-1,wfo-0000547753,3588527,,
a5ac9ff6-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Aristolochia,,Pfeifer,0,1970,,"Taxon. Rev. Pentandr. Aristol. : 89 (1970)",,,,,,urn:lsid:ipni.org:names:19462-2,wfo-0000547754,3588515,,
a5acbdf6-8fcc-11eb-924d-9cd76263cbd0,species,durior,Aristolochia,,Hill,0,1772,,"Veg. Syst. 16: 57 (1770)",,,,,,urn:lsid:ipni.org:names:19463-2,wfo-0000547755,2873996,,
a5acebaa-8fcc-11eb-924d-9cd76263cbd0,species,ecaudata,Aristolochia,,"DC. ex Duch.",0,1864,,"Prodr. 15(1): 446 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92904-1,wfo-0000547756,3588489,,
a5ad70e8-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Aristolochia,,Barb.Rodr.,0,1896,,"Pl. Jard. Rio de Janeiro 5: 9 (1896)",,,,,,urn:lsid:ipni.org:names:19464-2,wfo-0000547757,3588476,,
a5ad926c-8fcc-11eb-924d-9cd76263cbd0,species,egensis,Aristolochia,,"Poepp. ex Duch.",0,1864,,"Prodr. 15(1): 465 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92906-1,wfo-0000547758,3588469,,
a5ae0544-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Aristolochia,,Hoehne,0,1942,,"Fl. Brasílica 6(15; 2): 95 (1942)",,,Q5460282,,,urn:lsid:ipni.org:names:20008-2,wfo-0000547760,3588452,,
a5ae3168-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Aristolochia,,Cham.,0,1832,,"Linnaea 7: 210 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:92908-1,wfo-0000547761,3589846,,
a5ae60fc-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Aristolochia,,O.C.Schmidt,0,1927,,"Ark. Bot. 21A(5): 1 (1927)",,,,,,urn:lsid:ipni.org:names:19465-2,wfo-0000547762,3589833,,
a5ae7ea2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Aristolochia,,Mast.,0,1885,,"Gard. Chron. , n.s., 24: 301, t. 61 (1885)",,,,,,urn:lsid:ipni.org:names:92910-1,wfo-0000547763,2874004,,
a5ae9c98-8fcc-11eb-924d-9cd76263cbd0,variety,hassleriana,Aristolochia,elegans,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 177 (1912)",,Q55752751,Q6105814,,,urn:lsid:ipni.org:names:19466-2,wfo-0000547764,3589812,,
a5aebfb6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 51 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92911-1,wfo-0000547765,3589805,,
a5aede10-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Aristolochia,,"(Duch.) E.Nardi",0,1984,,"Webbia 38: 294 (1984)",,Q55758023,,a5e6569c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913681-1,wfo-0000547766,3589797,,
a5aefbca-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Aristolochia,,Duch.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 467. 1864 [early May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:92913-1,wfo-0000547767,3589787,,
a5af15c4-8fcc-11eb-924d-9cd76263cbd0,species,embergeri,Aristolochia,,"Nozeran & N.Hallé",0,1964,,"Adansonia , n.s., 4: 101 (1964)",,Q58837795,,,,urn:lsid:ipni.org:names:92914-1,wfo-0000547768,3589781,,
8e4f781a-8fcc-11eb-924d-9cd76263cbd0,species,emiliae,Aristolochia,,"Santana Mich. & Solís",0,2008,,"Acta Bot. Mex. 82: 8 (2008 (Jan 2008))",,Q55994205,,,,urn:lsid:ipni.org:names:60447077-2,wfo-0000508416,3589774,,
a5af4d32-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Aristolochia,,O.C.Schmidt,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 298 (1927)",,Q55753630,Q6105814,,,urn:lsid:ipni.org:names:92915-1,wfo-0000547770,3589766,,
a5af67e0-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Aristolochia,,L.,0,1763,,"Sp. Pl. ed. 2 : 1362 (1763)",,,,,,urn:lsid:ipni.org:names:92916-1,wfo-0000547771,2874007,,
a5af85a4-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Aristolochia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 78 (1824)",,,,,,urn:lsid:ipni.org:names:92917-1,wfo-0000547772,3589750,,
a5afa232-8fcc-11eb-924d-9cd76263cbd0,species,ernestulei,Aristolochia,,Hoehne,0,1927,,"Monogr. Aristol. Bras. : 86 (1927)",,,,,,urn:lsid:ipni.org:names:19467-2,wfo-0000547773,3589739,,
a5afbe16-8fcc-11eb-924d-9cd76263cbd0,species,eschscholtzii,Aristolochia,,"Ledeb. ex Duch.",0,1864,,"Prodr. 15(1): 481 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92919-1,wfo-0000547774,8686686,,
a5afd7b6-8fcc-11eb-924d-9cd76263cbd0,species,esoterica,Aristolochia,,Pfeifer,0,1966,,"Ann. Missouri Bot. Gard. 53: 159 (1966)",,Q28315468,Q2530335,,,urn:lsid:ipni.org:names:19468-2,wfo-0000547775,3589719,,
a5aff3fe-8fcc-11eb-924d-9cd76263cbd0,species,esperanzae,Aristolochia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 272 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:19469-2,wfo-0000547776,7313737,,
c66f9d14-8fcd-11eb-924d-9cd76263cbd0,variety,cobra,Aristolochia,esperanzae,"(Chodat) Chodat",0,,,,,,,a5a25d34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001094368,7456715,,
a5b00eb6-8fcc-11eb-924d-9cd76263cbd0,variety,major,Aristolochia,esperanzae,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 178 (1912)",,Q55752751,Q6105814,,,urn:lsid:ipni.org:names:19470-2,wfo-0000547777,3589702,,
c679b97a-8fcd-11eb-924d-9cd76263cbd0,form,minor,Aristolochia,esperanzae,"Hassl. ex Hoehne",0,1942,,"Fl. Bras. (Hoehne) 15, pt. 2: 70, tab. 38. 1942 Without Latin diagnosis",,,Q5460282,,,urn:lsid:ipni.org:names:20009-2,wfo-0001094456,7894413,,
a5b04fa2-8fcc-11eb-924d-9cd76263cbd0,species,eurystoma,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 41 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92922-1,wfo-0000547779,7313735,,
a5b0b596-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Aristolochia,eurystoma,Duch.,0,1864,,"Prodr. 15(1): 448 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:19471-2,wfo-0000547780,3589684,,
a5b0e034-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Aristolochia,,Lindm.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 525 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:19472-2,wfo-0000547781,3589672,,
a5b10a50-8fcc-11eb-924d-9cd76263cbd0,species,fangchi,Aristolochia,,"Y.C.Wu ex L.D.Chow & S.M.Hwang",0,2003,,"Fl. China 5: 264. 2003 [19 Dec. 2003]",,,,,,urn:lsid:ipni.org:names:60435809-2,wfo-0000547782,3589659,,
a5b12ac6-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Aristolochia,,Lam.,0,1778,,"Fl. Franç. (Lamarck) 3: 387. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:92925-1,wfo-0000547783,3589651,,
a5b14970-8fcc-11eb-924d-9cd76263cbd0,species,fastidiosa,Aristolochia,,"(D'Almeida ?)  ex L.Planch.",0,1891,,"Aristoloches : 252 (1891)",,,,,,urn:lsid:ipni.org:names:92926-1,wfo-0000547784,3589645,,
bcb70a74-8fd1-11eb-924d-9cd76263cbd0,species,faucimaculata,Aristolochia,,"H.Zhang & C.K.Hsien",0,1984,,"Acta Acad. Med. Sichuan 15(1): 13 (1984)",,,,,,urn:lsid:ipni.org:names:60470506-2,wfo-0001247971,7711706,,
a5b16662-8fcc-11eb-924d-9cd76263cbd0,species,feddei,Aristolochia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 287 (1913)",,Q55752848,Q6105814,,,urn:lsid:ipni.org:names:92927-1,wfo-0000547785,3589638,,
a5b184c6-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Aristolochia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 51 (1914)",,,,,,urn:lsid:ipni.org:names:19473-2,wfo-0000547786,3589602,,
a5b1a15e-8fcc-11eb-924d-9cd76263cbd0,species,filipendula,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 70 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92929-1,wfo-0000547787,3589596,,
403ae394-1d4d-11ec-82c2-f14daa6f2d93,species,filipendulina,Aristolochia,,L.Planch.,,1891,,"Les Aristol. (1891) 137 et 191 sphalm.",,,,,,urn:lsid:ipni.org:names:92930-1,wfo-0001319194,,,
a5b1bc66-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Aristolochia,,Cham.,0,1832,,"Linnaea 7: 210 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:92931-1,wfo-0000547788,3589582,,
a5b21cc4-8fcc-11eb-924d-9cd76263cbd0,species,flagellata,Aristolochia,,Stapf,0,1906,,"Bull. Misc. Inform. Kew 1906: 80 (1906)",,Q55781282,Q5735532,,,urn:lsid:ipni.org:names:92932-1,wfo-0000547791,3589573,,
a5b237d6-8fcc-11eb-924d-9cd76263cbd0,species,flava,Aristolochia,,Poncy,0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 341 (1988 publ. 1989)",,,Q37408733,,,urn:lsid:ipni.org:names:272651-2,wfo-0000547792,3589566,,
a5b25270-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 36 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92933-1,wfo-0000547793,3589558,,
a5b26ec2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Aristolochia,,Lem.,0,1868,,"Ill. Hort. 15: t. 568 (1868)",,,,,,urn:lsid:ipni.org:names:92934-1,wfo-0000547794,3589552,,
a5b288bc-8fcc-11eb-924d-9cd76263cbd0,species,flos-avis,Aristolochia,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 129 (1909)",,,Q5946687,,,urn:lsid:ipni.org:names:92935-1,wfo-0000547795,3589547,,
a5b2a978-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Aristolochia,,H.Buek,0,1874,,"Gen. Sp. Candoll. 4: 28 (1874)",,,,,,urn:lsid:ipni.org:names:92936-1,wfo-0000547796,3589543,,
a5b2cd7c-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Aristolochia,,Lindl.,0,1824,,"Edwards's Bot. Reg. 21: t. 1824 (1836)",,,,,,urn:lsid:ipni.org:names:92937-1,wfo-0000547797,3589537,,
a5b34d38-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Aristolochia,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 147 (1817)",,,,,,urn:lsid:ipni.org:names:92938-1,wfo-0000547798,3589528,,
a5b37920-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Aristolochia,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 108 (1852)",,,,,,urn:lsid:ipni.org:names:92939-1,wfo-0000547799,3589517,,
a5b39ebe-8fcc-11eb-924d-9cd76263cbd0,species,fordiana,Aristolochia,,Hemsl.,0,1885,,"J. Bot. 23: 286 (1885)",,,,,,urn:lsid:ipni.org:names:92940-1,wfo-0000547800,3589512,,
a5b3df6e-8fcc-11eb-924d-9cd76263cbd0,species,forrestiana,Aristolochia,,J.S.Ma,0,1989,,"Acta Bot. Yunnan. 11: 321 (1989)",,,,,,urn:lsid:ipni.org:names:937696-1,wfo-0000547802,3589505,,
a5b3fb2a-8fcc-11eb-924d-9cd76263cbd0,species,fosteri,Aristolochia,,Barringer,0,1986,,"Brittonia 38: 129 (1986)",,Q55771249,,,,urn:lsid:ipni.org:names:272652-2,wfo-0000547803,3589492,,
a5b415d8-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Aristolochia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 280 (1918)",,,,,,urn:lsid:ipni.org:names:92941-1,wfo-0000547804,3589488,,
a5b4331a-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissima,Aristolochia,,Ruiz,0,1805,,"Mem. Bejuco : 46 (1805)",,,,,,urn:lsid:ipni.org:names:92942-1,wfo-0000547805,3589481,,
a5b45048-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Aristolochia,,Marshall,0,1785,,"Arbust. Amer. : 24 (1785)",,,,,,urn:lsid:ipni.org:names:92944-1,wfo-0000547806,3589469,,
a5b4837e-8fcc-11eb-924d-9cd76263cbd0,species,fuertesii,Aristolochia,,Urb.,0,1912,,"Symb. Antill. 7: 207 (1912)",,,,,,urn:lsid:ipni.org:names:19474-2,wfo-0000547807,3589453,,
a5b4ee68-8fcc-11eb-924d-9cd76263cbd0,species,fujianensis,Aristolochia,,S.M.Hwang,0,1983,,"Guihaia 3: 81 (1983)",,,,,,urn:lsid:ipni.org:names:901489-1,wfo-0000547808,3589445,,
a5b54322-8fcc-11eb-924d-9cd76263cbd0,species,fulvicoma,Aristolochia,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 48 (1940)",,,,,,urn:lsid:ipni.org:names:92946-1,wfo-0000547809,3589440,,
4f6befde-1d4d-11ec-82c2-f14daa6f2d93,species,gabonensis,Aristolochia,,"Buchwalder & Wanke",,2014,,"Austral. Syst. Bot. 27: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140600-1,wfo-0001339847,,,
a5b577ca-8fcc-11eb-924d-9cd76263cbd0,species,gabrielis,Aristolochia,,Briq.,0,1931,,"Candollea 4: 351 (1931)",,,,,,urn:lsid:ipni.org:names:19475-2,wfo-0000547810,,,
a5b5f204-8fcc-11eb-924d-9cd76263cbd0,species,galeata,Aristolochia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 76 (1824)",,,,,,urn:lsid:ipni.org:names:92949-1,wfo-0000547811,3589401,,
a5b64344-8fcc-11eb-924d-9cd76263cbd0,species,galeata,Aristolochia,,Moritzi,0,1846,,"Syst. Verz. Java : 70 (1846)",,,,,,urn:lsid:ipni.org:names:92948-1,wfo-0000547813,7460408,,
a5b66036-8fcc-11eb-924d-9cd76263cbd0,species,galeottii,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 44 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92950-1,wfo-0000547814,3589392,,
a5b67cb0-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 69 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92951-1,wfo-0000547815,3589381,,
a5b69858-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 72 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92952-1,wfo-0000547816,3589372,,
a5b6b464-8fcc-11eb-924d-9cd76263cbd0,species,gehrtii,Aristolochia,,Hoehne,0,1939,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 45 (1939)",,,,,,urn:lsid:ipni.org:names:19477-2,wfo-0000547817,3589362,,
a5b6d12e-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Aristolochia,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 148 (1817)",,,,,,urn:lsid:ipni.org:names:92954-1,wfo-0000547818,3589347,,
a5b6ee66-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Aristolochia,,E.Nardi,0,1993,,"Fl. Medit. 3: 228 (1993)",,,,,,urn:lsid:ipni.org:names:973610-1,wfo-0000547819,3589340,,
a5b70b08-8fcc-11eb-924d-9cd76263cbd0,species,gentilis,Aristolochia,,Franch.,0,1898,,"J. Bot. (Morot) 12: 314 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:92955-1,wfo-0000547820,3589329,,
a5b72584-8fcc-11eb-924d-9cd76263cbd0,species,georgica,Aristolochia,,R.E.Schult.,0,1958,,"Bot. Mus. Leafl. 18: 125 (1958)",,Q100425655,Q5732619,,,urn:lsid:ipni.org:names:19479-2,wfo-0000547821,3589316,,
a5b741e0-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 53 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92957-1,wfo-0000547822,3589310,,
a5b77962-8fcc-11eb-924d-9cd76263cbd0,species,gibertii,Aristolochia,,Hook.,0,1863,,"Bot. Mag. 89: t. 5345 (1863)",,,Q2269599,,,urn:lsid:ipni.org:names:92958-1,wfo-0000547824,8049790,,
a5b795b4-8fcc-11eb-924d-9cd76263cbd0,variety,cobra,Aristolochia,gibertii,Chodat,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 788 (1903)",,,Q2378336,a5a25d34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19480-2,wfo-0000547825,8281863,,
415f6254-1d4d-11ec-82c2-f14daa6f2d93,form,paulistana,Aristolochia,gibertii,Hoehne,,1927,,"Mem. Inst. Oswaldo Cruz 20: 119 (1927)",,,,,,urn:lsid:ipni.org:names:20010-2,wfo-0001320832,,,
a5b7b31e-8fcc-11eb-924d-9cd76263cbd0,variety,paulistana,Aristolochia,gibertii,Hoehne,0,1927,,"Mem. Inst. Oswaldo Cruz 20: 119, tab. 45. 1927",,,,,,urn:lsid:ipni.org:names:19482-2,wfo-0000547826,8303211,,
a5b81bc4-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Aristolochia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. (Martius) 1(3): 75, t. 48. 1824 [1 Oct 1824]",,,,,,urn:lsid:ipni.org:names:92960-1,wfo-0000547827,3589283,,
a5b85e54-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Aristolochia,,Hook.,0,1846,,"Bot. Mag. 72: t. 4221. 1846",,,Q2269599,,,urn:lsid:ipni.org:names:92959-1,wfo-0000547828,8110607,,
a5b8891a-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Aristolochia,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28: 51 (1842)",,,,,,urn:lsid:ipni.org:names:92961-1,wfo-0000547829,7313680,,
a5b8a9b8-8fcc-11eb-924d-9cd76263cbd0,variety,sturtevantii,Aristolochia,gigas,S.Watson,0,1891,,"Gard. & Forest 4: 546 (1891)",,,,,,urn:lsid:ipni.org:names:19481-2,wfo-0000547830,,,
a5b8c7cc-8fcc-11eb-924d-9cd76263cbd0,species,ginzbergeri,Aristolochia,,Ahumada,0,1977,,"Darwiniana 21: 78 (1977 publ. 1978)",,Q104174907,,,,urn:lsid:ipni.org:names:19483-2,wfo-0000547831,3589234,,
c572166c-8fcd-11eb-924d-9cd76263cbd0,species,ginzbergii,Aristolochia,,Ahumada,0,1977,,"Darwiniana 21(1): 78–80, f. 7 1977",,,,,,,wfo-0001092177,7982062,,
a5b8e6da-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Aristolochia,,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 177 (1912)",,Q55752751,Q6105814,,,urn:lsid:ipni.org:names:19484-2,wfo-0000547832,3589223,,
820b62da-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Aristolochia,,Kickx,,1839,,"in Bull. Acad. Brux. dec. vii. (1839) n. 11.",,,,,,urn:lsid:ipni.org:names:92964-1,wfo-0001425446,,,
a5b9037c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Aristolochia,,J.M.Ferrari,0,1839,,"Oréades 6(10–11): 79 (1977–1978 publ. 1978), without type.",,,,,,urn:lsid:ipni.org:names:896075-1,wfo-0000547833,,,
69e2e3a4-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Aristolochia,glandulosa,Duch.,,1864,,"Prodr. 15(1): 452 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:19485-2,wfo-0001376038,,,
a5b93c0c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Aristolochia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 215 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:92965-1,wfo-0000547835,8057461,,
a5b95912-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Aristolochia,,Desf.,0,1799,,"Fl. Atlant. 2: 324, t. 250. 1799",,,,,,urn:lsid:ipni.org:names:92966-1,wfo-0000547836,3589186,,
a5b97578-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Aristolochia,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 147 (1817)",,,,,,urn:lsid:ipni.org:names:92967-1,wfo-0000547837,3589182,,
a5b99166-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Aristolochia,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 88 (1925)",,Q55778707,Q5735532,,,urn:lsid:ipni.org:names:92968-1,wfo-0000547838,3589172,,
a5b9aeda-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Aristolochia,,Mast.,0,1875,,"Fl. Bras. 4(2): 90 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:92969-1,wfo-0000547839,3589160,,
a5b9cb9a-8fcc-11eb-924d-9cd76263cbd0,species,globiflora,Aristolochia,,Mutis,0,1983,,"Diario Obs. Mutis 2: 549 1983",,,,,,,wfo-0000547840,7598212,,
a5b9e58a-8fcc-11eb-924d-9cd76263cbd0,species,glossa,Aristolochia,,Pfeifer,0,1966,,"Ann. Missouri Bot. Gard. 53: 180 (1966)",,Q28315468,Q2530335,,,urn:lsid:ipni.org:names:19487-2,wfo-0000547841,3589152,,
a5b9ff52-8fcc-11eb-924d-9cd76263cbd0,species,goldieana,Aristolochia,,Hook.f.,0,1865,,"Trans. Linn. Soc. London 25: 185 (1865)",,Q55760768,,,,urn:lsid:ipni.org:names:92971-1,wfo-0000547842,3589144,,
a5ba1bc2-8fcc-11eb-924d-9cd76263cbd0,species,goliathiana,Aristolochia,,Mich.J.Parsons,0,1996,,"Bot. J. Linn. Soc. 120: 212 (1996)",,Q43303900,Q2975482,,,urn:lsid:ipni.org:names:988885-1,wfo-0000547843,3589137,,
a5ba59d4-8fcc-11eb-924d-9cd76263cbd0,species,gorgona,Aristolochia,,M.A.Blanco,0,2002,,"Brittonia 54(1): 31 (2002).",,Q55764119,,,,urn:lsid:ipni.org:names:20006588-1,wfo-0000547845,3589121,,
a5ba85c6-8fcc-11eb-924d-9cd76263cbd0,species,goudotii,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 66 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92972-1,wfo-0000547846,3589114,,
