id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96e4c34a-8fcc-11eb-924d-9cd76263cbd0,species,odontocera,Agapetes,,"(Wight) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,,,858179-1,wfo-0000523102,7328995,,
96e4df4c-8fcc-11eb-924d-9cd76263cbd0,species,pachyacme,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 508 1958 publ. 1959",,Q55785883,,,,326110-1,wfo-0000523103,4175324,,
96e4fd42-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 445 1881",,,,,,858180-1,wfo-0000523104,4175317,,
96e51bf6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Agapetes,,Dunn,,1902,,"J. Linn. Soc., Bot. 35: 515 1902",,Q55760422,,,,858181-1,wfo-0000523105,4175302,,
96e59522-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Agapetes,,Ridl.,,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 26 1912",,Q99658327,,,,326111-1,wfo-0000523107,7615248,,
96e5cbaa-8fcc-11eb-924d-9cd76263cbd0,species,pensilis,Agapetes,,"Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 52 1935",,Q55788402,,,,326112-1,wfo-0000523108,4175295,,
96e5f01c-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Agapetes,,Ridl.,,1923,,"Fl. Malay Penins. 2: 205 1923",,,,,,326113-1,wfo-0000523109,4175286,,
96e60e1c-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Agapetes,,"Hook.f. ex C.B.Clarke",,1881,,"Fl. Brit. India 3: 448 1881",,,,,,858182-1,wfo-0000523110,,,
96e63a22-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Agapetes,,Dop,,1930,,"Fl. Indo-Chine 3: 702 1930",,,,,,326114-1,wfo-0000523111,4175270,,
96e660ce-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Agapetes,,"(Miq.) Nied.",,1890,,"Bot. Jahrb. Syst. 11: 224 1890",,,,,,,wfo-0000523112,4175264,,
96e6819e-8fcc-11eb-924d-9cd76263cbd0,species,pottingeri,Agapetes,,Prain,,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 296 1898",,,,,,858184-1,wfo-0000523113,4175258,,
96e69eb8-8fcc-11eb-924d-9cd76263cbd0,species,praeclara,Agapetes,,Marquand,,1929,,"J. Linn. Soc., Bot. 48: 197 1929",,Q55760541,,,,326115-1,wfo-0000523114,4175251,,
96e6baec-8fcc-11eb-924d-9cd76263cbd0,species,praestigiosa,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 495 1958 publ. 1959",,Q55785883,,,,326116-1,wfo-0000523115,4175243,,
96e6d57c-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Agapetes,,Koord.,,1912,,"Nova Guinea 8: 886 1912",,,,,,326117-1,wfo-0000523116,4175233,,
96e725cc-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Agapetes,,P.F.Stevens,,1972,,"Notes Roy. Bot. Gard. Edinburgh 32: 21 1972",,Q102418713,,,,326118-1,wfo-0000523119,4175226,,
96e7405c-8fcc-11eb-924d-9cd76263cbd0,species,pseudogriffithii,Agapetes,,"Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 40 1935",,Q55788402,,,,326119-1,wfo-0000523120,4175219,,
96e75d6c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Agapetes,,Ridl.,,1924,,"J. Bot. 62: 298 1924",,,,,,326120-1,wfo-0000523121,4175213,,
96e78026-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Agapetes,,"Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 27 1935",,Q55788402,,,,326121-1,wfo-0000523122,4175206,,
96e7a0b0-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Agapetes,,"(Klotzsch) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,,,858185-1,wfo-0000523123,4175201,,
96e82de6-8fcc-11eb-924d-9cd76263cbd0,species,pyrolifolia,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 487 1958 publ. 1959",,Q55785883,,,,326122-1,wfo-0000523124,4175194,,
96e851b8-8fcc-11eb-924d-9cd76263cbd0,species,queenslandica,Agapetes,,Domin,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 132 1913",,Q55752828,,,,326123-1,wfo-0000523125,4175182,,
96e872ec-8fcc-11eb-924d-9cd76263cbd0,species,refracta,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 496 1958 publ. 1959",,Q55785883,,,,326125-1,wfo-0000523126,4175169,,
96e8918c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Agapetes,,Jungh.,,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 35 1845",,,,,,858186-1,wfo-0000523127,4175162,,
96e8b040-8fcc-11eb-924d-9cd76263cbd0,species,roylei,Agapetes,,"(Kurz) Stapf",,,,"Bot. Mag. 151: t. 9040 1925",,,,58d4587c-8fcc-11eb-924d-9cd76263cbd0,,326126-1,wfo-0000523128,4175154,,
96e8eee8-8fcc-11eb-924d-9cd76263cbd0,species,rubrobracteata,Agapetes,,"R.C.Fang & S.H.Huang",,1983,,"Acta Bot. Yunnan. 5: 151 1983",,,,,,907520-1,wfo-0000523130,4175148,,
96e90bbc-8fcc-11eb-924d-9cd76263cbd0,species,rubrocalyx,Agapetes,,Sleumer,,1939,,"Bot. Jahrb. Syst. 70: 102 1939",,,,,,326127-1,wfo-0000523131,7328962,,
96e92610-8fcc-11eb-924d-9cd76263cbd0,variety,pilicalyx,Agapetes,rubrocalyx,Sleumer,,1960,,"Nova Guinea, Bot. 1: 4 1960",,,,,,329882-2,wfo-0000523132,4175136,,
96e94352-8fcc-11eb-924d-9cd76263cbd0,species,rubropedicellata,Agapetes,,P.F.Stevens,,1985,,"J. Arnold Arbor. 66: 478 1985",,Q100558453,,,,905611-1,wfo-0000523133,4175130,,
96e95f5e-8fcc-11eb-924d-9cd76263cbd0,species,rugosus,Agapetes,,"(Hook.f.) Harid. & R.R.Rao",,1987,,"Forest Fl. Meghalaya 2: 542 1987",,,,,,944583-1,wfo-0000523134,4175122,,
96e97c50-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Agapetes,,"Gardner ex Thwaites",,1860,,"Enum. Pl. Zeyl. 170 1860",,Q96016554,,,,858188-1,wfo-0000523135,7328957,,
96e9985c-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 445 1881",,,,,,858187-1,wfo-0000523136,7563204,,
96e9b210-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Agapetes,,"(Hook.f.) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,,,858189-1,wfo-0000523137,4175093,,
169b65bc-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Agapetes,saligna,C.B.Clarke,,1881,,"Fl. Brit. India 3: 445 1881",,,,,,,wfo-0000739767,8337629,,
96e9cc50-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Agapetes,,"Craib ex Kerr",,1935,,"Bull. Misc. Inform. Kew 1935: 334 1935",,,,,,,wfo-0000523138,8392994,,
96e9e71c-8fcc-11eb-924d-9cd76263cbd0,species,sclerophylla,Agapetes,,Sleumer,,1939,,"Bot. Jahrb. Syst. 70: 104 1939",,,,,,326129-1,wfo-0000523139,4175078,,
96ea2678-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Agapetes,,"(King & Gamble) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 105 1939",,,,,,326130-1,wfo-0000523141,4175070,,
96ea4d42-8fcc-11eb-924d-9cd76263cbd0,species,serpens,Agapetes,,"(Wight) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 105 1939",,,,b22423ac-8fcd-11eb-924d-9cd76263cbd0,,326131-1,wfo-0000523142,4175061,,
96eaa472-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Agapetes,,G.Don,,1832,,"Gen. Hist. 2: 862 1832",,,,,,858190-1,wfo-0000523143,4175051,,
96eae2a2-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Agapetes,,"(Wall.) D.Don ex G.Don",,1832,,"Gen. Hist. 2: 862 1832",,,,701b9e0a-8fcc-11eb-924d-9cd76263cbd0,,858191-1,wfo-0000523144,4175043,,
96eb05fc-8fcc-11eb-924d-9cd76263cbd0,species,shungolensis,Agapetes,,P.F.Stevens,,1972,,"Notes Roy. Bot. Gard. Edinburgh 32: 23 1972",,Q102418713,,,,326132-1,wfo-0000523145,4175034,,
8e4618ec-8fcc-11eb-924d-9cd76263cbd0,species,siangensis,Agapetes,,"D.Banik & Sanjappa",,2007,,"Edinburgh J. Bot. 64: 340 2007",,Q55755997,,,,77086998-1,wfo-0000508350,4175026,,
96eb2726-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Agapetes,,"Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 29 1935",,Q55788402,,,,326133-1,wfo-0000523146,4175019,,
96eb4300-8fcc-11eb-924d-9cd76263cbd0,species,similis,Agapetes,,"Airy Shaw",,1968,,"Kew Bull. 21: 472 1968",,Q55778963,,,,326134-1,wfo-0000523147,4175010,,
96eb5e6c-8fcc-11eb-924d-9cd76263cbd0,species,sleumeriana,Agapetes,,P.F.Stevens,,1972,,"Notes Roy. Bot. Gard. Edinburgh 32: 25 1972",,Q102418713,,,,326135-1,wfo-0000523148,4175004,,
96eb7988-8fcc-11eb-924d-9cd76263cbd0,species,smithiana,Agapetes,,Sleumer,,1939,,"Bot. Jahrb. Syst. 70: 106 1939",,,,,,326136-1,wfo-0000523149,4174986,,
96eb96b6-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Agapetes,,Hemsl.,,1907,,"Gard. Chron. III, 41: 230 1907",,,,,,326137-1,wfo-0000523150,4174978,,
96ebce1a-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Agapetes,,S.Moore,,1925,,"J. Bot. 63: 282 1925",,,,,,326138-1,wfo-0000523152,4174969,,
96ebe8c8-8fcc-11eb-924d-9cd76263cbd0,species,spissa,Agapetes,,"Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 49 1935",,Q55788402,,,,326139-1,wfo-0000523153,4174960,,
96ec0326-8fcc-11eb-924d-9cd76263cbd0,species,spissiformis,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 509 1958 publ. 1959",,Q55785883,,,,326140-1,wfo-0000523154,4174952,,
96ec1c8a-8fcc-11eb-924d-9cd76263cbd0,species,sprengelii,Agapetes,,G.Don,,1832,,"Gen. Hist. 2: 862 1832",,,,,,858192-1,wfo-0000523155,4174944,,
96ec38be-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Agapetes,,Rehder,,1933,,"J. Arnold Arbor. 14: 350 1933",,Q100558867,,,,326141-1,wfo-0000523156,7959686,,
96ec54e8-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Agapetes,,"(Schltr.) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 99 1939",,,,,,326142-1,wfo-0000523157,4174928,,
96ec6ff0-8fcc-11eb-924d-9cd76263cbd0,species,subansirica,Agapetes,,"G.D.Pal & Thoth.",,1984,,"Bull. Bot. Surv. India 26: 239 1984 publ. 1986",,Q101073745,,,,931177-1,wfo-0000523158,4174922,,
ca653376-8fd1-11eb-924d-9cd76263cbd0,species,subcaudata,Agapetes,,Merr.,,1940,,"J. Arnold Arbor. 21(3): 381–382 1940",,,,,,,wfo-0001273383,8020392,,
96ec8c56-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Agapetes,,Merr.,,1940,,"J. Arnold Arbor. 21: 381 1940",,Q100547513,,,,326143-1,wfo-0000523159,4174916,,
96eca826-8fcc-11eb-924d-9cd76263cbd0,species,subsessilifolia,Agapetes,,"S.H.Huang, H.Sun & Z.K.Zhou",,1998,,"Novon 8: 378 1998",,Q55774197,,,,1005379-1,wfo-0000523160,4174907,,
96eccae0-8fcc-11eb-924d-9cd76263cbd0,species,subvinacea,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 500 1958 publ. 1959",,Q55785883,,,,326144-1,wfo-0000523161,4174899,,
96ed1e14-8fcc-11eb-924d-9cd76263cbd0,species,symplocifolia,Agapetes,,"D.Don ex G.Don",,1832,,"Gen. Hist. 2: 862 1832",,,,,,858193-1,wfo-0000523162,,,
96ed4060-8fcc-11eb-924d-9cd76263cbd0,species,thailandica,Agapetes,,Watthana,,2001,,"Edinburgh J. Bot. 58: 423 2001",,Q55755936,,,,20001683-1,wfo-0000523163,4174882,,
96ed7bd4-8fcc-11eb-924d-9cd76263cbd0,species,toppinii,Agapetes,,"Airy Shaw",,1960,,"Kew Bull. 14: 110 1960",,Q43258254,,,,326145-1,wfo-0000523164,4174871,,
96ed9c86-8fcc-11eb-924d-9cd76263cbd0,species,trianguli,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 510 1958 publ. 1959",,Q55785883,,,,326146-1,wfo-0000523165,4174861,,
96edbaf4-8fcc-11eb-924d-9cd76263cbd0,species,unwinii,Agapetes,,W.E.Evans,,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 205 1927",,Q102419282,,,,326147-1,wfo-0000523166,4170187,,
96edd854-8fcc-11eb-924d-9cd76263cbd0,species,vaccinacea,Agapetes,,"(Roxb.) Dunal",,1839,,"Prodr. 7: 554 1839",,,,,,858194-1,wfo-0000523167,4174853,,
96ee03f6-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioidea,Agapetes,,H.Lév.,,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 251 1903",,,,,,858195-1,wfo-0000523168,4174847,,
96ee269c-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Agapetes,,Dunn,,1902,,"J. Linn. Soc., Bot. 35: 515 1902",,Q55760422,,,,858196-1,wfo-0000523169,4174836,,
96ee428a-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Agapetes,,"(Roxb.) D.Don ex G.Don",,1834,,"Gen. Hist. 3: 862 1834",,,,,,858198-1,wfo-0000523170,,,
96ee5d2e-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Agapetes,,Dunal,,1838,,"Prodr. 7: 54 1838",,,,,,,wfo-0000523171,7632387,,
177479b0-8fcd-11eb-924d-9cd76263cbd0,variety,bhareliana,Agapetes,variegata,"Airy Shaw",,1959,,"Kew Bull. 13: 477 1959",,Q55785883,,,,77095082-1,wfo-0000741603,4174819,,
13c75bd4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Agapetes,variegata,"(C.B.Clarke) Airy Shaw",,1948,,"Kew Bull. 3: 88 1948",,,,,,,wfo-0000734044,8187450,,
ab8cb086-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Agapetes,variegata,"(Hook.) Airy Shaw",,1948,,"Kew Bull. 3: 89 1948",,,,,,,wfo-0001033793,7556610,,
13c72452-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Agapetes,variegatum,"(Hook.) Airy Shaw",,1948,,"Kew Bull. 3: 89 1948",,,,,,,wfo-0000734042,8389550,,
96ee98a2-8fcc-11eb-924d-9cd76263cbd0,species,varingiifolia,Agapetes,,G.Don,,1832,,"Gen. Hist. 2: 862 1832",,,,,,,wfo-0000523173,7492313,,
96eeb288-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Agapetes,,Guillaumin,,1961,,"Bull. Mus. Natl. Hist. Nat. II, 32: 565 1961",,,,,,326148-1,wfo-0000523174,4174803,,
96eed07e-8fcc-11eb-924d-9cd76263cbd0,species,vernayana,Agapetes,,Merr.,,1941,,"Brittonia 4: 159 1941",,Q95998980,,,,326149-1,wfo-0000523175,4174795,,
96eeed20-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Agapetes,,"D.Don ex G.Don",,1832,,"Gen. Hist. 2: 862 1832",,,,,,,wfo-0000523176,4174783,,
96ef0968-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Agapetes,,"(Schltr.) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 99 1939",,,,,,326150-1,wfo-0000523177,4174772,,
96ef2498-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Agapetes,,"(Seem.) Benth. & Hook.f. ex Drake",,1892,,"Ill. Fl. Ins. Pacif. 223 1892",,,,,,858201-1,wfo-0000523178,,,
96ef4888-8fcc-11eb-924d-9cd76263cbd0,species,vitis-idaea,Agapetes,,Sleumer,,1960,,"Nova Guinea, Bot. 1: 4 1960",,,,,,326151-1,wfo-0000523179,4174754,,
96efb2dc-8fcc-11eb-924d-9cd76263cbd0,species,vonroemeri,Agapetes,,Koord.,,1912,,"Nova Guinea 8: 886 1912",,,,,,326152-1,wfo-0000523180,4174704,,
96f0050c-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Agapetes,,Jungh.,,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 34 1845",,,,,,858202-1,wfo-0000523181,4174695,,
96f024ba-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Agapetes,,Klotzsch,,1851,,"Linnaea 24: 38 1851",,,,,,858203-1,wfo-0000523182,4174688,,
96f05f84-8fcc-11eb-924d-9cd76263cbd0,species,wardii,Agapetes,,W.W.Sm.,,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 330 1915",,Q102417685,,,,326153-1,wfo-0000523184,4174679,,
96f087ca-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Agapetes,,Ridl.,,1923,,"Fl. Malay Penins. 2: 205 1923",,,,,,326154-1,wfo-0000523185,4174670,,
96f0a584-8fcc-11eb-924d-9cd76263cbd0,species,wrightiana,Agapetes,,Koord.,,1912,,"Nova Guinea 8: 887 1912",,,,,,326155-1,wfo-0000523186,4174663,,
96f0c140-8fcc-11eb-924d-9cd76263cbd0,species,xizangensis,Agapetes,,S.H.Huang,,1987,,"Acta Phytotax. Sin. 25: 315 1987",,,,,,932640-1,wfo-0000523187,4174658,,
96f0df0e-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Agapetes,,Franch.,,1895,,"J. Bot. (Morot) 9: 366 1895",,,,,,858204-1,wfo-0000523188,4174652,,
96f0f99e-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Agardhia,,Spreng.,,1824,,"Syst. Veg. 1: 17 1824",,,,,,870815-1,wfo-0000523189,5650932,,
96f11636-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Agardhia,,"(Mart.) Spreng.",,1824,,"Syst. Veg. 1: 17 1824",,,,,,870816-1,wfo-0000523190,5650930,,
