id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a159412-8fcd-11eb-924d-9cd76263cbd0,species,pensylvanicum,Arrhenatherum,,"(L.) Torr.",,1823,,"Fl. N. Middle United States 1: 130 1823",,,,,,389959-1,wfo-0000849685,5942431,,
c83a0d1e-8fcd-11eb-924d-9cd76263cbd0,species,phaenoneuron,Arrhenatherum,,"(C.E.Hubb.) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,c83a319a-8fcd-11eb-924d-9cd76263cbd0,,389960-1,wfo-0001098306,4120704,,
4a15b0aa-8fcd-11eb-924d-9cd76263cbd0,species,phaneroneuron,Arrhenatherum,,"(C.E.Hubb.) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,5536cbc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849686,5947457,,
4a15cc2a-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Arrhenatherum,,"(L.) Samp.",,1931,,"Anais Fac. Ci. Univ. Porto 17: 45 1931",,,,,,389961-1,wfo-0000849687,4120694,,
4a15ebb0-8fcd-11eb-924d-9cd76263cbd0,species,precatorium,Arrhenatherum,,"(Thuill.) P.Beauv.",,1812,,"Ess. Agrostogr. 56 1812",,,,,,389962-1,wfo-0000849688,4120689,,
4a160a50-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Arrhenatherum,,"(Huds.) Samp.",,1931,,"Anais Fac. Ci. Univ. Porto 17: 45 1931",,,,4b32ef52-8fcd-11eb-924d-9cd76263cbd0,,389963-1,wfo-0000849689,4120683,,
c8790240-8fd1-11eb-924d-9cd76263cbd0,form,alpinum,Arrhenatherum,pubescens,"(Gaudin) Hyl.",,1953,,"Bot. Not. 1953(3): 355 1953",,,,,,,wfo-0001269674,7892714,,
4a1626e8-8fcd-11eb-924d-9cd76263cbd0,species,quinquesetum,Arrhenatherum,,"(Steud.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389964-1,wfo-0000849690,4120675,,
4a1656f4-8fcd-11eb-924d-9cd76263cbd0,species,rigidulum,Arrhenatherum,,"(Pilg.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,4b599eea-8fcd-11eb-924d-9cd76263cbd0,,389965-1,wfo-0000849691,4120670,,
4a16b90a-8fcd-11eb-924d-9cd76263cbd0,species,riofrioi,Arrhenatherum,,Sennen,,1936,,"Diagn. Nouv. 168 1936",,,,,,389966-1,wfo-0000849692,4120664,,
4a16d4f8-8fcd-11eb-924d-9cd76263cbd0,species,rivulare,Arrhenatherum,,Opiz,,1853,,"Lotos 3: 65 1853",,,,,,389967-1,wfo-0000849693,4120658,,
4a16f064-8fcd-11eb-924d-9cd76263cbd0,species,rumelicum,Arrhenatherum,,Velen.,,1887,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1887: 465 1888",,,,,,389968-1,wfo-0000849694,4120651,,
c82f4d84-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Arrhenatherum,,"(Dumort.) B.D.Jacks.",,1753,,"Index Kew. 1: 193 1753-1885",,,,4a1727be-8fcd-11eb-924d-9cd76263cbd0,,941666-1,wfo-0001098212,4120640,,
4a1727be-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Arrhenatherum,,Dumort.,,1824,,"Observ. Gramin. Belg. 146 1824",,,,,,389969-1,wfo-0000849696,4120640,,
4a1741ae-8fcd-11eb-924d-9cd76263cbd0,species,sardoum,Arrhenatherum,,"(Em.Schmid) Brullo, Miniss. & Spamp.",,1997,,"Lagascalia 19: 908 1997",,,,4a1042dc-8fcd-11eb-924d-9cd76263cbd0,,997353-1,wfo-0000849697,4120631,,
c720e74a-8fcd-11eb-924d-9cd76263cbd0,species,scabrinsculum,Arrhenatherum,,Opiz,,1852,,"Seznam Rostl. Ceske 17 1852",,,,,,,wfo-0001095928,8023469,,
c72108b0-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Arrhenatherum,,Opiz,,1852,,"Seznam Rostl. Ceske 18 1852",,,,,,,wfo-0001095929,7985799,,
4a17612a-8fcd-11eb-924d-9cd76263cbd0,species,sedenense,Arrhenatherum,,"(Clarion ex DC.) Breistr.",,1966,,"Bull. Soc. Bot. France 110(Sess. Extr.): 65 1966",,Q95996989,,,,389970-1,wfo-0000849698,4120623,,
4a177c3c-8fcd-11eb-924d-9cd76263cbd0,species,sempervirens,Arrhenatherum,,"(Vill.) Breistr.",,1961,,"Congr. Soc. Savoie 85: ? 1961",,,,,,,wfo-0000849699,5947450,,
4a1797d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,setaceum,Arrhenatherum,sempervirens,"(Vill.) Breistr.",,1961,,"Congr. Soc. Savoie 85: ? 1961",,,,,,,wfo-0000849700,5947339,,
4a17b4fe-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Arrhenatherum,,"(Vill.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 330 1951",,,,,,389971-1,wfo-0000849701,4120616,,
c721296c-8fcd-11eb-924d-9cd76263cbd0,species,submuticum,Arrhenatherum,,Opiz,,1852,,"Seznam Rostl. Ceske 17 1852",,,,,,,wfo-0001095930,7790306,,
4a17d182-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Arrhenatherum,,"(Gay) Samp.",,1947,,"Fl. Portugal ed. 2: 69 1947",,,,,,389972-1,wfo-0000849702,4120610,,
c7214c44-8fcd-11eb-924d-9cd76263cbd0,species,sylvaticum,Arrhenatherum,,Opiz,,1852,,"Seznam Rostl. Ceska 17 1852",,,,,,,wfo-0001095931,7901967,,
4a17ee74-8fcd-11eb-924d-9cd76263cbd0,species,thorei,Arrhenatherum,,"(Duby) Desm.",,1840,,"Cat. Rais. Pl. Dordogne 1840",,,,,,389973-1,wfo-0000849703,4120604,,
4a1808d2-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Arrhenatherum,thorei,Magnier,,1884,,"Scrin. Fl. Select. 3: 72 1884",,,,,,,wfo-0000849704,5941616,,
4a1822fe-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Arrhenatherum,,"(Gilib.) F.W.Schultz",,1863,,"Pollichia 21: 272 1863",,,,,,,wfo-0000849705,4120584,,
4a1859b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,baeticum,Arrhenatherum,tuberosum,"(Romero Zarco) Rivas Mart., Fern.Gonz. & Sánchez Mata",,1986,,"Opusc. Bot. Pharm. Complut. 2: 105 1986",,,,4a0e1fa2-8fcd-11eb-924d-9cd76263cbd0,,953279-1,wfo-0000849707,4120583,,
4a187394-8fcd-11eb-924d-9cd76263cbd0,species,turgidulum,Arrhenatherum,,"(Stapf) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389975-1,wfo-0000849708,4120575,,
4a188fbe-8fcd-11eb-924d-9cd76263cbd0,species,umbrosum,Arrhenatherum,,"(Hochst. ex Steud.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,69c8ba0a-8fcd-11eb-924d-9cd76263cbd0,,389976-1,wfo-0000849709,4120566,,
4a18ae36-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Arrhenatherum,,"(Nees ex Steud.) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,69cc3234-8fcd-11eb-924d-9cd76263cbd0,,389977-1,wfo-0000849710,4120561,,
4a18c8da-8fcd-11eb-924d-9cd76263cbd0,species,zavadilianum,Arrhenatherum,,Opiz,,1853,,"Lotos 3: 66 1853",,,,,,389978-1,wfo-0000849711,4120553,,
