id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7038966-8fcd-11eb-924d-9cd76263cbd0,variety,multiculmis,Aira,caryophyllea,"(Dumort.) Mathieu","Q316571,Q5764938",1853,,"Fl. Gen. Belgique, Spermatoph. 1: 609 1853",,,,,,,wfo-0001095686,8260929,,
c703a5b8-8fcd-11eb-924d-9cd76263cbd0,variety,multiculmis,Aira,caryophyllea,"(Dumort.) Lej. & Courtois","Q316571,Q8194959,Q4248931",1828,,"Comp. Fl. Belg. 1: 69 1828",,,,,,,wfo-0001095687,7818712,,
c7c6356a-8fcd-11eb-924d-9cd76263cbd0,subspecies,multiculmis,Aira,caryophyllea,"(Dumort.) Bonnier & Layens","Q316571,Q724379,Q3103705",1894,,"Fl. France 358 1894",,,,,,,wfo-0001097326,,,
c703c1b0-8fcd-11eb-924d-9cd76263cbd0,variety,patulipes,Aira,caryophyllea,"(Jord. ex A.Boreau) Syme","Q2468988,Q5933649",1873,,"Engl. Bot. (ed. 3b) 11: 70 1873",,,,,,,wfo-0001095688,8395761,,
c703db8c-8fcd-11eb-924d-9cd76263cbd0,variety,provicialis,Aira,caryophyllea,"(Jord.) Fiori","Q2468988,Q3605723",1886,,"Fl. Italia 1: 67 1886",,,,,,,wfo-0001095689,7505631,,
47efe1ce-8fcd-11eb-924d-9cd76263cbd0,variety,reverchonii,Aira,caryophyllea,"(Murb.) Maire","Q2616431,Q2661320",1953,,"in Fl. Afr. Nord 2: 350 1953",,,,480f8ab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844939,,,
c703f702-8fcd-11eb-924d-9cd76263cbd0,variety,tenorii,Aira,caryophyllea,"(Guss.) T.Durand & Schinz","Q1361112,Q1839687,Q124491",,,"Consp. Fl. Afr. 5: 835",,,,4cdcc80c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001095690,7610753,,
47ee6a38-8fcd-11eb-924d-9cd76263cbd0,subspecies,uniaristata,Aira,caryophyllea,"(Cav.) Maire","Q545430,Q2661320",1953,,"in Fl. Afr. Nord 2: 350 1953",,,,481678d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844926,5941682,,
47effe52-8fcd-11eb-924d-9cd76263cbd0,species,catabrosodes,Aira,,"(K.Koch) Steud.","Q65130,Q62821",1854,,"Syn. Pl. Glumac. 1: 223 1854",,,,5df00d28-8fcd-11eb-924d-9cd76263cbd0,,386635-1,wfo-0000844940,5947896,,
47f017d4-8fcd-11eb-924d-9cd76263cbd0,species,cespitosa,Aira,,L.,Q1043,1753,,"Sp. Pl. 64 1753",,,,,,30259107-2,wfo-0000844941,5289720,,
47f0339a-8fcd-11eb-924d-9cd76263cbd0,form,alpestris,Aira,cespitosa,Kirschl.,Q2717833,1855,,"Fl. Alsace 2: 317 1855",,,,,,,wfo-0000844942,5945712,,
47f091e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Aira,cespitosa,"(L.) Hook.f.","Q1043,Q157501",1884,,"Student Fl. Brit. Isl. ed. 3: 437 1884",,,,,,,wfo-0000844944,,,
47f0b784-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Aira,cespitosa,"(Michx.) Pursh","Q521848,Q67353",1813,,"Fl. Amer. Sept. 1: 77 1813",,,,,,7941-2,wfo-0000844945,5673366,,
47f0d408-8fcd-11eb-924d-9cd76263cbd0,variety,arctica,Aira,cespitosa,"(Spreng.) Thurb. ex A.Gray","Q62829,Q5877950,Q347356",1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 78 1862 publ. 1863",,,,47e455ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844946,8169119,,
47f10ba8-8fcd-11eb-924d-9cd76263cbd0,variety,borealis,Aira,cespitosa,Trautv.,Q62846,1871,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1: 86 1871",,,,,,,wfo-0000844948,5929113,,
47f128c2-8fcd-11eb-924d-9cd76263cbd0,variety,bottnica,Aira,cespitosa,Rothr.,Q6286659,1867,,"Rep. (Annual) Board Regents Smithsonian Inst. 1867: 458 1872 publ. 1870",,,,,,,wfo-0000844949,5945744,,
47f146fe-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Aira,cespitosa,Parn.,Q6108682,1845,,"Grass. Britain 236 1845",,,,,,,wfo-0000844950,5673359,,
47f1647c-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Aira,cespitosa,Waisb.,Q5697511,1905,,"Magyar Bot. Lapok 4: 69 1905",,,,,,,wfo-0000844951,5945731,,
47f18100-8fcd-11eb-924d-9cd76263cbd0,variety,convoluta,Aira,cespitosa,Legrand,,1899,,"Bull. Soc. Bot. Rochelaise 1899: 36 1899",,,,,,,wfo-0000844952,5945726,,
47f1a004-8fcd-11eb-924d-9cd76263cbd0,variety,hartmaniana,Aira,cespitosa,Nyman,Q1037905,1882,,"Consp. Fl. Eur. 807 1882",,,,,,,wfo-0000844953,,,
47f1bc4c-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Aira,cespitosa,Gaudin,Q3165394,1828,,"Fl. Helv. 1: 323 1828",,,,,,,wfo-0000844954,7831508,,
47f1d9d4-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Aira,cespitosa,Parn.,Q6108682,1845,,"Grass. Britain 234 1845",,,,,,,wfo-0000844955,5945740,,
47f1f540-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Aira,cespitosa,Rchb.,Q58053,1850,,"Icon. Fl. Germ. Helv. ed. 2, 1: 18 1850",,,,,,,wfo-0000844956,5673355,,
47f23078-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Aira,cespitosa,W.D.J.Koch,Q63388,1837,,"Syn. Fl. Germ. Helv. 792 1837",,,,,,,wfo-0000844958,5945717,,
47f24e78-8fcd-11eb-924d-9cd76263cbd0,variety,reptans,Aira,cespitosa,Borbás,Q584241,1882,,"Oesterr. Bot. Z. 32: 105 1882",,,,,,,wfo-0000844959,5945741,,
47f26b88-8fcd-11eb-924d-9cd76263cbd0,variety,setifolia,Aira,cespitosa,W.D.J.Koch,Q63388,1844,,"Syn. Fl. Germ. Helv. ed. 2: 914 1844",,,,,,,wfo-0000844960,5929114,,
47f288b6-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Aira,cespitosa,Trautv.,Q62846,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 141 1877",,,,,,,wfo-0000844961,5673350,,
47f05992-8fcd-11eb-924d-9cd76263cbd0,form,tenera,Aira,cespitosa,Peterm.,Q2574012,1838,,"Fl. Lips. Excurs. 102 1838",,,,,,,wfo-0000844943,5945742,,
47f2a602-8fcd-11eb-924d-9cd76263cbd0,species,chamaemespilus,Aira,,Host,Q4500277,1831,,"Fl. Austriaca 2: 8 1831",,,,,,386637-1,wfo-0000844962,5673348,,
47f2c1f0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Aira,,Retz.,Q491077,1783,,"Observ. Bot. 3: 10 1783",,,,,,386639-1,wfo-0000844963,5673342,,
47f2e748-8fcd-11eb-924d-9cd76263cbd0,species,chrysophaena,Aira,,Porcius,Q683372,1892,,"Analele Acad. Române II, 14: 291 1892",,,,,,386640-1,wfo-0000844964,5673341,,
47f31ef2-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Aira,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000844965,5673336,,
47f358c2-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Aira,,Kit.,Q583036,1864,,"Linnaea 32: 310 1864",,,,,,386642-1,wfo-0000844967,7848459,,
c704123c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Aira,,Spreng.,Q62829,1813,,"Pl. Min. Cogn. Pug. 1: 7 1813",,,,,,386643-1,wfo-0001095691,5673329,,
47f37640-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Aira,,"Willd. ex Steud.","Q76353,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000844968,5673324,,
47f391a2-8fcd-11eb-924d-9cd76263cbd0,species,collina,Aira,,"(Dumort.) B.D.Jacks.","Q316571,Q817450",1893,,"Index Kew. 1: 67 1893",,,,a1953ecc-8fcd-11eb-924d-9cd76263cbd0,,941664-1,wfo-0000844969,5673319,,
47f3aec6-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Aira,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000844970,5673316,,
47f3cd8e-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Aira,,Raf.,Q364857,1818,,"Amer. Monthly Mag. & Crit. Rev. 3: 356 1818",,,,,,386649-1,wfo-0000844971,5673313,,
47f3ebac-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Aira,,"(Pilg.) Hitchc.","Q71132,Q2063155",1927,,"Contr. U. S. Natl. Herb. 24: 361 1927",,Q95371749,,da0f80a0-8fcd-11eb-924d-9cd76263cbd0,,7950-2,wfo-0000844972,5673306,,
47f40970-8fcd-11eb-924d-9cd76263cbd0,species,congener,Aira,,Schumach.,Q66153,1827,,"Beskr. Guin. Pl. 46 1827",,,,,,,wfo-0000844973,5948599,,
47dfb7ae-8fcd-11eb-924d-9cd76263cbd0,species,controversa,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 224 1854",,,,,,386651-1,wfo-0000844827,5673302,,
47f426d0-8fcd-11eb-924d-9cd76263cbd0,species,corsica,Aira,,Tausch,Q2332119,1837,,"Flora 20: 102 1837",,,,,,386652-1,wfo-0000844974,5673297,,
47f4439a-8fcd-11eb-924d-9cd76263cbd0,species,corsica,Aira,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 353 1852",,,,,,386653-1,wfo-0000844975,7944104,,
47f45f2e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Aira,,"Fauché & Chaub.",Q2355627,1838,,"Nouv. Fl. Pélop. 5: 120 1838",,,,,,,wfo-0000844976,5673295,,
47f49412-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Aira,,L.,Q1043,1753,,"Sp. Pl. 63 1753",,,,,,386656-1,wfo-0000844978,5673292,,
47f4b5fa-8fcd-11eb-924d-9cd76263cbd0,species,cupaniana,Aira,,Guss.,Q1361112,1843,,"Fl. Sicul. Syn. 1: 148 1843",,,,,,386657-1,wfo-0000844979,5673288,,
47f4d300-8fcd-11eb-924d-9cd76263cbd0,variety,biaristata,Aira,cupaniana,"Asch. & Graebn.","Q61290,Q67753",1899,,"Syn. Mitteleur. Fl. 2(1): 284 1899",,,,,,,wfo-0000844980,5941675,,
47f4efde-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Aira,cupaniana,"(Salis) Maire & Weiller","Q5040893,Q2661320,Q5995395",1953,,"in Fl. Afr. Nord 2: 352 1953",,,,480d0e66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844981,5941681,,
47f50a14-8fcd-11eb-924d-9cd76263cbd0,variety,incerta,Aira,cupaniana,"Ces., Pass. & Gibelli","Q2138005,Q2084039,Q5565422",1869,,"Comp. Fl. Ital. 59 1869",,,,,,,wfo-0000844982,5941679,,
47f527ba-8fcd-11eb-924d-9cd76263cbd0,species,cuprina,Aira,,Fuss,Q1176670,1866,,"Fl. Transsilv. 722 1866",,,,,,386658-1,wfo-0000844983,5673287,,
47f54394-8fcd-11eb-924d-9cd76263cbd0,species,curta,Aira,,"Jord. ex Boreau","Q2468988,Q2833488",1857,,"Fl. Centre France ed. 3, 2: 701 1857",,,,,,386659-1,wfo-0000844984,5673285,,
47f5602c-8fcd-11eb-924d-9cd76263cbd0,species,curtifolia,Aira,,"(Scribn.) Rydb.","Q2458459,Q1905130",,,"Fl. Rocky Mts. ed. 2: 1112 1922",,,,,,,wfo-0000844985,5673281,,
47f598ee-8fcd-11eb-924d-9cd76263cbd0,species,dactyloides,Aira,,Rochel,Q369737,1828,,"Pl. Banat. Rar. 32 1828",,,,,,,wfo-0000844986,5673278,,
47f5c58a-8fcd-11eb-924d-9cd76263cbd0,species,danthonioides,Aira,,Trin.,Q65867,1830,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 57 1830",,,,,,386661-1,wfo-0000844987,5289722,,
47f60996-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Aira,,Thuill.,Q2332132,1790,,"Fl. Env. Paris 1: 39 1790",,,,,,386662-1,wfo-0000844989,5673272,,
47f62796-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Aira,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 276 1824",,,,,,,wfo-0000844990,5673268,,
47f6447e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Aira,,Pourr.,Q78472,1788,,"Hist. & Mém. Acad. Roy. Sci. Toulouse 3: 307 1788",,,,,,386664-1,wfo-0000844991,5673265,,
47f65ea0-8fcd-11eb-924d-9cd76263cbd0,species,duriuscula,Aira,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 76 1811",,,,,,386665-1,wfo-0000844992,5673263,,
47f67a70-8fcd-11eb-924d-9cd76263cbd0,species,edouardii,Aira,,"Reut. ex Jouve",Q2609755,1865,,"Bull. Soc. Bot. France 12: 88 1865",,Q55756574,,,,386666-1,wfo-0000844993,5941665,,
47f694ba-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Aira,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 278 1824",,,,,,386667-1,wfo-0000844994,5673257,,
47f6aea0-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 423 1854",,,,,,386669-1,wfo-0000844995,5673252,,
47f6cd18-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aira,,"Willd. ex Gaudin","Q76353,Q3165394",1811,,"Agrost. Helv. 1: 130 1811",,,,,,328081-2,wfo-0000844996,7410041,,
47f6e906-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aira,,"Vill. ex Steud.","Q680612,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000844997,5289574,,
47f71f66-8fcd-11eb-924d-9cd76263cbd0,subspecies,ambigua,Aira,elegans,"(Asch.) Holub","Q61290,Q328397",1964,,"Preslia 36: 251 1964",,,,47ed4540-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844999,5289578,,
47f755f8-8fcd-11eb-924d-9cd76263cbd0,variety,biaristata,Aira,elegans,Godr.,Q975562,1856,,"Fl. France 3: 505 1856",,,,,,,wfo-0000845001,5941660,,
47f739f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,notarisiana,Aira,elegans,"(Steud.) Soják","Q62821,Q4430625",1963,,"Sborn. Nár. Mus. Praze, Rada B, Rrír. Vedy 4: 137 1963",,,,48081442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845000,5941661,,
47f77060-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Aira,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 85 1853",,,,,,328085-2,wfo-0000845002,5289579,,
47f78d0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,ambigua,Aira,elegantissima,"(Asch.) Dogan","Q61290,Q6033046",1983,,"Notes Roy. Bot. Gard. Edinburgh 40: 509 1983",,Q102418047,,47ed4540-8fcd-11eb-924d-9cd76263cbd0,,1118481-2,wfo-0000845003,5673238,,
47f7a918-8fcd-11eb-924d-9cd76263cbd0,subspecies,hosteana,Aira,elegantissima,Holub,Q328397,1973,,"Folia Geobot. Phytotax. 8: 176 1973",,Q54801145,,,,881423-1,wfo-0000845004,5673234,,
47f7c894-8fcd-11eb-924d-9cd76263cbd0,species,elodes,Aira,,Brign.,Q5880193,1810,,"Fasc. Rar. Pl. 10 1810",,,,,,,wfo-0000845005,5673231,,
47f7e6c6-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Aira,,"Salzm. ex Steud.","Q2329444,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000845006,5289723,,
47f81eca-8fcd-11eb-924d-9cd76263cbd0,species,euflexuosa,Aira,,Syme,Q5933649,1872,,"Engl. Bot. ed. 3, 11: 67 1872",,,,,,,wfo-0000845007,5673227,,
47f84490-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 219 1854",,,,,,386677-1,wfo-0000845008,5673223,,
47f88158-8fcd-11eb-924d-9cd76263cbd0,species,festucoides,Aira,,Vill.,Q680612,1779,,"Prosp. Hist. Pl. Dauphiné 16 1779",,,,,,386678-1,wfo-0000845010,5673221,,
47f89e2c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Aira,,"J.Koenig ex Roxb.","Q64834,Q748967",1820,,"Fl. Ind. 1: 328 1820",,,,,,386680-1,wfo-0000845011,5673214,,
47f8b8da-8fcd-11eb-924d-9cd76263cbd0,species,fioriana,Aira,,Sennen,Q4147990,1936,,"Diagn. Nouv. 207 1936",,,,,,386683-1,wfo-0000845012,5673210,,
47f8d554-8fcd-11eb-924d-9cd76263cbd0,species,flammosa,Aira,,"Buc'hoz ex Honck.","Q3383203,Q4499766",1792,,"Syn. Pl. Germ. 1: 521 1792",,,,,,386684-1,wfo-0000845013,9520385,,
47f8f1c4-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Aira,,"L. ex Giseke","Q1043,Q67011",1792,,"Prael. Ord. Nat. Pl. 147 1792",,,,,,386685-1,wfo-0000845014,5673206,,
47f90ec0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Aira,,L.,Q1043,1753,,"Sp. Pl. 65 1753",,,,,,386686-1,wfo-0000845015,4112167,,
47f92a9a-8fcd-11eb-924d-9cd76263cbd0,form,argentea,Aira,flexuosa,"Fousny & Callard",,1885,,"Fl. Verviers 339 1885",,,,,,,wfo-0000845016,5945756,,
47f9847c-8fcd-11eb-924d-9cd76263cbd0,subspecies,collina,Aira,flexuosa,Dumort.,Q316571,1824,,"Observ. Gramin. Belg. 121 1824",,,,,,,wfo-0000845019,5945764,,
c7042c22-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Aira,flexuosa,"(Neilr.) Briq.","Q86530,Q746034",1910,,"Prodr. Fl. Corse 1: 99 1910",,,,,,,wfo-0001095692,8244418,,
c7044892-8fcd-11eb-924d-9cd76263cbd0,form,discolor,Aira,flexuosa,"(Thuill.) Mutel","Q2332132,Q4308631",1837,,"Fl. France 4: 53 1837",,,,47f60996-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095693,8318671,,
47f9da9e-8fcd-11eb-924d-9cd76263cbd0,variety,glomerata,Aira,flexuosa,Lange,Q978477,1880,,"Consp. Fl. Groenland. 3: 162 1880",,,,,,,wfo-0000845022,5945760,,
47f9f9ca-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Aira,flexuosa,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 23 1829",,,,,,7953-2,wfo-0000845023,5673200,,
d458e4fe-8fd1-11eb-924d-9cd76263cbd0,form,pallida,Aira,flexuosa,Berlin,Q5932836,1884,,"Kongl. Vetensk. Ofvers. 7: 77 1884",,,,,,292979-2,wfo-0001285980,5673195,,
47f94796-8fcd-11eb-924d-9cd76263cbd0,form,parviflora,Aira,flexuosa,Tinant,Q8962719,1836,,"Fl. Luxemb. 64 1836",,,,,,,wfo-0000845017,,,
c70464a8-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosa,Aira,flexuosa,"(Weihe & Boenn.) Fr.","Q5040104,Q540253,Q15405",1828,,"Nov. Fl. Suec. (ed. 2) 11: 1828 1828",,,,,,,wfo-0001095694,7490916,,
c7047e52-8fcd-11eb-924d-9cd76263cbd0,variety,umbrosa,Aira,flexuosa,"(Wimm. & Grab.) Litv.","Q87538,Q2619980,Q4263637",1918,,"Sched. Herb. Fl. Ross. 8: 155 1918",,,,,,,wfo-0001095695,9472269,,
47f963e8-8fcd-11eb-924d-9cd76263cbd0,form,violacea,Aira,flexuosa,Peterm.,Q2574012,1846,,"Anal. Pfl.-Schlüss. 536 1846",,,,,,,wfo-0000845018,5945771,,
47fa1478-8fcd-11eb-924d-9cd76263cbd0,species,fontqueriana,Aira,,Sennen,Q4147990,1933,,"Cat. Fl. Rif Orient. 128 1933",,,,,,386687-1,wfo-0000845024,5673192,,
47fa2e9a-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 220 1854",,,,,,386688-1,wfo-0000845025,5673189,,
47fa4876-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 224 1854",,,,,,386690-1,wfo-0000845026,8015851,,
47fa6478-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Aira,,"Schrenk ex Griseb.","Q519196,Q76351",1853,,"Fl. Ross. 4: 446 1853",,,,,,,wfo-0000845027,5673185,,
47fa8232-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Aira,,Brot.,Q1032088,1804,,"Fl. Lusit. 1: 91 1804",,,,,,386691-1,wfo-0000845028,5673183,,
47fab572-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Aira,,Brot.,Q1032088,1804,,"Fl. Lusit. 1: 92 1804",,,,,,386692-1,wfo-0000845029,5673182,,
47faf938-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aira,,Spreng.,Q62829,1801,,"Bot. Gart. Halle Nachtr. 1: 10 1801",,,,,,386696-1,wfo-0000845031,8261961,,
47fb1710-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aira,,"Hartm. ex Steud.","Q4352379,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000845032,7480456,,
47fb316e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aira,,Rochel,Q369737,1828,,"Pl. Banat. Rar. 32 1828",,,,,,386695-1,wfo-0000845033,5673178,,
47fb4e24-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Aira,,Thore,Q3174797,1808,,"J. Bot. (Paris) 1: 197 1808",,,,,,386697-1,wfo-0000845034,5673658,,
47fb6af8-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Aira,,"G.Don ex Gray","Q1381245,Q540667",1821,,"Nat. Arr. Brit. Pl. 2: 137 1821",,,,,,386698-1,wfo-0000845035,5673176,,
47fb8844-8fcd-11eb-924d-9cd76263cbd0,species,gmelinii,Aira,,Honck.,Q4499766,1782,,"Verz. Gew. Teutschl. 212 1782",,,,,,386699-1,wfo-0000845036,5941658,,
47fba48c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aira,,"(Pers.) Trin.","Q346451,Q65867",1820,,"Fund. Agrost. 144 1820",,,,56a35976-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845037,5673174,,
47fbc05c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aira,,"Trin. ex Steud.","Q65867,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000845038,7811795,,
47fbdcd6-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Aira,,"(Schult.) Bertol.","Q78881,Q599936",1834,,"Fl. Ital. 1: 436 1834",,,,,,386701-1,wfo-0000845039,,,
47fbfa9a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 220 1854",,,,,,386702-1,wfo-0000845040,7481301,,
47fc3244-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Aira,,Nyman,Q1037905,1882,,"Consp. Fl. Eur. 807 1882",,,,,,386703-1,wfo-0000845042,5673172,,
47fc5094-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Aira,,Honck.,Q4499766,1782,,"Verz. Gew. Teutschl. 212 1782",,,,,,386704-1,wfo-0000845043,5673169,,
47fc6cdc-8fcd-11eb-924d-9cd76263cbd0,species,hartmaniana,Aira,,"(Nyman) B.D.Jacks.","Q1037905,Q817450",1893,,"Index Kew. 1: 68 1893",,,,,,941667-1,wfo-0000845044,5673168,,
47fc8654-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiensis,Aira,,Skottsb.,Q942078,1926,,"Acta Horti Gothob. 2: 205 1926",,,,,,386706-1,wfo-0000845045,5673166,,
47fca0c6-8fcd-11eb-924d-9cd76263cbd0,form,depauperata,Aira,hawaiiensis,Skottsb.,Q942078,1926,,"Acta Horti Gothob. 2: 207 1926",,,,,,,wfo-0000845046,5945774,,
47fcbdd6-8fcd-11eb-924d-9cd76263cbd0,form,haleakalensis,Aira,hawaiiensis,Skottsb.,Q942078,1926,,"Acta Horti Gothob. 2: 207 1926",,,,,,,wfo-0000845047,5945775,,
c70497f2-8fcd-11eb-924d-9cd76263cbd0,species,helodec,Aira,,Steud.,Q62821,1840,,"Nomencl. Bot. 1: 44 1840",,,,,,386707-1,wfo-0001095696,7671220,,
47fcd9ba-8fcd-11eb-924d-9cd76263cbd0,species,helodes,Aira,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000845048,5673165,,
47fcf33c-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Aira,,"Haller f. ex Schleich.","Q4132690,Q63744",1807,,"Cat. Pl. Helv. 5 1807",,,,,,386708-1,wfo-0000845049,5673162,,
47fd27c6-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Aira,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 276 1824",,,,,,386709-1,wfo-0000845050,5673158,,
47fd7456-8fcd-11eb-924d-9cd76263cbd0,species,holciformis,Aira,,"(J.Presl) Steud.","Q379593,Q62821",1854,,"Syn. Pl. Glumac. 1: 221 1854",,,,,,386710-1,wfo-0000845052,5289719,,
47fd9454-8fcd-11eb-924d-9cd76263cbd0,species,holcus-lanatus,Aira,,Vill.,Q680612,1787,,"Hist. Pl. Dauphiné 2: 87 1787",,,,,,386711-1,wfo-0000845053,,,
47fdb588-8fcd-11eb-924d-9cd76263cbd0,species,holcus-mollis,Aira,,Vill.,Q680612,1787,,"Hist. Pl. Dauphiné 2: 88 1787",,,,,,386712-1,wfo-0000845054,5673154,,
47fddc70-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 221 1854",,,,,,386713-1,wfo-0000845055,5673152,,
47fe051a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Aira,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 57 1808",,,,,,386714-1,wfo-0000845056,5673150,,
47dfd392-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Aira,,Gaudich.,Q1064524,1811,,"Agrost. Helv. 1: 124 1811",,,,,,,wfo-0000844828,,,
47dfef30-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Aira,,Figert,Q21512996,1900,,"Deutsche Bot. Monatsschr. 18: 40 1900",,,,,,386716-1,wfo-0000844829,8307300,,
c704b368-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Aira,,Gaudin,Q3165394,1811,,"Agrost. Helv. 1: 124 1811",,,,,,386715-1,wfo-0001095697,5673147,,
