id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98f53340-8fcc-11eb-924d-9cd76263cbd0,species,distachys,Allophylus,,"(DC.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 313 1895",,,,,,781749-1,wfo-0000526651,5577666,,
98f54f92-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 493 1900",,,,,,9138-2,wfo-0000526652,7264975,,
98f569fa-8fcc-11eb-924d-9cd76263cbd0,form,viridulus,Allophylus,divaricatus,Cuatrec.,,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 303 1951",,,,,,9139-2,wfo-0000526653,5577659,,
98f58426-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Allophylus,,Gentry,,,,"Ann. Missouri Bot. Gard. 75: 1438 1988 publ. 1989",,,,,,,wfo-0000526654,5577653,,
98f5a096-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Allophylus,,Alain,,1980,,"Phytologia 47: 179 1980",,,,,,9140-2,wfo-0000526655,5577645,,
98f5bf9a-8fcc-11eb-924d-9cd76263cbd0,species,dregeanus,Allophylus,,"(Sond.) De Winter",,1954,,"Bothalia 6: 407 1954",,Q55797826,,,,781753-1,wfo-0000526656,5577643,,
98f5dd4a-8fcc-11eb-924d-9cd76263cbd0,species,dummeri,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 187 1919",,,,,,781754-1,wfo-0000526657,5577640,,
98f5f7ee-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Allophylus,,"(A.St.-Hil., A.Juss. & Cambess.) Radlk.",,1890,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1890: 244 1890",,,,84ed4fb8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000526658,7883158,,
98f61300-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Allophylus,edulis,Radlk.,,1900,,"Fl. Bras. 13(3): 485 1900",,,,,,9142-2,wfo-0000526659,5577633,,
98f630d8-8fcc-11eb-924d-9cd76263cbd0,variety,rosae,Allophylus,edulis,F.A.Barkley,,1957,,"Lilloa 28: 164 1957",,,,,,9143-2,wfo-0000526660,5577630,,
98f6677e-8fcc-11eb-924d-9cd76263cbd0,variety,subsessilis,Allophylus,edulis,Huber,,1914,,"Bull. Soc. Bot. Genève II, 6: 185 1914 publ. 1915",,,,,,9144-2,wfo-0000526662,5577628,,
98f689ac-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 221, 237 1908 publ. 1909",,,,,,781756-1,wfo-0000526663,5577625,,
98f6bf30-8fcc-11eb-924d-9cd76263cbd0,species,erlangeri,Allophylus,,"Gilg ex Engl.",,1921,,"Veg. Erde 9(III 2): 269 1921",,,,,,781757-1,wfo-0000526664,5577624,,
98f6f7de-8fcc-11eb-924d-9cd76263cbd0,species,erosus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 255 1908 publ. 1909",,,,,,,wfo-0000526665,5577621,,
98f723da-8fcc-11eb-924d-9cd76263cbd0,species,eustachys,Allophylus,,Radlk.,,1912,,"Bull. Misc. Inform. Kew 1912: 264 1912",,Q55778496,,,,781759-1,wfo-0000526666,5577619,,
98f74748-8fcc-11eb-924d-9cd76263cbd0,species,excelsus,Allophylus,,"(Triana & Planch.) Radlk.",,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 230 1890",,,,,,9145-2,wfo-0000526667,5577615,,
98f7637c-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Allophylus,,Taub.,,1895,,"Pflanzenw. Ost-Afrikas C: 249 1895",,,,,,781761-1,wfo-0000526668,7264958,,
98f77e8e-8fcc-11eb-924d-9cd76263cbd0,species,filiger,Allophylus,,Radlk.,,1877,,"Actes Congr. Int. Bot. Amst. 1877: 126 1879",,,,,,781762-1,wfo-0000526669,5577608,,
98f7a058-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 292 1897",,,,,,781763-1,wfo-0000526670,5577606,,
98f7d848-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Allophylus,,"(Poepp.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9146-2,wfo-0000526672,5577602,,
98f7f54e-8fcc-11eb-924d-9cd76263cbd0,species,fulvinervis,Allophylus,,Blume,,1847,,"Rumphia 3: 183 1847",,,,,,781765-1,wfo-0000526673,5578355,,
98f80fb6-8fcc-11eb-924d-9cd76263cbd0,species,fulvotomentosus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 293 1897",,,,,,781766-1,wfo-0000526674,7676326,,
98f82d3e-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 229, 238 1908 publ. 1909",,,,,,781767-1,wfo-0000526675,5578360,,
98f848c8-8fcc-11eb-924d-9cd76263cbd0,species,gardineri,Allophylus,,Summerh.,,1928,,"Bull. Misc. Inform. Kew 1928: 389 1928",,Q55778525,,,,781768-1,wfo-0000526676,5577592,,
98f865c4-8fcc-11eb-924d-9cd76263cbd0,species,gazensis,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 182 1919",,,,,,781769-1,wfo-0000526677,5577589,,
98f881e4-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Allophylus,,Croat,,1976,,"Ann. Missouri Bot. Gard. 63: 423 1976 publ. 1977",,Q55764908,,,,9147-2,wfo-0000526678,5577584,,
98f8a19c-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Allophylus,,"(Roxb.) Boerl.",,1890,,"Handl. Fl. Ned. Ind. 1: 284 1890",,,,,,781771-1,wfo-0000526679,5577581,,
98f8c064-8fcc-11eb-924d-9cd76263cbd0,variety,acutissimus,Allophylus,glaber,Radlk.,,1932,,"Pflanzenr. IV, 165: 567 1932",,,,,,,wfo-0000526680,8305668,,
98f8e184-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Allophylus,,"(Kunth) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9148-2,wfo-0000526681,5577569,,
98f95f6a-8fcc-11eb-924d-9cd76263cbd0,species,goetzeanus,Allophylus,,Gilg,,1900,,"Bot. Jahrb. Syst. 28: 423 1900",,,,,,781773-1,wfo-0000526683,5577566,,
98f9833c-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 186 1919",,,,,,781774-1,wfo-0000526684,5577562,,
98f9a7a4-8fcc-11eb-924d-9cd76263cbd0,species,goudotii,Allophylus,,"(Triana & Planch.) Radlk.",,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 230 1890",,,,,,9149-2,wfo-0000526685,5577555,,
98f9c630-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 228, 238 1908 publ. 1909",,,,,,781776-1,wfo-0000526686,5577552,,
98f9e6ce-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Allophylus,,"(Baker) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 313 1895",,,,,,,wfo-0000526687,5577551,,
98fa0582-8fcc-11eb-924d-9cd76263cbd0,species,granulatus,Allophylus,,Radlk.,,1913,,"Philipp. J. Sci., C 8: 451 1913 publ. 1914",,,,,,781778-1,wfo-0000526688,5577548,,
98fa2404-8fcc-11eb-924d-9cd76263cbd0,species,griseotomentosus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 290 1897",,,,,,781779-1,wfo-0000526689,7915870,,
98fa3eda-8fcc-11eb-924d-9cd76263cbd0,species,grossedentatus,Allophylus,,"(Turcz.) Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 51 1880",,,,,,781781-1,wfo-0000526690,5577541,,
98fa5a0a-8fcc-11eb-924d-9cd76263cbd0,species,grotei,Allophylus,,"F.G.Davies & Verdc.",,1998,,"in Fl. Trop. E. Afr. Sapindac.: 93 1998",,,,,,1005260-1,wfo-0000526691,5577539,,
98fa771a-8fcc-11eb-924d-9cd76263cbd0,species,guaraniticus,Allophylus,,"(A.St.-Hil.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,825ee8d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000526692,7264929,,
98fab194-8fcc-11eb-924d-9cd76263cbd0,variety,pilosus,Allophylus,guaraniticus,"F.A.Barkley & Villa",,1957,,"Lilloa 28: 165 1957",,,,,,9151-2,wfo-0000526694,5577527,,
98facde6-8fcc-11eb-924d-9cd76263cbd0,species,haitiensis,Allophylus,,"Radlk. & Ekman",,1927,,"Ark. Bot. 21A(5): 13 1927",,,,,,9152-2,wfo-0000526695,5577525,,
98faea6a-8fcc-11eb-924d-9cd76263cbd0,species,hallaei,Allophylus,,Fouilloy,,1973,,"in Fl. Cameroun 16: 32 1973",,,,,,,wfo-0000526696,5577523,,
98fb0720-8fcc-11eb-924d-9cd76263cbd0,species,hamatus,Allophylus,,"Verm. ex Hauman",,1958,,"Bull. Jard. Bot. État 28: 95 1958",,,,,,781785-1,wfo-0000526697,,,
98fb2458-8fcc-11eb-924d-9cd76263cbd0,species,hayatae,Allophylus,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 27 1947",,,,,,781786-1,wfo-0000526698,5577518,,
98fb4154-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Allophylus,,"(Cambess.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9153-2,wfo-0000526699,5577511,,
98fb5d88-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 228, 238 1908 publ. 1909",,,,,,781788-1,wfo-0000526700,5577508,,
98fb7b9c-8fcc-11eb-924d-9cd76263cbd0,species,hirtellus,Allophylus,,"(Hook.f.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,,wfo-0000526701,5577506,,
17ddf520-8fcd-11eb-924d-9cd76263cbd0,variety,barteri,Allophylus,hirtellus,"Baker f.",,1919,,"J. Bot. 57: ? 1919",,,,,,,wfo-0000742527,,,
98fba59a-8fcc-11eb-924d-9cd76263cbd0,species,hispidus,Allophylus,,"(Thwaites) Trimen",,1885,,"Syst. Cat. Fl. Pl. Ceylon 20 1885",,,,e4af4f96-8fcc-11eb-924d-9cd76263cbd0,,781790-1,wfo-0000526702,5577503,,
98fbd89e-8fcc-11eb-924d-9cd76263cbd0,species,holophyllus,Allophylus,,Radlk.,,1914,,"Philipp. J. Sci., C 9: 106 1914",,,,,,781791-1,wfo-0000526703,5577501,,
98fc4234-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Allophylus,,"Gilg ex Engl.",,1921,,"Veg. Erde 9(III 2): 270 1921",,,,,,781792-1,wfo-0000526705,5577500,,
98fc65a2-8fcc-11eb-924d-9cd76263cbd0,species,holubii,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 189 1919",,,,,,781793-1,wfo-0000526706,7721632,,
98fc80dc-8fcc-11eb-924d-9cd76263cbd0,species,hylophilus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 294 1897",,,,,,781794-1,wfo-0000526707,5577494,,
98fc9bb2-8fcc-11eb-924d-9cd76263cbd0,species,hymenocalyx,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 229, 238 1908 publ. 1909",,,,,,781795-1,wfo-0000526708,5577490,,
98fcb6c4-8fcc-11eb-924d-9cd76263cbd0,species,imenoensis,Allophylus,,Pellegr.,,1953,,"Bull. Soc. Bot. France 100: 190 1953",,Q55757661,,,,781796-1,wfo-0000526709,5577486,,
98fcd29e-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 216, 236 1908 publ. 1909",,,,,,9154-2,wfo-0000526710,5577479,,
98fcef72-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 234, 240 1908 publ. 1909",,,,,,781798-1,wfo-0000526711,5577476,,
98fd0b4c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolius,Allophylus,,"(Willd.) Blume",,1847,,"Rumphia 3: 129 1847",,,,0489d21a-8fcc-11eb-924d-9cd76263cbd0,,781799-1,wfo-0000526712,5577474,,
98fd29f6-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Allophylus,,Radlk.,,1908,,"Symb. Antill. 5: 407 1908",,,,,,9155-2,wfo-0000526713,5577469,,
98fd468e-8fcc-11eb-924d-9cd76263cbd0,species,javensis,Allophylus,,Blume,,1847,,"Rumphia 3: 126 1847",,,,,,781801-1,wfo-0000526714,5577466,,
98fd7eb0-8fcc-11eb-924d-9cd76263cbd0,species,jejunus,Allophylus,,"Standl. ex Lundell",,1934,,"Publ. Carnegie Inst. Wash. 436: 280 1934",,,,,,781802-1,wfo-0000526716,5577463,,
98fd9b8e-8fcc-11eb-924d-9cd76263cbd0,species,kassneri,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 188 1919",,,,,,781803-1,wfo-0000526717,8342392,,
98fdb7b8-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Allophylus,,Hauman,,1958,,"Bull. Jard. Bot. État 28: 96 1958",,,,,,781804-1,wfo-0000526718,5577455,,
98fdd3e2-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharicus,Allophylus,,Taub.,,1895,,"Pflanzenw. Ost-Afrikas C: 249 1895",,,,,,781805-1,wfo-0000526719,5577450,,
98fdee18-8fcc-11eb-924d-9cd76263cbd0,species,kinlochii,Allophylus,,Standl.,,1932,,"Trop. Woods 32: 16 1932",,,,,,9156-2,wfo-0000526720,5577444,,
98fe0a24-8fcc-11eb-924d-9cd76263cbd0,species,kiwuensis,Allophylus,,Gilg,,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 477 1912",,,,,,781807-1,wfo-0000526721,5577441,,
98fe28ba-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Allophylus,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 32 1916",,Q54635235,,,,781808-1,wfo-0000526722,,,
98fe5df8-8fcc-11eb-924d-9cd76263cbd0,species,laeteviridis,Allophylus,,"Gilg ex Engl.",,1921,,"Veg. Erde 9(III 2): 271 1921",,,,,,781809-1,wfo-0000526723,5577435,,
98fe9d40-8fcc-11eb-924d-9cd76263cbd0,species,laetus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 228, 238 1908 publ. 1909",,,,,,781810-1,wfo-0000526724,5577432,,
98fec338-8fcc-11eb-924d-9cd76263cbd0,species,laevigatus,Allophylus,,"(Turcz.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9157-2,wfo-0000526725,5577426,,
98ff111c-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Allophylus,,Roxb.,,1814,,"Hort. Bengal. 88 1814",,,,,,781812-1,wfo-0000526727,5577424,,
98ff2f3a-8fcc-11eb-924d-9cd76263cbd0,species,largifolius,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 226 1908 publ. 1909",,,,,,,wfo-0000526728,7348872,,
98ff4c68-8fcc-11eb-924d-9cd76263cbd0,species,lasiopus,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 159 1919",,,,,,781813-1,wfo-0000526729,5577421,,
98ff6aae-8fcc-11eb-924d-9cd76263cbd0,species,lastoursvillensis,Allophylus,,Pellegr.,,1953,,"Bull. Soc. Bot. France 100: 189 1953",,Q55757661,,,,781814-1,wfo-0000526730,5577419,,
98ff89a8-8fcc-11eb-924d-9cd76263cbd0,species,latifoliolatus,Allophylus,,"Baker f.",,1905,,"J. Linn. Soc., Bot. 37: 137 1905",,Q55760442,,,,781815-1,wfo-0000526731,8012849,,
98ffa668-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Allophylus,,Huber,,1914,,"Bull. Soc. Bot. Genève II, 6: 186 1914 publ. 1915",,,,,,9158-2,wfo-0000526732,5577415,,
98ffc3b4-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Allophylus,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 28 1947",,,,,,781817-1,wfo-0000526733,5577412,,
990114d0-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Allophylus,,Pellegr.,,1953,,"Bull. Soc. Bot. France 100: 189 1953",,Q55757661,,,,781818-1,wfo-0000526742,8164779,,
98ffe77c-8fcc-11eb-924d-9cd76263cbd0,species,leiophloeus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 214, 236 1908 publ. 1909",,,,,,9159-2,wfo-0000526734,5577409,,
990004e6-8fcc-11eb-924d-9cd76263cbd0,species,leptocaulos,Allophylus,,"De Wild. & T.Durand",,1899,,"Ann. Mus. Congo Belge, Bot. II, 1(1): 17 1899",,,,,,781820-1,wfo-0000526735,5577408,,
99002110-8fcc-11eb-924d-9cd76263cbd0,species,leptocladus,Allophylus,,Radlk.,,,,"Leafl. Philipp. Bot. 5: 1602 1913",,,,,,781821-1,wfo-0000526736,5577404,,
99007cd2-8fcc-11eb-924d-9cd76263cbd0,species,leptococcus,Allophylus,,Radlk.,,1877,,"Actes Congr. Int. Bot. Amst. 1877: 126 1879",,,,,,781822-1,wfo-0000526739,5577403,,
9900a1c6-8fcc-11eb-924d-9cd76263cbd0,species,leptostachys,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 489 1900",,,,,,9160-2,wfo-0000526740,5577400,,
9900e2e4-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyus,Allophylus,,"(Blume) Boerl.",,1890,,"Handl. Fl. Ned. Ind. 1: 284 1890",,,,80ab710a-8fcc-11eb-924d-9cd76263cbd0,,781824-1,wfo-0000526741,5577398,,
99013c44-8fcc-11eb-924d-9cd76263cbd0,species,leucochrous,Allophylus,,Radlk.,,1911,,"Philipp. J. Sci., C 6: 181 1911",,,,,,781825-1,wfo-0000526743,5577393,,
99015e0e-8fcc-11eb-924d-9cd76263cbd0,species,leucoclados,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 473 1900",,,,,,9161-2,wfo-0000526744,5577386,,
99017c5e-8fcc-11eb-924d-9cd76263cbd0,species,leucocladus,Allophylus,,Radlk.,,1911,,"Philipp. J. Sci., C 6: 181 1911",,,,,,781827-1,wfo-0000526745,5577381,,
990196c6-8fcc-11eb-924d-9cd76263cbd0,species,leucophloeus,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 478 1900",,,,,,9162-2,wfo-0000526746,5577372,,
9901b19c-8fcc-11eb-924d-9cd76263cbd0,species,ligustrinus,Allophylus,,Blume,,1847,,"Rumphia 3: 126 1847",,,,,,781829-1,wfo-0000526747,5577368,,
9901cdb2-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Allophylus,,Blume,,1847,,"Rumphia 3: 124 1847",,,,,,781830-1,wfo-0000526748,,,
9902064c-8fcc-11eb-924d-9cd76263cbd0,species,livescens,Allophylus,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 28 1947",,,,,,781831-1,wfo-0000526750,5577360,,
99022668-8fcc-11eb-924d-9cd76263cbd0,species,longicuneatus,Allophylus,,"Verm. ex Hauman",,1958,,"Bull. Jard. Bot. État 28: 97 1958",,,,,,781833-1,wfo-0000526751,,,
990248fa-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Allophylus,,Radlk.,,1910,,"Notul. Syst. (Paris) 1: 298 1910",,,,,,781834-1,wfo-0000526752,5577339,,
990265f6-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 233, 239 1908 publ. 1909",,,,,,781835-1,wfo-0000526753,5577332,,
99028324-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolatus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 286 1897",,,,,,781836-1,wfo-0000526754,5577327,,
9902a1c4-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosus,Allophylus,,Standl.,,1928,,"Trop. Woods 16: 39 1928",,,,,,9163-2,wfo-0000526755,7808973,,
9902c8fc-8fcc-11eb-924d-9cd76263cbd0,species,lopezii,Allophylus,,Merr.,,1925,,"Philipp. J. Sci. 26: 469 1925",,,,,,781837-1,wfo-0000526756,5577323,,
99034e1c-8fcc-11eb-924d-9cd76263cbd0,species,loretensis,Allophylus,,"Standl. ex J.F.Macbr.",,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A): 373 1956",,,,,,9164-2,wfo-0000526757,5577315,,
99039fe8-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 288 1897",,,,,,781839-1,wfo-0000526758,5577309,,
9903c720-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Allophylus,,"Danguy & Choux",,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 387 1926",,,,,,781840-1,wfo-0000526759,5577305,,
de5dbb28-8fd1-11eb-924d-9cd76263cbd0,variety,ambrensis,Allophylus,macrocarpus,Capuron,,,,ined.:.,,,,,,,wfo-0001315383,,,
99040dca-8fcc-11eb-924d-9cd76263cbd0,species,macrodontus,Allophylus,,Merr.,,1938,,"J. Arnold Arbor. 19: 45 1938",,Q100559033,,,,781841-1,wfo-0000526761,5577299,,
99042b0c-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Allophylus,,Radlk.,,1904,,"Fragm. Fl. Philipp. 1: 56 1904",,,,,,,wfo-0000526762,5577293,,
990445c4-8fcc-11eb-924d-9cd76263cbd0,species,macrurus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 287 1897",,,,,,781843-1,wfo-0000526763,5577289,,
99046324-8fcc-11eb-924d-9cd76263cbd0,species,maestrensis,Allophylus,,Lippold,,1974,,"Feddes Repert. 85: 618 1974",,Q55754744,,,,9165-2,wfo-0000526764,5577281,,
99047e54-8fcc-11eb-924d-9cd76263cbd0,species,magicus,Allophylus,,"(Schumach. & Thonn.) Taub.",,1895,,"Pflanzenw. Ost-Afrikas C: 250 1895",,,,,,781845-1,wfo-0000526765,5577278,,
9904990c-8fcc-11eb-924d-9cd76263cbd0,species,malvaceus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 231, 239 1908 publ. 1909",,,,,,781846-1,wfo-0000526766,5577275,,
9904b720-8fcc-11eb-924d-9cd76263cbd0,species,mananarensis,Allophylus,,Choux,,1925,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 49: 380 1925 publ. 1926",,,,,,781847-1,wfo-0000526767,5577269,,
9904d0de-8fcc-11eb-924d-9cd76263cbd0,species,marquesensis,Allophylus,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 162 1935",,,,,,781848-1,wfo-0000526768,5577267,,
ba0b3b10-8fd1-11eb-924d-9cd76263cbd0,species,masoalensis,Allophylus,,"Capuron ex Gereau & G.E.Schatz",,,,,,,,,,,wfo-0001243010,7837187,,
9904eae2-8fcc-11eb-924d-9cd76263cbd0,species,mawambensis,Allophylus,,Gilg,,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 475 1912",,,,,,781849-1,wfo-0000526769,5577261,,
99050504-8fcc-11eb-924d-9cd76263cbd0,species,mayimbensis,Allophylus,,Pellegr.,,1953,,"Bull. Soc. Bot. France 100: 188 1953",,Q55757661,,,,781850-1,wfo-0000526770,5577256,,
9905572a-8fcc-11eb-924d-9cd76263cbd0,species,megaphyllus,Allophylus,,"Hutch. & Dalziel",,1928,,"Fl. W. Trop. Afr. 1: 500 1928",,,,,,781851-1,wfo-0000526772,5577251,,
99057912-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpus,Allophylus,,"(Sond.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 313 1895",,,,,,781853-1,wfo-0000526773,5577248,,
9905a644-8fcc-11eb-924d-9cd76263cbd0,species,melanophloeus,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 478 1900",,,,,,9166-2,wfo-0000526774,5577243,,
9905d132-8fcc-11eb-924d-9cd76263cbd0,species,melliodorus,Allophylus,,"Gilg ex Radlk.",,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 217, 236 1908 publ. 1909",,,,,,781855-1,wfo-0000526775,5577240,,
99060cd8-8fcc-11eb-924d-9cd76263cbd0,species,membranifolius,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 492 1900",,,,,,9167-2,wfo-0000526776,5577236,,
99066408-8fcc-11eb-924d-9cd76263cbd0,species,micrococcus,Allophylus,,Radlk.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 307 1905",,,,,,781857-1,wfo-0000526777,5577235,,
9906b30e-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Allophylus,,"(Kunth) Radlk.",,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 230 1890",,,,,,9168-2,wfo-0000526778,5577229,,
d8e10e4c-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Allophylus,,Radlk.,,,,,,,,,,,wfo-0001134972,,,
9906fe4a-8fcc-11eb-924d-9cd76263cbd0,species,monophyllus,Allophylus,,"(E.Mey.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,,wfo-0000526779,7861349,,
9907561a-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Allophylus,,Alain,,1980,,"Phytologia 47: 179 1980",,,,,,9169-2,wfo-0000526781,5577219,,
9907337e-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Allophylus,,F.N.Williams,,1905,,"Bull. Herb. Boissier II, 5: 221 1905",,,,,,781860-1,wfo-0000526780,7721852,,
99079206-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Allophylus,,Exell,,1964,,"Bol. Soc. Brot. II, 38: 107 1964",,,,,,781862-1,wfo-0000526783,5577215,,
9907b07e-8fcc-11eb-924d-9cd76263cbd0,species,multicostatus,Allophylus,,A.H.Gentry,,1992,,"Novon 2: 337 1992",,Q55809091,,,,304492-2,wfo-0000526784,5577210,,
9907cee2-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Allophylus,,"(Blume) Boerl.",,1890,,"Handl. Fl. Ned. Ind. 1: 284 1890",,,,,,781863-1,wfo-0000526785,5577205,,
