id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b6e61a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,albinervis,Avenula,sulcata,"(Boiss.) Rivas Mart.",,1976,,"Acta Bot. Malac. 2: 63 1976",,,,4af405e4-8fcd-11eb-924d-9cd76263cbd0,,881565-1,wfo-0000852720,4148074,,
4b6e8008-8fcd-11eb-924d-9cd76263cbd0,subspecies,gaditana,Avenula,sulcata,"Romero Zarco",,1984,,"Lagascalia 13: 124 1984",,,,,,918278-1,wfo-0000852721,4148067,,
4b6ebf50-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Avenula,sulcata,"(Gervais) Romero Zarco",,1984,,"Lagascalia 13: 124 1984",,,,4b5cf040-8fcd-11eb-924d-9cd76263cbd0,,923029-1,wfo-0000852723,4148056,,
4b6f6112-8fcd-11eb-924d-9cd76263cbd0,variety,reuteri,Avenula,sulcata,"Romero Zarco",,1984,,"Lagascalia 13: 122 1984",,,,,,918279-1,wfo-0000852725,6312829,,
4b6ee0d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,reuteri,Avenula,sulcata,"(Romero Zarco) Franco",,1997,,"Silva Lusitana 5: 141 1997",,,,4b6f6112-8fcd-11eb-924d-9cd76263cbd0,,1006711-1,wfo-0000852724,6312829,,
4b61e50a-8fcd-11eb-924d-9cd76263cbd0,species,talaverae,Avenula,,"Romero Zarco",,1984,,"Lagascalia 13: 138 1984",,,,,,903664-1,wfo-0000852610,4148029,,
4b6f8066-8fcd-11eb-924d-9cd76263cbd0,species,vasconica,Avenula,,"(Sennen ex St.Yv.) M.Laínz",,1976,,"Bol. Inst. Estud. Adsturianos, Supl. Ci. 22: 42 1976",,,,,,392037-1,wfo-0000852726,4148021,,
4b6f9b78-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Avenula,,"(Vill.) M.Laínz",,1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 23 1974",,,,c77d8964-8fcd-11eb-924d-9cd76263cbd0,,392038-1,wfo-0000852727,4148001,,
6bb222b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Avenula,versicolor,"(Holub) H.Scholz & Valdés",,2006,,"Willdenowia 36: 663 2006",,Q55790169,,,,77075480-1,wfo-0000908099,4148008,,
4b6fb946-8fcd-11eb-924d-9cd76263cbd0,subspecies,praetutiana,Avenula,versicolor,"(Arc.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,,,881566-1,wfo-0000852728,5947460,,
aba17e4a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Averia,,"(Standl.) Leonard",,1940,,"J. Wash. Acad. Sci. 30: 503 1940",,Q96064196,,,,27219-2,wfo-0000557397,3774383,,
aba19e70-8fcc-11eb-924d-9cd76263cbd0,species,melanosperma,Averia,,Leonard,,1950,,"Ceiba 1: 110 1950",,Q103981494,,,,27220-2,wfo-0000557398,3774368,,
aba1e10a-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Averia,,Leonard,,1940,,"J. Wash. Acad. Sci. 30: 502 1940",,Q96064196,,,,27221-2,wfo-0000557400,3774354,,
