id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7312c76-8fcb-11eb-924d-9cd76263cbd0,species,spinosus,Acanthopanax,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 10 (1863)",,,,ef919bae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89493-1,wfo-0000276249,3035362,,
f7461384-8fcb-11eb-924d-9cd76263cbd0,form,espinosus,Acanthopanax,spinosus,H.Hara,0,1954,,"Enum. Spermatophytarum Japon. 3: 280 (1954)",,,,,,urn:lsid:ipni.org:names:77072086-1,wfo-0000276347,3035366,,
f759d9be-8fcb-11eb-924d-9cd76263cbd0,variety,inermis,Acanthopanax,spinosus,"Makino ex F.Maek.",0,1938,,"J. Jap. Bot. 14: 72 (1938)",,,,,,urn:lsid:ipni.org:names:77072085-1,wfo-0000276456,3035363,,
f767e0f4-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Acanthopanax,spinosus,Pamp.,0,1911,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 678 (1911)",,,,,,urn:lsid:ipni.org:names:320436-2,wfo-0000276547,3035416,,
f7774ecc-8fcb-11eb-924d-9cd76263cbd0,species,stenophyllus,Acanthopanax,,Harms,0,1916,,"Pl. Wilson. 2: 564 (1916)",,,,,,urn:lsid:ipni.org:names:89494-1,wfo-0000276649,3035319,,
f787fc2c-8fcb-11eb-924d-9cd76263cbd0,form,angustissimus,Acanthopanax,stenophyllus,Rehder,0,1928,,"J. Arnold Arbor. 9: 99 1928",,,,,,,wfo-0000276757,3035321,,
f796f970-8fcb-11eb-924d-9cd76263cbd0,form,dilatatus,Acanthopanax,stenophyllus,Rehder,0,1932,,"J. Arnold Arbor. 13: 339 1932",,,,,,,wfo-0000276865,3035320,,
f7a543c2-8fcb-11eb-924d-9cd76263cbd0,species,ternatus,Acanthopanax,,Rehder,0,1920,,"J. Arnold Arbor. 2: 124 (1920)",,Q100546254,,,,urn:lsid:ipni.org:names:89495-1,wfo-0000276974,3035426,,
f7b7b804-8fcb-11eb-924d-9cd76263cbd0,species,trichodon,Acanthopanax,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 377 (1878)",,,,,,urn:lsid:ipni.org:names:89496-1,wfo-0000277084,3035327,,
f7c63604-8fcb-11eb-924d-9cd76263cbd0,species,trifoliatus,Acanthopanax,,"(L.) Voss",0,1896,,"Vilm. Blumengärtn. ed. 3 , 1: 406 (1896)",,,,,,urn:lsid:ipni.org:names:60472178-2,wfo-0000277193,3035466,,
f7d712ee-8fcb-11eb-924d-9cd76263cbd0,variety,setosus,Acanthopanax,trifoliatus,H.L.Li,0,1942,,"Sargentia 2: 87 1942",,,,,,urn:lsid:ipni.org:names:50910688-1,wfo-0000277300,3035470,,
f7e9a922-8fcb-11eb-924d-9cd76263cbd0,species,verticillatus,Acanthopanax,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 159 (1965)",,,,,,urn:lsid:ipni.org:names:89498-1,wfo-0000277412,3035419,,
f7faae16-8fcb-11eb-924d-9cd76263cbd0,species,villosulus,Acanthopanax,,Harms,0,1916,,"Pl. Wilson. 2: 562 (1916)",,,,,,urn:lsid:ipni.org:names:89499-1,wfo-0000277521,3035400,,
f80c3a8c-8fcb-11eb-924d-9cd76263cbd0,species,wardii,Acanthopanax,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 7 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:89500-1,wfo-0000277630,3035427,,
f81db686-8fcb-11eb-924d-9cd76263cbd0,species,wilsonii,Acanthopanax,,Harms,0,1916,,"Pl. Wilson. 2: 560 (1916)",,,,,,urn:lsid:ipni.org:names:89501-1,wfo-0000277739,3035355,,
f82ebcec-8fcb-11eb-924d-9cd76263cbd0,variety,pilosulus,Acanthopanax,wilsonii,"(Rehder) X.P.Fang & C.K.Hsieh",0,1987,,"Bull. Bot. Res., Harbin 7(4): 90 (1987)",,Q96108598,,f300ce04-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953734-1,wfo-0000277849,3035341,,
f83f1d80-8fcb-11eb-924d-9cd76263cbd0,species,xizangensis,Acanthopanax,,Y.R.Li,0,1980,,"Acta Bot. Yunnan. 2: 106 (1980)",,,,,,urn:lsid:ipni.org:names:89502-1,wfo-0000277959,3035368,,
f8519b54-8fcb-11eb-924d-9cd76263cbd0,species,yui,Acanthopanax,,H.L.Li,0,1942,,"Sargentia 2: 79 (1942)",,,,,,urn:lsid:ipni.org:names:89503-1,wfo-0000278069,3035479,,
6c6f0f52-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculatus,Acanthopanax,yui,C.Ho,,1965,,"Acta Phytotax. Sin., Addit. 1: 157 1965",,,,,,,wfo-0000908982,5938885,,
6c6f47e2-8fcd-11eb-924d-9cd76263cbd0,variety,parvispinosus,Acanthopanax,yui,C.Ho,,1965,,"Acta Phytotax. Sin., Addit. 1: 156 1965",,,,,,,wfo-0000908983,5938884,,
f863c4a0-8fcb-11eb-924d-9cd76263cbd0,variety,villosus,Acanthopanax,yui,Y.R.Li,0,1979,,"Fl. Yunnanica 2: 479 (1979)",,,,,,urn:lsid:ipni.org:names:874474-1,wfo-0000278180,3035488,,
f8754db0-8fcb-11eb-924d-9cd76263cbd0,species,zhejiangensis,Acanthopanax,,"X.J.Xue & S.T.Fang",0,1983,,"Acta Phytotax. Sin. 21: 350 (1983)",,,,,,urn:lsid:ipni.org:names:901331-1,wfo-0000278287,3035346,,
