id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce4b6ba-8fcc-11eb-924d-9cd76263cbd0,species,phoenicea,Anagallis,,"(Gouan) Scop.",,1771,,"Fl. Carniol. ed. 2, 1: 139 1771",,,,9cd8e4ca-8fcc-11eb-924d-9cd76263cbd0,,700119-1,wfo-0000533269,4005074,,
9ce4d1c2-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Anagallis,,"Buch.-Ham. ex D.Don",,1825,,"Prodr. Fl. Nepal. 83 1825",,,,,,700120-1,wfo-0000533270,4005062,,
9ce4ee5a-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Anagallis,,Baudo,,1843,,"Ann. Sci. Nat., Bot. II, 20: 345 1843",,,,,,700122-1,wfo-0000533271,4005045,,
9ce50b06-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Anagallis,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 120 1796",,,,,,700123-1,wfo-0000533272,7826986,,
9ce529ba-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Anagallis,,"Welw. ex Schinz",,1894,,"Bull. Herb. Boissier 2: 221 1894",,,,,,700124-1,wfo-0000533273,4005035,,
9ce545a8-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Anagallis,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 40 1788",,,,,,700125-1,wfo-0000533274,3169302,,
9ce562cc-8fcc-11eb-924d-9cd76263cbd0,variety,barbata,Anagallis,pumila,P.Taylor,,1955,,"Kew Bull. 10: 345 1955",,Q55779641,,,,50907089-1,wfo-0000533275,7524210,,
9ce5a002-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Anagallis,pumila,"A.St.-Hil. & Girard",,1837,,"Monogr. Prim. Lent. 4 1837",,,,,,,wfo-0000533277,4005000,,
9ce5c03c-8fcc-11eb-924d-9cd76263cbd0,variety,distans,Anagallis,pumila,"A.St.-Hil. & Girard",,1837,,"Monogr. Prim. Lent. 4 1837",,,,,,,wfo-0000533278,4004990,,
9ce5e954-8fcc-11eb-924d-9cd76263cbd0,variety,djalonis,Anagallis,pumila,"(A.Chev.) P.Taylor",,1955,,"Kew Bull. 10: 345 1955",,,,,,,wfo-0000533279,10945403,,
9ce60baa-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Anagallis,pumila,"A.St.-Hil. & Girard",,1837,,"Monogr. Prim. Lent. 4 1837",,,,,,,wfo-0000533280,4004979,,
9ce6a1fa-8fcc-11eb-924d-9cd76263cbd0,variety,linum-stellatum,Anagallis,pumila,"A.St.-Hil. & Girard",,1837,,"Monogr. Prim. Lent. 4 1837",,,,,,,wfo-0000533281,7523602,,
9ce6c554-8fcc-11eb-924d-9cd76263cbd0,variety,longipedunculata,Anagallis,pumila,"(Chodat & Hassl.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 332 1905",,,,17766564-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000533282,8265915,,
cb7fb852-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Anagallis,pumila,"Pax & Knuth",,,,,,,,,,,wfo-0001105409,7760053,,
9ce6e958-8fcc-11eb-924d-9cd76263cbd0,variety,natalensis,Anagallis,pumila,"Schltr. ex R.Knuth",,1905,,"Pflanzenr. IV, 237: 332 1905",,,,,,,wfo-0000533283,,,
9ce70a82-8fcc-11eb-924d-9cd76263cbd0,variety,ovalis,Anagallis,pumila,"(Ruiz & Pav.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 332 1905",,,,,,12292-2,wfo-0000533284,4004963,,
9ce72aa8-8fcc-11eb-924d-9cd76263cbd0,variety,ruizii,Anagallis,pumila,"A.St.-Hil. & Girard",,1837,,"Monogr. Prim. Lent. 8 1837",,,,,,,wfo-0000533285,4004946,,
9ce747d6-8fcc-11eb-924d-9cd76263cbd0,species,punctifolia,Anagallis,,Stokes,,1812,,"Bot. Mat. Med. 1: 305 1812",,,,,,700126-1,wfo-0000533286,4004938,,
9ce77c24-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Anagallis,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 121 1796",,,,,,700127-1,wfo-0000533288,4004927,,
9ce796c8-8fcc-11eb-924d-9cd76263cbd0,species,quartiniana,Anagallis,,"(A.Rich.) Engl.",,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 330 1892",,,,,,700128-1,wfo-0000533289,4004914,,
9ce7b16c-8fcc-11eb-924d-9cd76263cbd0,variety,angustiloba,Anagallis,quartiniana,Engl.,,1901,,"Bot. Jahrb. Syst. 28: 447 1901",,,,,,,wfo-0000533290,7585321,,
9ce7ce5e-8fcc-11eb-924d-9cd76263cbd0,variety,meyeri-johannis,Anagallis,quartiniana,Engl.,,1892,,"Hochgebirgsfl. Afrika 330 1892",,,,,,,wfo-0000533291,7373748,,
9ce804a0-8fcc-11eb-924d-9cd76263cbd0,species,repens,Anagallis,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 126 1874",,,,,,,wfo-0000533293,7943627,,
9ce7e826-8fcc-11eb-924d-9cd76263cbd0,species,repens,Anagallis,,DC.,,1805,,"Fl. Franç. ed. 3, 5: 381 1805",,,,,,700130-1,wfo-0000533292,4008515,,
9ce821ce-8fcc-11eb-924d-9cd76263cbd0,species,rhodesica,Anagallis,,R.E.Fr.,,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 253 1914",,,,,,700131-1,wfo-0000533294,4008409,,
9ce83e8e-8fcc-11eb-924d-9cd76263cbd0,species,robertii,Anagallis,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 337 1923",,,,,,700132-1,wfo-0000533295,,,
9ce85a7c-8fcc-11eb-924d-9cd76263cbd0,species,ruandensis,Anagallis,,"Knuth & Mildbr.",,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 518 1913",,,,,,700133-1,wfo-0000533296,4008426,,
9ce87764-8fcc-11eb-924d-9cd76263cbd0,species,rubricaulis,Anagallis,,"Bojer ex Duby",,1844,,"Prodr. 8: 72 1844",,,,,,700134-1,wfo-0000533297,4008435,,
9ce8946a-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Anagallis,,"Knuth & Mildbr.",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 672 1932",,Q55809217,,,,700135-1,wfo-0000533298,4008447,,
9ce8b152-8fcc-11eb-924d-9cd76263cbd0,species,serpens,Anagallis,,"Hochst. ex Duby",,1844,,"Prodr. 8: 668 1844",,,,,,,wfo-0000533299,7798716,,
9ce8d060-8fcc-11eb-924d-9cd76263cbd0,subspecies,meyeri-johannis,Anagallis,serpens,"(Endl.) P.Taylor",,1955,,"Kew Bull. 10: 334 1955",,,,,,,wfo-0000533300,7773403,,
9ce8f0fe-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Anagallis,,Dumort.,,1827,,"Fl. Belg. 29 1827",,,,,,700137-1,wfo-0000533301,4008506,,
9ce93f3c-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Anagallis,,"Salzm. ex Duby",,1844,,"Prodr. 8: 72 1844",,,,,,700138-1,wfo-0000533302,4008494,,
9ce977d6-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Anagallis,,"(L.) L.",,1774,,"Syst. Veg. ed. 13 165 1774",,,,,,,wfo-0000533303,3169304,,
9ce9990a-8fcc-11eb-924d-9cd76263cbd0,variety,ascendens,Anagallis,tenella,"A.St.-Hil. & Girard",,1837,,"Ann. Sci. Nat., Bot. II, 11: 94 1837",,,,,,12294-2,wfo-0000533304,4008467,,
9ce9b606-8fcc-11eb-924d-9cd76263cbd0,variety,filiformis,Anagallis,tenella,"(Cahm. & Schltdl.) A.St.-Hil. & Girard",,1839,,"Ann. Sci. Nat., Bot. II, 12: 94 1839",,,,,,,wfo-0000533305,4008459,,
9ce9d65e-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaulis,Anagallis,,Baker,,1882,,"J. Bot. 20: 172 1882",,,,,,700141-1,wfo-0000533306,4008449,,
9ce9f4ae-8fcc-11eb-924d-9cd76263cbd0,species,tsaratananae,Anagallis,,M.Peltier,,1981,,"in Fl. Madag. 162: 10 1981",,,,,,896894-1,wfo-0000533307,4008439,,
9cea11dc-8fcc-11eb-924d-9cd76263cbd0,species,ulugurensis,Anagallis,,R.Knuth,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 88 1934",,Q55777710,,,,700142-1,wfo-0000533308,4008429,,
9cea2e60-8fcc-11eb-924d-9cd76263cbd0,species,uruguayensis,Anagallis,,Arechav.,,1909,,"Anales Mus. Nac. Montevideo 7: 32 1909",,,,,,12296-2,wfo-0000533309,4008413,,
9cea4936-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Anagallis,,All.,,1785,,"Fl. Pedem. 1: 87 1785",,,,,,700144-1,wfo-0000533310,4008403,,
9cea62ea-8fcc-11eb-924d-9cd76263cbd0,species,webbiana,Anagallis,,"Penny ex Loudon",,1829,,"Gard. Mag. & Reg. Rural Domest. Improv. 5: 471 1829",,,,,,,wfo-0000533311,4008400,,
9cea7da2-8fcc-11eb-924d-9cd76263cbd0,species,wellsiana,Anagallis,,"Penny ex Loudon",,1832,,"Hort. Brit. Suppl. 1: 580 1832",,,,,,700146-1,wfo-0000533312,4008395,,
9cea9ada-8fcc-11eb-924d-9cd76263cbd0,species,willkommii,Anagallis,,Sennen,,1936,,"Bol. Soc. Ibér. Ci. Nat. 35: 21 1936",,,,,,700147-1,wfo-0000533313,4008387,,
9ceab7c2-8fcc-11eb-924d-9cd76263cbd0,species,willmoreana,Anagallis,,"D.Don ex Hook.",,,,"Bot. Mag. 61: t. 3380 1834",,,,,,,wfo-0000533314,,,
9cead3ec-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Anagalloides,,Krock.,,1790,,"Fl. Siles. 2(1): 398 1790",,,,,,798878-1,wfo-0000533315,3742669,,
8472e0ee-8fb2-11eb-924d-9cd76263cbd0,species,acicularis,Anaglypha,,Benth.,,1848,,1848,,,,,,,wfo-0000026809,3129132,,
048471bc-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Anaglypha,,DC.,,1836,,"311 1836",,,,,,176352-1,wfo-0000039750,3121997,,
afd98868-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Anaglypha,,S.Moore,,1917,,1917,,,,,,,wfo-0000052906,3105239,,
9ceb12e4-8fcc-11eb-924d-9cd76263cbd0,species,dispermum,Anagosperma,,Wettst.,,1895,,"Ber. Deutsch. Bot. Ges. 13: 242 1895",,Q102247476,,,,798879-1,wfo-0000533317,3742656,,
