id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a20eade4-8fcc-11eb-924d-9cd76263cbd0,variety,pusilla,Arabidopsis,thaliana,"(Hochst. ex A.Rich.) O.E.Schulz",0,1924,,"Pflanzenr. IV, 105(86): 274 1924",,,,,,,wfo-0000541832,7663150,,
2a422f70-1d4d-11ec-82c2-f14daa6f2d93,variety,thaliana,Arabidopsis,thaliana,,,,,,,,,,,,wfo-0001276174,,,
a20eca2c-8fcc-11eb-924d-9cd76263cbd0,species,tibetica,Arabidopsis,,"Naqshi & Javeid",0,1985,,"J. Econ. Taxon. Bot. 7(3): 620. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:930323-1,wfo-0000541833,3046549,,
a20ee444-8fcc-11eb-924d-9cd76263cbd0,species,tibetica,Arabidopsis,,"(Hook.f. & Thomson) Lan & C.H.An ex K.C.Kuan",0,1985,,"Fl. Xizang. 2: 372 (1985)",,,,,,urn:lsid:ipni.org:names:942246-1,wfo-0000541834,,,
a20f00a0-8fcc-11eb-924d-9cd76263cbd0,species,toxophylla,Arabidopsis,,"(M.Bieb.) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 466 (1909)",,,,a2aef3bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277971-1,wfo-0000541835,3044558,,
a20f1bf8-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Arabidopsis,,R.F.Huang,0,1997,,"Fl. Qinghaiica 1: 509 (1997)",,,,,,urn:lsid:ipni.org:names:1003922-1,wfo-0000541836,3043116,,
a20f3aa2-8fcc-11eb-924d-9cd76263cbd0,species,trichopoda,Arabidopsis,,"(Turcz.) Botsch.",0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 104 (1957)",,,Q5732625,a2af2dd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277972-1,wfo-0000541837,3043009,,
a20fa0aa-8fcc-11eb-924d-9cd76263cbd0,species,tschuktschorum,Arabidopsis,,"(Jurtzev) Jurtzev",0,1975,,"Bot. Zhurn. (Moscow & Leningrad) 60: 240 (1975)",,,Q2504738,a2afef7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277973-1,wfo-0000541839,3043011,,
a20fee52-8fcc-11eb-924d-9cd76263cbd0,species,tuemurnica,Arabidopsis,,"K.C.Kuan & C.H.An",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 8: 44 (1980)",,,,,,urn:lsid:ipni.org:names:896336-1,wfo-0000541840,3043113,,
8e4d4ef0-8fcc-11eb-924d-9cd76263cbd0,species,umezawana,Arabidopsis,,Kadota,0,2007,,"J. Jap. Bot. 82: 232 (2007)",,,,,,urn:lsid:ipni.org:names:77087018-1,wfo-0000508401,3052528,,
a2102034-8fcc-11eb-924d-9cd76263cbd0,species,verna,Arabidopsis,,"(K.Koch) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 460 (1909)",,,,,,urn:lsid:ipni.org:names:277974-1,wfo-0000541841,3050129,,
a210403c-8fcc-11eb-924d-9cd76263cbd0,variety,hebecarpa,Arabidopsis,verna,N.Busch,0,1939,,"Fl. URSS 8: 61 1939",,,,,,urn:lsid:ipni.org:names:50921641-1,wfo-0000541842,7621219,,
a2105aea-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Arabidopsis,,"(Nutt.) Rydb.",0,1917,,"Fl. Rocky Mts. : 342 (1917)",,,,,,urn:lsid:ipni.org:names:16894-2,wfo-0000541843,3043017,,
a210776e-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Arabidopsis,,"(Hook.f. & Thomson) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 457 (1909)",,,,,,urn:lsid:ipni.org:names:60460454-2,wfo-0000541844,3041693,,
c46d2848-8fd1-11eb-924d-9cd76263cbd0,variety,viridis,Arabidopsis,wallichii,O.E.Schulz,0,,,,,,,,,,wfo-0001262221,8363097,,
a210951e-8fcc-11eb-924d-9cd76263cbd0,species,yadungensis,Arabidopsis,,"K.C.Kuan & C.H.An",0,1985,,"Fl. Xizang. 2: 375 (1985)",,,,,,urn:lsid:ipni.org:names:928987-1,wfo-0000541845,3046326,,
