id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
177317ba-8fcc-11eb-924d-9cd76263cbd0,species,thymoides,Acinos,,Moench,0,1794,,"Methodus : 407 (1794)",,,,,,urn:lsid:ipni.org:names:444242-1,wfo-0000326992,2927119,,
17815c80-8fcc-11eb-924d-9cd76263cbd0,variety,perennans,Acinos,thymoides,Vis.,0,1847,,"Fl. Dalmat. 2: 200 1847",,,,,,,wfo-0000327092,7435944,,
3837d6ce-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Acinos,thymoides,"(Pers.) Vis.",0,1847,,"Fl. Dalmat. 2: 200 1847",,,,,,,wfo-0000811212,7474822,,
17902f44-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Acinos,,Schur,0,1866,,"Enum. Pl. Transsilv. : 529 (1866)",,,,,,urn:lsid:ipni.org:names:444243-1,wfo-0000327191,3894786,,
179f3c5a-8fcc-11eb-924d-9cd76263cbd0,species,troodi,Acinos,,"(Post) Leblebici",0,1974,,"Bitki 1: 405 (1974)",,,,1d2e6a96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444244-1,wfo-0000327297,7308235,,
17aed4bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandiflorus,Acinos,troodi,"Hartvig & Strid",0,1987,,"Bot. Jahrb. Syst. 108: 331 (1987)",,,Q5732642,,,urn:lsid:ipni.org:names:949620-1,wfo-0000327405,3894776,,
20acdbb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,troodi,Acinos,troodi,,,,,,,,,,,,wfo-0001263173,,,
17bd2c42-8fcc-11eb-924d-9cd76263cbd0,subspecies,vardaranus,Acinos,troodi,Leblebici,0,1974,,"Bitki 1: 406 (1974)",,,,,,urn:lsid:ipni.org:names:883773-1,wfo-0000327508,8203421,,
17cc41fa-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Acinos,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,,,urn:lsid:ipni.org:names:444245-1,wfo-0000327612,3894751,,
17da967e-8fcc-11eb-924d-9cd76263cbd0,variety,argutus,Acinos,villosus,Rchb.,0,1831,,"Fl. Germ. Excurs. 327 1831",,,,,,urn:lsid:ipni.org:names:51023471-1,wfo-0000327716,8166497,,
17e9af6a-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Acinos,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,,,urn:lsid:ipni.org:names:444246-1,wfo-0000327827,7599569,,
bb7ae4ea-8fcd-11eb-924d-9cd76263cbd0,species,ymoides,Acinos,,Moench,0,,,,,,,,,,wfo-0001069867,8315829,,
