id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49970480-8fcd-11eb-924d-9cd76263cbd0,species,bissei,Aristida,,Catasús,,1983,,"Novosti Sist. Vyssh. Rast. 20: 7 1983",,,,,,19154-2,wfo-0000848585,4129622,,
49971de4-8fcd-11eb-924d-9cd76263cbd0,species,blakei,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 88 1984",,Q92300909,,,,903567-1,wfo-0000848586,4129603,,
49973a68-8fcd-11eb-924d-9cd76263cbd0,species,boisii,Aristida,,A.Camus,,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 370 1919",,,,,,389271-1,wfo-0000848587,4129594,,
c71ccc3c-8fcd-11eb-924d-9cd76263cbd0,species,boneinsis,Aristida,,"Ohwi & Tuyama",,1937,,"Bot. Mag. (Tokyo) 51: 126 1937",,,,,,,wfo-0001095899,7512079,,
49975638-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Aristida,,"Ohwi & Tuyama",,1937,,"Bot. Mag. (Tokyo) 51: 126 1937",,Q55762786,,,,389272-1,wfo-0000848588,4129589,,
4997719a-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 89 1984",,Q92300909,,,,903568-1,wfo-0000848589,4129574,,
49978e28-8fcd-11eb-924d-9cd76263cbd0,species,borumensis,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 203 1932",,,,,,,wfo-0000848590,4129564,,
4997aaca-8fcd-11eb-924d-9cd76263cbd0,species,brachyathera,Aristida,,"Coss. & Balansa",,1858,,"Bull. Soc. Bot. France 5: 169, 786 1858",,,,,,,wfo-0000848591,4129551,,
4997e332-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Aristida,,Tausch,,1836,,"Flora 19: 506 1836",,,,,,389277-1,wfo-0000848593,4129539,,
4997ff20-8fcd-11eb-924d-9cd76263cbd0,species,brachyptera,Aristida,,"Coss. & Balansa",,1858,,"Bull. Soc. Bot. France 5: 169 1858",,Q55756472,,,,389278-1,wfo-0000848594,4129531,,
49981b68-8fcd-11eb-924d-9cd76263cbd0,species,brainii,Aristida,,Melderis,,1970,,"Bol. Soc. Brot. II, 44: 279 1970",,,,,,389279-1,wfo-0000848595,4129525,,
499837d8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Aristida,,Longhi-Wagner,,1992,,"Novon 2: 36 1992",,Q55773819,,,,301896-2,wfo-0000848596,4129512,,
4998572c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Aristida,,"(Nees) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 130 1840",,,,,,,wfo-0000848597,4129505,,
4998769e-8fcd-11eb-924d-9cd76263cbd0,species,breviglumis,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 152 1921",,Q55753167,,,,19155-2,wfo-0000848598,4129490,,
4998923c-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Aristida,,B.D.Jacks.,,1895,,"Index Kew. 1: 186 1895",,,,,,,wfo-0000848599,8305085,,
4998b0dc-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Aristida,,Buckley,,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 92 1862 publ. 1863",,,,,,389282-1,wfo-0000848600,4129483,,
4998cd92-8fcd-11eb-924d-9cd76263cbd0,species,brevissima,Aristida,,L.Liou,,1987,,"in Fl. Xizangica 5: 80 1987",,,,,,,wfo-0000848601,4129479,,
4998e962-8fcd-11eb-924d-9cd76263cbd0,species,brevisubulata,Aristida,,"(Maire) Maire",,1941,,"Bull. Soc. Hist. Nat. Afrique N. 62: 219 1941",,,,49c9698e-8fcd-11eb-924d-9cd76263cbd0,,389283-1,wfo-0000848602,4129473,,
49990604-8fcd-11eb-924d-9cd76263cbd0,species,brittonorum,Aristida,,Hitchc.,,1924,,"Contr. U. S. Natl. Herb. 22: 584 1924",,Q95371424,,,,19156-2,wfo-0000848603,4129455,,
4999215c-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Aristida,,Kunth,,1816,,"Nov. Gen. Sp. 1: 121 1816",,,,,,19157-2,wfo-0000848604,8162866,,
49993e12-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Aristida,,"Salzm. ex Trin. & Rupr.",,1849,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7: 118 1849",,,,,,,wfo-0000848605,4129427,,
49995866-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 63 1926",,Q100453334,,,,389288-1,wfo-0000848606,4129390,,
49997544-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Aristida,browniana,B.K.Simon,,1984,,"Austrobaileya 2: 95 1984",,Q92300909,,,,918243-1,wfo-0000848607,4129389,,
49999114-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Aristida,,Warnock,,1982,,"Sida 9: 258 1982",,Q91203883,,,,19158-2,wfo-0000848608,4129367,,
4999aa5a-8fcd-11eb-924d-9cd76263cbd0,species,burbidgeae,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 89 1984",,Q92300909,,,,903569-1,wfo-0000848609,4129350,,
4999c382-8fcd-11eb-924d-9cd76263cbd0,species,burkei,Aristida,,Stapf,,1899,,"Fl. Cap. 7: 557 1899",,,,,,389289-1,wfo-0000848610,4129340,,
4999e060-8fcd-11eb-924d-9cd76263cbd0,species,burraensis,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 89 1984",,Q92300909,,,,903570-1,wfo-0000848611,4129323,,
4999fce4-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Aristida,,Desf.,,1798,,"Fl. Atlant. 1: 109 1798",,,,,,389324-1,wfo-0000848612,5946574,,
c71ceffa-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aristida,caerulescens,"(Decne.) Post",,1896,,"Fl. Syria 859 1896",,,,49e38968-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095900,8190215,,
499a3560-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Aristida,,Bory,,1804,,"Voy. îles Afrique 2: 376 1804",,,,,,389290-1,wfo-0000848614,,,
499a5266-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Aristida,,"Hitchc. & Ekman",,1935,,"N. Amer. Fl. 17: 405 1935",,,,,,19159-2,wfo-0000848615,4129307,,
499a6e90-8fcd-11eb-924d-9cd76263cbd0,species,californica,Aristida,,Thurb.,,1880,,"Bot. California 2: 289 1880",,,,,,,wfo-0000848616,2706262,,
499a8ace-8fcd-11eb-924d-9cd76263cbd0,variety,fugitiva,Aristida,californica,Vasey,,1892,,"Contr. U. S. Natl. Herb. 3: 49 1892",,,,,,19160-2,wfo-0000848617,4129295,,
499aa392-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Aristida,californica,Vasey,,1891,,"Proc. Calif. Acad. Sci. II, 3: 178 1891",,,,,,19161-2,wfo-0000848618,4129287,,
499ac002-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aristida,californica,Vasey,,1889,,"Proc. Calif. Acad. Sci. II, 2: 212 1889",,,,,,,wfo-0000848619,5946573,,
499adba0-8fcd-11eb-924d-9cd76263cbd0,species,caloptila,Aristida,,"(Jaub. & Spach) Boiss.",,1884,,"Fl. Orient. 5: 497 1884",,,,,,389293-1,wfo-0000848620,4129280,,
499b0346-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Aristida,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 173 1810",,Q7247677,,,,389294-1,wfo-0000848621,4129222,,
499b913a-8fcd-11eb-924d-9cd76263cbd0,variety,filifolia,Aristida,calycina,B.K.Simon,,1984,,"Austrobaileya 2: 95 1984",,Q92300909,,,,918244-1,wfo-0000848622,4129245,,
499bd14a-8fcd-11eb-924d-9cd76263cbd0,variety,praealta,Aristida,calycina,Domin,,1915,,"Biblioth. Bot. 20: 345 1915",,,,,,,wfo-0000848623,4129238,,
499bfa26-8fcd-11eb-924d-9cd76263cbd0,variety,strigosa,Aristida,calycina,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 297 1932",,,,,,,wfo-0000848624,4129230,,
499c181c-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Aristida,,Willd.,,1809,,"Enum. Pl. 99 1809",,,,,,389295-1,wfo-0000848625,4129213,,
499c38ce-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 210, 309 1932",,Q100453322,,,,389296-1,wfo-0000848626,4129206,,
499c5a7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ramosa,Aristida,canescens,"De Winter",,1963,,"Kirkia 3: 132 1963",,,,,,,wfo-0000848627,5946673,,
499c7dde-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aristida,,Thunb.,,1794,,"Prodr. Pl. Cap. 19 1794",,,,,,389297-1,wfo-0000848628,8345779,,
499ca2b4-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aristida,,Savi,,1837,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 21: 198 1837",,,,,,389298-1,wfo-0000848629,4129187,,
499cc4c4-8fcd-11eb-924d-9cd76263cbd0,variety,barbata,Aristida,capensis,Stapf,,1899,,"Fl. Cap. 7: 565 1899",,,,,,,wfo-0000848630,4932800,,
499ce634-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Aristida,capensis,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 178 1842",,,,,,,wfo-0000848631,5943199,,
499d042a-8fcd-11eb-924d-9cd76263cbd0,variety,dieterleniana,Aristida,capensis,Schweick.,,1939,,"Bull. Misc. Inform. Kew 1939: 613 1940",,,,,,,wfo-0000848632,5943198,,
499d1fe6-8fcd-11eb-924d-9cd76263cbd0,variety,fulviberbis,Aristida,capensis,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 179 1842",,,,,,,wfo-0000848633,5943196,,
c71d0efe-8fcd-11eb-924d-9cd76263cbd0,variety,macropus,Aristida,capensis,"(Nees) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 179 1842",,,,,,,wfo-0001095901,5943195,,
499d3c38-8fcd-11eb-924d-9cd76263cbd0,variety,macropus,Aristida,capensis,Nees,,1841,,"Fl. Afr. Austral. Ill. 176 1841",,,,,,,wfo-0000848634,5943195,,
c69da598-8fd1-11eb-924d-9cd76263cbd0,variety,zeyheri,Aristida,capensis,"(Nees) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 179 1842",,,,,,,wfo-0001266203,8298319,,
499d5826-8fcd-11eb-924d-9cd76263cbd0,variety,zeyheri,Aristida,capensis,"(Nees) Walp.",,1852,,"Ann. Bot. Syst. 3: 751 1852",,,,,,,wfo-0000848635,5943194,,
499d8f58-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Aristida,,Cav.,,1799,,"Icon. 5: 43 1799",,,,,,,wfo-0000848637,8275595,,
499d7540-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Aristida,,Lam.,,1791,,"Tabl. Encycl. 1: 156 1791",,,,,,389300-1,wfo-0000848636,4129168,,
499da98e-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Aristida,,Kunth,,1833,,"Enum. Pl. 1: 188 1833",,,,,,389302-1,wfo-0000848638,4129162,,
499dc46e-8fcd-11eb-924d-9cd76263cbd0,species,capillifolia,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 298 1932",,,,,,,wfo-0000848639,4129149,,
499de07a-8fcd-11eb-924d-9cd76263cbd0,species,caput-medusae,Aristida,,Domin,,1915,,"Biblioth. Bot. 20: 344 1915",,,,,,389304-1,wfo-0000848640,4129133,,
499dfd30-8fcd-11eb-924d-9cd76263cbd0,species,cardosoi,Aristida,,Cout.,,1914,,"Herb. Gorg. Cat. 1: 273 1914",,,,,,389305-1,wfo-0000848641,4129127,,
499e1914-8fcd-11eb-924d-9cd76263cbd0,species,cassanellii,Aristida,,A.Terracc.,,1892,,"Annuario Reale Ist. Bot. Roma 5: 94 1892",,,,,,,wfo-0000848642,4129118,,
499e35de-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Aristida,,Andersson,,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 144 1854",,,,,,,wfo-0000848643,5946565,,
499e4fe2-8fcd-11eb-924d-9cd76263cbd0,species,chaetophylla,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 420 1854",,,,,,389309-1,wfo-0000848644,4129094,,
499e6a72-8fcd-11eb-924d-9cd76263cbd0,species,chapadensis,Aristida,,Trin.,,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 68 1836",,,,,,389310-1,wfo-0000848645,4129086,,
499e85de-8fcd-11eb-924d-9cd76263cbd0,species,chapmaniana,Aristida,,Nash,,1903,,"Fl. S.E. U.S. 118 1903",,,,,,19163-2,wfo-0000848646,4129067,,
499ea1ae-8fcd-11eb-924d-9cd76263cbd0,species,chaseae,Aristida,,Hitchc.,,1924,,"Contr. U. S. Natl. Herb. 22: 575 1924",,Q95371424,,,,19164-2,wfo-0000848647,2706266,,
499ebea0-8fcd-11eb-924d-9cd76263cbd0,species,chaseana,Aristida,,Herter,,1937,,"Revista Sudamer. Bot. 5: 12 1937",,,,,,19165-2,wfo-0000848648,4129038,,
499edcfa-8fcd-11eb-924d-9cd76263cbd0,species,chiclayensis,Aristida,,Tovar,,1984,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 32: 11 1984",,,,,,,wfo-0000848649,5828112,,
499ef9ce-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Aristida,,Munro,,1860,,"Proc. Amer. Acad. Arts 4: 363 1860",,,,,,,wfo-0000848650,4129012,,
499f15a8-8fcd-11eb-924d-9cd76263cbd0,species,chloris,Aristida,,"Salzm. ex Döll",,1878,,"Fl. Bras. 2(3): 83 1878",,,,,,389315-1,wfo-0000848651,4129003,,
499f31b4-8fcd-11eb-924d-9cd76263cbd0,species,chrysochlaena,Aristida,,Henrard,,1928,,"Meded. Rijks-Herb. 54B: 693 1928",,Q100453325,,,,389316-1,wfo-0000848652,4128996,,
499f69e0-8fcd-11eb-924d-9cd76263cbd0,species,chrysopila,Aristida,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 131 1840",,,,,,,wfo-0000848654,4128989,,
740c1584-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Aristida,,Desf.,,1809,,"Neues J. Bot. 3: 255 1809",,,,,,389319-1,wfo-0000919208,9231538,,
499f86aa-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Aristida,,"Steud. & Hochst.",,1840,,"Nomencl. Bot. ed. 2, 1: 131 1840",,,,,,,wfo-0000848655,4128975,,
499fa324-8fcd-11eb-924d-9cd76263cbd0,variety,capensis,Aristida,ciliata,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 164 1842",,,,,,,wfo-0000848656,4932804,,
499fbee0-8fcd-11eb-924d-9cd76263cbd0,variety,pectinata,Aristida,ciliata,Henrard,,1926,,"Meded. Rijks-Herb. 54: 95 1926",,,,,,,wfo-0000848657,5943169,,
499fd7fe-8fcd-11eb-924d-9cd76263cbd0,variety,tricholaena,Aristida,ciliata,Hack.,,1896,,"Bull. Herb. Boissier 3: 18 1896",,,,,,,wfo-0000848658,5943167,,
499ff518-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Aristida,ciliata,Hack.,,1896,,"Bull. Herb. Boissier 3: 18 1896",,,,,,,wfo-0000848659,5943168,,
49a0111a-8fcd-11eb-924d-9cd76263cbd0,species,circinalis,Aristida,,Lindm.,,1900,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 34(6): 13 1900",,,,,,19166-2,wfo-0000848660,4128962,,
49a02dda-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Aristida,,Kunth,,1816,,"Nov. Gen. Sp. 1: 122 1816",,,,,,19167-2,wfo-0000848661,4128939,,
49a0a170-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Aristida,,"Sieber ex Trin.",,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 88 1831",,,,,,389326-1,wfo-0000848665,9439704,,
49a0496e-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Aristida,,"Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 139 1854",,,,,,389325-1,wfo-0000848662,7957799,,
49a0c15a-8fcd-11eb-924d-9cd76263cbd0,variety,arabica,Aristida,coerulescens,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 310 1932",,,,,,,wfo-0000848666,5946614,,
49a0e63a-8fcd-11eb-924d-9cd76263cbd0,variety,breviaristata,Aristida,coerulescens,Schweinf.,,1894,,"Bull. Herb. Boissier 2(App. 2): 27 1894",,,,,,,wfo-0000848667,5946618,,
49a10ac0-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Aristida,coerulescens,Hack.,,1889,,"Bot. Jahrb. Syst. 11: 400 1889",,,,,,,wfo-0000848668,5946567,,
7753c872-8fcd-11eb-924d-9cd76263cbd0,variety,exilis,Aristida,coerulescens,"Schweinf. ex Blatt.",,1936,,"Fl. Arab. 497 1936",,,,,,,wfo-0000923681,7889574,,
49a13086-8fcd-11eb-924d-9cd76263cbd0,variety,laevilemma,Aristida,coerulescens,Maire,,1953,,"in Fl. Afr. Nord 2: 61 1953",,,,,,,wfo-0000848669,5946588,,
49a1557a-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aristida,coerulescens,"(Decne.) Döll",,1878,,"Fl. Bras. 2(3): 16 1878",,,,49e38968-8fcd-11eb-924d-9cd76263cbd0,,19170-2,wfo-0000848670,4128895,,
49a177bc-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 127 1842",,,,,,389328-1,wfo-0000848671,2706253,,
c71d2d80-8fcd-11eb-924d-9cd76263cbd0,variety,media,Aristida,cognata,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 128 1842",,,,,,,wfo-0001095902,7934150,,
49a19972-8fcd-11eb-924d-9cd76263cbd0,species,coma-ardeae,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 152 1921",,Q55753167,,,,389329-1,wfo-0000848672,4128874,,
49a1bbf0-8fcd-11eb-924d-9cd76263cbd0,species,combsii,Aristida,,"Scribn. & C.R.Ball",,1901,,"Bull. Div. Agrostol. U.S.D.A. 24: 43 1901",,,,,,389330-1,wfo-0000848673,4128860,,
49a20132-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Aristida,,Andersson,,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 145 1854",,,,,,,wfo-0000848675,4128851,,
49a222fc-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Aristida,,Trin.,,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 85 1831",,,,,,389332-1,wfo-0000848676,4128844,,
49a24426-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Aristida,,"Sond. ex J.A.Schmidt",,1852,,"Beitr. Fl. Cap Verd. Ins. 140 1852",,,,,,389333-1,wfo-0000848677,4128835,,
49a26442-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Aristida,,Chapm.,,1878,,"Bot. Gaz. 3: 19 1878",,Q55758162,,,,389334-1,wfo-0000848678,2706289,,
49a2854e-8fcd-11eb-924d-9cd76263cbd0,variety,combsii,Aristida,condensata,"(Scribn. & C.R.Ball) Henrard",,1926,,"Meded. Rijks-Herb. 54: 108 1926",,Q100453334,,,,19173-2,wfo-0000848679,2706290,,
49a2a768-8fcd-11eb-924d-9cd76263cbd0,species,condylifolia,Aristida,,Caro,,1967,,"Darwiniana 14: 391 1967",,Q104174329,,,,19313-2,wfo-0000848680,4128799,,
49a2c7b6-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 134 1842",,,,,,,wfo-0000848681,5946615,,
49a2e99e-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Aristida,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 401 1817",,,,,,389336-1,wfo-0000848682,4128792,,
49a30744-8fcd-11eb-924d-9cd76263cbd0,subspecies,barbicollis,Aristida,congesta,"(Trin. & Rupr.) De Winter",,1964,,"Bothalia 8: 173 1964",,,,499506da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848683,4932795,,
49a32864-8fcd-11eb-924d-9cd76263cbd0,variety,megalostachya,Aristida,congesta,Henrard,,1929,,"Meded. Rijks-Herb. 58A: 126 1929",,,,,,,wfo-0000848684,5946643,,
49a34a10-8fcd-11eb-924d-9cd76263cbd0,variety,pilifera,Aristida,congesta,Chiov.,,1908,,"Annuario Reale Ist. Bot. Roma 8: 333 1908",,,,,,,wfo-0000848685,5946642,,
49a36b1c-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Aristida,,Longhi-Wagner,,1992,,"Novon 2: 39 1992",,Q55773819,,,,300746-2,wfo-0000848686,4128777,,
49a38c32-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Aristida,,F.Muell.,,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 44 1855",,,,,,389337-1,wfo-0000848687,4128741,,
49a3ad8e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Aristida,contorta,"(Henrard) H.Eichler",,1965,,"Suppl. J. M. Black, Fl. S. Austral. ed. 2: 48 1965",,,,,,,wfo-0000848688,4128740,,
49a3cf30-8fcd-11eb-924d-9cd76263cbd0,species,contractinodis,Aristida,,"Stent & J.M.Rattray",,1933,,"Proc. & Trans. Rhodesia Sci. Assoc. 32: 47 1933",,,,,,389338-1,wfo-0000848689,4128732,,
49a3f51e-8fcd-11eb-924d-9cd76263cbd0,species,cordobensis,Aristida,,Hack.,,1904,,"Anales Mus. Nac. Buenos Aires 11: 91 1904",,,,,,,wfo-0000848690,4128713,,
49a41a8a-8fcd-11eb-924d-9cd76263cbd0,species,corradii,Aristida,,Chiov.,,1951,,"Webbia 8: 88 1951",,Q55757907,,,,389340-1,wfo-0000848691,4128705,,
49a43c22-8fcd-11eb-924d-9cd76263cbd0,species,correlliae,Aristida,,"P.M.McKenzie, Urbatsch & Proctor",,1990,,"Syst. Bot. 15: 421 1990",,Q55765519,,,,272624-2,wfo-0000848692,4128694,,
49a45fc2-8fcd-11eb-924d-9cd76263cbd0,species,corythroides,Aristida,,Karl,,1951,,"Mitt. Bot. Staatssamml. München 3: 87 1951",,,,,,389341-1,wfo-0000848693,5943170,,
49a4c1d8-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Aristida,,"(Gaudich.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 131 1840",,,,66c567e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848696,4128667,,
49a4a0e0-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Aristida,,J.Presl,,1830,,"Reliq. Haenk. 1: 223 1830",,,,,,389343-1,wfo-0000848695,7914790,,
49a4e014-8fcd-11eb-924d-9cd76263cbd0,species,culionensis,Aristida,,"Pilger ex Perkins",,1904,,"Fragm. Fl. Philipp. 1: 145 1904",,,,,,389344-1,wfo-0000848697,4128656,,
49a50198-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 141 1842",,,,,,389345-1,wfo-0000848698,4128639,,
49a52056-8fcd-11eb-924d-9cd76263cbd0,variety,diminuta,Aristida,cumingiana,"(Mez) Jacq.-Fél.",,1966,,"J. Agric. Trop. Bot. Appl. 13: 51 1966",,,,,,,wfo-0000848699,5828113,,
49a542b6-8fcd-11eb-924d-9cd76263cbd0,variety,reducta,Aristida,cumingiana,Pilg.,,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 805 1933",,,,,,,wfo-0000848700,5946577,,
49a56912-8fcd-11eb-924d-9cd76263cbd0,variety,uniseta,Aristida,cumingiana,"Stent & J.M.Rattray",,1933,,"Proc. & Trans. Rhodesia Sci. Assoc. 32: 48 1933",,,,,,,wfo-0000848701,5946576,,
49a58cb2-8fcd-11eb-924d-9cd76263cbd0,species,curtifolia,Aristida,,Hitchc.,,1909,,"Contr. U. S. Natl. Herb. 12: 235 1909",,Q95371639,,,,19315-2,wfo-0000848702,4128630,,
49a5b386-8fcd-11eb-924d-9cd76263cbd0,species,curtiseta,Aristida,,Buckley,,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 334 1862 publ. 1863",,,,,,,wfo-0000848703,4128623,,
49a5d8a2-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Aristida,,"(Gray) Nash",,1901,,"Man. Fl. N. States 94 1901",,,,,,19316-2,wfo-0000848704,4128590,,
c78d4e9e-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Aristida,,"(Nees) Trin. & Rupr. ex Henrard",,1926,,"Meded. Rijks-Herb. 54: 124–126 1926",,,,4e455914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001096873,7693745,,
49a62096-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Aristida,,"(Nees) Nees ex A.Rich.",,1851,,"Tent. Fl. Abyss. 2: 392 1851",,,,4e455914-8fcd-11eb-924d-9cd76263cbd0,,389350-1,wfo-0000848706,7693745,,
49a64274-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinica,Aristida,curvata,A.Rich.,,1850,,"Tent. Fl. Abyss. 2: 392 1850",,,,,,,wfo-0000848707,5946606,,
49a666dc-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Aristida,curvata,"(Nees) Henrard",,1928,,"Meded. Rijks-Herb. 54: 487 1928",,,,,,,wfo-0000848708,5946604,,
49a68a86-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Aristida,,E.Fourn.,,1886,,"Mexic. Pl. 2: 78 1886",,,,,,272625-2,wfo-0000848709,4128548,,
49a6acfa-8fcd-11eb-924d-9cd76263cbd0,species,cyanantha,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 141 1854",,,,,,389352-1,wfo-0000848710,4128542,,
49a6d072-8fcd-11eb-924d-9cd76263cbd0,species,damarensis,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 152 1921",,Q55753167,,,,389353-1,wfo-0000848711,4128535,,
49a701d2-8fcd-11eb-924d-9cd76263cbd0,species,dasydesmis,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 148 1921",,Q55753167,,,,389354-1,wfo-0000848712,4128526,,
49a7239c-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 151 1921",,Q55753167,,,,19318-2,wfo-0000848713,4128514,,
49a76640-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Aristida,,A.Camus,,1958,,"Bull. Soc. Bot. France 105: 246 1958",,Q55757718,,,,389356-1,wfo-0000848715,4128505,,
49a7885a-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 28 1932",,,,,,,wfo-0000848716,4128491,,
