id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f260b72-9bad-11eb-a8a2-19ed5c03f8d3,species,paramerum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,4ccd7b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376220," "
3f2633a4-9bad-11eb-a8a2-19ed5c03f8d3,species,parvinucleum,Anthracothecium,,"(Meyen & Flot.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 466 (1922)",,,,4cc9857e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376221," "
380ca788-9bad-11eb-a8a2-19ed5c03f8d3,species,pauciloculare,Anthracothecium,,Herre,0,,,,,,,380ca788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364167," "
3f265f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,peltophorum,Anthracothecium,,"Müll. Arg.",,,,,,,,3f265f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376222," "
812e40ac-9bad-11eb-a8a2-19ed5c03f8d3,species,planiusculum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,93dacebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376223," "
8125fb68-9bad-11eb-a8a2-19ed5c03f8d3,species,platystomum,Anthracothecium,,"Müll. Arg.",,,,,,,,8125fb68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376224," "
812e6cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,praelustre,Anthracothecium,,"(Kremp.) Müll. Arg.",,,,,,,,93e0dd7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376225," "
39336f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,prasinum,Anthracothecium,,"(Eschw.) R.C. Harris",0,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,01790500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132203," "
34ceaeae-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoborbonicum,Anthracothecium,,"Upreti & Ajay Singh",,1993,,"Nova Hedwigia 57(3-4): 465 (1993)",,,,34ceaeae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360590," "
9734c808-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocyphellatum,Anthracothecium,,"Ajay Singh",,1982,,"Feddes Repert. Spec. Nov. Regni Veg. 93(1-2): 68 (1982)",,,Q5643138,9734c808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109598," "
29aac482-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohimalayense,Anthracothecium,,"Ajay Singh",,1982,,"Feddes Repert. Spec. Nov. Regni Veg. 93(1-2): 68 (1982)",,,Q5643138,29aac482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109599," "
812e99b2-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Anthracothecium,,"Müll. Arg.",,,,,,,,812e99b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376226," "
812eca04-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillum,Anthracothecium,,"(Ach.) Müll. Arg.",0,,,,,,,79ff81f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376227," "
29ab0528-9bac-11eb-a8a2-19ed5c03f8d3,species,pustuliferum,Anthracothecium,,"Ajay Singh",,1982,,"Feddes Repert. Spec. Nov. Regni Veg. 93(1-2): 67 (1982)",,,Q5643138,29ab0528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109600," "
a012b2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenuloides,Anthracothecium,,"(Mont.) Müll. Arg.",0,1880,,"Linnaea 43: 44 (1880)",,,Q5976761,a012b2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360230," "
6fdb32f2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodesianum,Anthracothecium,,"C.W. Dodge",,,,,,,,6fdb32f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344649," "
812f9862-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Anthracothecium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 468 (1922)",,,,414f947c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376229," "
812ff0dc-9bad-11eb-a8a2-19ed5c03f8d3,species,sandwicense,Anthracothecium,,Zahlbr.,0,,,,,,,812ff0dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376230," "
81304622-9bad-11eb-a8a2-19ed5c03f8d3,species,seminudum,Anthracothecium,,"Müll. Arg.",,,,,,,,81304622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376231," "
3f26862e-9bad-11eb-a8a2-19ed5c03f8d3,species,sinapispermum,Anthracothecium,,"(Fée) Müll. Arg.",0,1880,,"Linnaea 43: 45 (1880)",,,Q5976761,a4e039b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376232," "
3f26cf44-9bad-11eb-a8a2-19ed5c03f8d3,species,speciosum,Anthracothecium,,Zahlbr.,0,,,,,,,3f26cf44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376233," "
3d97b860-9bac-11eb-a8a2-19ed5c03f8d3,form,iturupiense,Anthracothecium,speciosum,"O.B. Blum",,,,,,,,3d97b860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353973," "
a6ec28d2-9bac-11eb-a8a2-19ed5c03f8d3,form,speciosum,Anthracothecium,speciosum,Zahlbr.,0,,,,,,,a6ec28d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429852," "
3f271152-9bad-11eb-a8a2-19ed5c03f8d3,species,staurosporum,Anthracothecium,,"(Tuck. ex Willey) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 468 (1922)",,,,a45ea34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376234," "
3f275874-9bad-11eb-a8a2-19ed5c03f8d3,species,subcutaneum,Anthracothecium,,"(Fée) Müll. Arg.",0,,,,,,,,,,,,376235," "
557c4e68-9bad-11eb-a8a2-19ed5c03f8d3,species,subglobosum,Anthracothecium,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 527 (1920)",,,,557c4e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437847," "
2d939d94-9bac-11eb-a8a2-19ed5c03f8d3,species,sublaevigatum,Anthracothecium,,"Patw. & Makhija",,1981,,"Kavaka 8: 25 (1981)",,,,2d939d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115719," "
3f27999c-9bad-11eb-a8a2-19ed5c03f8d3,species,submucosum,Anthracothecium,,,,,,,,,,,,,,,376236," "
77e20ade-9bac-11eb-a8a2-19ed5c03f8d3,species,subochracea,Anthracothecium,,"(Nyl.) Zahlbr.",0,,,,,,,,,,,,123396," Anthracothecium subochraceum"
3f27cc6e-9bad-11eb-a8a2-19ed5c03f8d3,species,subochraceum,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 468 (1922)",,,,,,,,,376237," "
3f2891da-9bad-11eb-a8a2-19ed5c03f8d3,species,subvariolosum,Anthracothecium,,"C. Knight ex Shirley",,1889,,"Lich. Fl. Queensland 4: 182 (1889)",,,,3f2891da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376238," "
3f28c358-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspermum,Anthracothecium,,Riddle,,,,,,,,3f28c358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376239," "
3f28f620-9bad-11eb-a8a2-19ed5c03f8d3,species,thelemorphum,Anthracothecium,,"(Tuck.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 469 (1922)",,,,902aa352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376240," "
3219f692-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Anthracothecium,,"(Leight.) Müll. Arg.",0,1880,,"Linnaea 43: 44 (1880)",,,Q5976761,18fa9a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123466," "
6bd2f712-9bac-11eb-a8a2-19ed5c03f8d3,species,toowoombense,Anthracothecium,,"(Müll. Arg.) Aptroot",,2007,,"Australasian Lichenology 60: 35 (2007)",,,,a2607052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531886," "
ae2ba522-9bad-11eb-a8a2-19ed5c03f8d3,species,varians,Anthracothecium,,"R.C. Harris",,1989,,"Mem. N. Y. bot. Gdn 49: 80 (1989)",,,,ae2ba522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134415," "
81311764-9bad-11eb-a8a2-19ed5c03f8d3,species,variolosum,Anthracothecium,,"(Pers.) Müll. Arg.",0,1880,,"Linnaea 43: 44 (1880)",,,Q5976761,380cd82a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376242," "
089ab922-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculare,Anthracothecium,,"Kashiw. & Kurok.",,1981,,"J. Jap. Bot. 56(11): 354 (1981)",,,,089ab922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110474," vermicularis"
a1bff640-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Anthracothecium,,"Kashiw. & Kurok.",,,,,,,,a1bff640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251014," Anthracothecium vermiculare"
81314d74-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellinum,Anthracothecium,,"Müll. Arg.",,,,,,,,81314d74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376243," "
3b798da6-9bac-11eb-a8a2-19ed5c03f8d3,species,welwitschii,Anthracothecium,,"Upreti & Ajay Singh",,1988,,"Feddes Repert. Spec. Nov. Regni Veg. 99(3-4): 151 (1988)",,,Q5643138,3b798da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134641," "
