id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fea5650-8fcd-11eb-924d-9cd76263cbd0,species,crociflora,Amaryllis,,"(Rusby) Traub & Uphof",,1938,,"Herbertia 5: 128 1938",,,,,,10834-2,wfo-0000759534,5325931,,
1fea7414-8fcd-11eb-924d-9cd76263cbd0,species,cronii,Amaryllis,,Voss,,,,"Vilm. Blumengärtn. ed. 3 1: 1032 1895",,,,,,,wfo-0000759535,7546585,,
1fea91f6-8fcd-11eb-924d-9cd76263cbd0,species,curitibana,Amaryllis,,Ravenna,,1978,,"Pl. Life 34: 89 1978",,,,,,10835-2,wfo-0000759536,5325914,,
1feaae8e-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Amaryllis,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 33 1797",,,,,,62773-1,wfo-0000759537,5326885,,
1feadb48-8fcd-11eb-924d-9cd76263cbd0,species,cuzcoensis,Amaryllis,,Vargas,,1975,,"Pl. Life 31: 32 1975",,,,,,312174-2,wfo-0000759538,5325895,,
1feafe8e-8fcd-11eb-924d-9cd76263cbd0,species,cybister,Amaryllis,,"(Herb.) Planch.",,1849,,"Fl. Serres Jard. Eur. 5: t. 455 1849",,,,15b941fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000759539,5325817,,
1feb1a5e-8fcd-11eb-924d-9cd76263cbd0,species,cylindracea,Amaryllis,,L'Hér.,,1789,,"Sert. Angl. 15 1789",,,,,,62777-1,wfo-0000759540,5326094,,
1feb551e-8fcd-11eb-924d-9cd76263cbd0,species,cyrtanthoides,Amaryllis,,Sims,,,,"Bot. Mag. 50: t. 2399 1823",,,,,,62778-1,wfo-0000759542,5326199,,
1feb6f0e-8fcd-11eb-924d-9cd76263cbd0,species,damaziana,Amaryllis,,"(Beauverd) Traub & Uphof",,1938,,"Herbertia 5: 127 1938",,,,,,10837-2,wfo-0000759543,5325775,,
1feb8f8e-8fcd-11eb-924d-9cd76263cbd0,species,degraaffara,Amaryllis,,Traub,,1958,,"Pl. Life 14: 59 1958",,,,,,62780-1,wfo-0000759544,5643245,,
1febadac-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Amaryllis,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 71 1840",,,,,,62781-1,wfo-0000759545,5326203,,
1febcbac-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Amaryllis,,Poepp.,,1833,,"Fragm. Syn. Pl. 4 1833",,,,,,62782-1,wfo-0000759546,5325656,,
1fec06e4-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Amaryllis,,Sims,,1943,,"Bot. Mag. 45: t. 1943 1817",,,,,,62783-1,wfo-0000759548,8397460,,
1febe916-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Amaryllis,,L.f.,,1782,,"Suppl. Pl. 195 1782",,,,,,62784-1,wfo-0000759547,5325673,,
b665c264-8fd1-11eb-924d-9cd76263cbd0,species,divijuliani,Amaryllis,,Cárdenas,,1972,,"Pl. Life 28: 49 1972",,,,,,10838-2,wfo-0001236261,5643244,,
1fec212e-8fcd-11eb-924d-9cd76263cbd0,species,divijulianus,Amaryllis,,Cárdenas,,1972,,"Pl. Life 28: 49 1972",,,,,,62785-1,wfo-0000759549,5325937,,
1fec4168-8fcd-11eb-924d-9cd76263cbd0,species,doraniae,Amaryllis,,Traub,,1971,,"Pl. Life 27: 43 1971",,,,,,10839-2,wfo-0000759550,5325809,,
1fec7142-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Amaryllis,,"(Herb.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 71 1840",,,,dffdc20c-8fcc-11eb-924d-9cd76263cbd0,,62787-1,wfo-0000759551,5326754,,
1fecbb66-8fcd-11eb-924d-9cd76263cbd0,species,dryades,Amaryllis,,Vell.,,1829,,"Fl. Flumin. 3: 130 1829",,,,,,10840-2,wfo-0000759553,5325962,,
1fecde52-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Amaryllis,,L.,,1775,,"Pl. Surin. 39 1775",,,,,,,wfo-0000759554,5325862,,
1fed0332-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Amaryllis,,Houtt.,,1780,,"Handl. Pl.- Kruidk. 12: 181 1780",,,,,,,wfo-0000759555,7902670,,
1fed3686-8fcd-11eb-924d-9cd76263cbd0,species,elata,Amaryllis,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 32 1797",,,,,,62791-1,wfo-0000759556,5326000,,
1fed58b4-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Amaryllis,,Spreng.,,1815,,"Pl. Min. Cogn. Pug. 2: 59 1815",,,,,,62792-1,wfo-0000759557,5325762,,
1fed8302-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Amaryllis,elegans,"(Hook.) Traub & Moldenke",,1949,,"Amaryllis Manual 168 1949",,,,fb834462-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0000759558,5325767,,
1feda62a-8fcd-11eb-924d-9cd76263cbd0,variety,divifrancisci,Amaryllis,elegans,Cárdenas,,1960,,"Pl. Life 13: 33 1960",,,,,,,wfo-0000759559,5325771,,
1fedc600-8fcd-11eb-924d-9cd76263cbd0,variety,rubrituba,Amaryllis,elegans,"(Herb.) Traub",,1958,,"Amaryllis Manual 266 1958",,,,,,10844-2,wfo-0000759560,5325763,,
1fede2d4-8fcd-11eb-924d-9cd76263cbd0,variety,striata,Amaryllis,elegans,"(Herb.) Traub",,1958,,"Amaryllis Manual 266 1958",,,,1ca4cab6-8fcd-11eb-924d-9cd76263cbd0,,10845-2,wfo-0000759561,5325768,,
1fee0228-8fcd-11eb-924d-9cd76263cbd0,variety,vittata,Amaryllis,elegans,"(Lindl.) Traub",,1958,,"Amaryllis Manual 266 1958",,,,,,10846-2,wfo-0000759562,5325764,,
1fee26b8-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Amaryllis,,"(C.H.Wright) Traub & Uphof",,1938,,"Herbertia 5: 121 1938",,,,e9f40cb2-8fcc-11eb-924d-9cd76263cbd0,,10847-2,wfo-0000759563,5325697,,
1fee43b4-8fcd-11eb-924d-9cd76263cbd0,species,entreriana,Amaryllis,,O.Hoffm.,,1881,,"Linnaea 43: 137 1881",,,,,,,wfo-0000759564,5326779,,
1fee6006-8fcd-11eb-924d-9cd76263cbd0,species,equestris,Amaryllis,,Aiton,,1789,,"Hort. Kew. 1: 417 1789",,,,,,,wfo-0000759565,5325860,,
1fee7f0a-8fcd-11eb-924d-9cd76263cbd0,variety,major,Amaryllis,equestris,"Ker Gawl.",,1817,,"Bot. Reg. 3: t. 234 1817",,,,,,10848-2,wfo-0000759566,5325853,,
1fee9b84-8fcd-11eb-924d-9cd76263cbd0,species,escobaruriae,Amaryllis,,Cárdenas,,1969,,"Pl. Life 25: 42 1969",,,,,,10849-2,wfo-0000759567,5325847,,
1feeb7fe-8fcd-11eb-924d-9cd76263cbd0,species,espiritensis,Amaryllis,,Traub,,1951,,"Pl. Life 7: 29 1951",,,,,,10850-2,wfo-0000759568,5325818,,
1feed7c0-8fcd-11eb-924d-9cd76263cbd0,species,etnensis,Amaryllis,,Raf.,,1810,,"Caratt. Nuov. Gen. 84 1810",,,,,,62798-1,wfo-0000759569,5326798,,
25791c50-8fcd-11eb-924d-9cd76263cbd0,species,euryphylla,Amaryllis,,Ravenna,,2003,,"Onira 9: 11 2003",,,,,,50425959-2,wfo-0000770574,5643239,,
1fef093e-8fcd-11eb-924d-9cd76263cbd0,species,evansiae,Amaryllis,,"Traub & I.S.Nelson",,1956,,"Baileya 4: 86 1956",,,,,,62799-1,wfo-0000759570,5325780,,
1fef2c66-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Amaryllis,,Schousb.,,1800,,"Iagttag. Vextrig. Marokko 160 1800",,,,,,62800-1,wfo-0000759571,5326286,,
1fef4f34-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Amaryllis,,"(Jacq.) L'Hér.",,1789,,"Sert. Angl. 13 1789",,,,,,62801-1,wfo-0000759572,9423518,,
1fefa3d0-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Amaryllis,,"J.Lee ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 73 1840",,,,,,62802-1,wfo-0000759574,9231771,,
1ff00e24-8fcd-11eb-924d-9cd76263cbd0,species,ferreyrae,Amaryllis,,Traub,,1950,,"Pl. Life 6: 62 1950",,,,,,308943-2,wfo-0000759575,5325940,,
1ff02b3e-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Amaryllis,,Weinm.,,1820,,"Flora 3: 608 1820",,,,,,62804-1,wfo-0000759576,5325660,,
1ff048bc-8fcd-11eb-924d-9cd76263cbd0,species,flammea,Amaryllis,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 56 1802",,,,,,62805-1,wfo-0000759577,5326204,,
1ff066d0-8fcd-11eb-924d-9cd76263cbd0,species,flammigera,Amaryllis,,"(E.Holmb.) Traub & Uphof",,1938,,"Herbertia 5: 127 1938",,,,,,10854-2,wfo-0000759578,5325777,,
1ff08390-8fcd-11eb-924d-9cd76263cbd0,species,flava,Amaryllis,,"(Herb.) Pav. ex Schult. & Schult.",,1830,,"Syst. Veg. 7: 805 1830",,,,2c656258-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000759579,8017009,,
1ff09dc6-8fcd-11eb-924d-9cd76263cbd0,species,flava,Amaryllis,,"(Phil.) Traub & Uphof",,1939,,"Herbertia 6: 150 1939 publ. 1940",,,,1fb82838-8fcd-11eb-924d-9cd76263cbd0,,10855-2,wfo-0000759580,5325699,,
1ff0bcac-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Amaryllis,,"Schott ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 71 1840",,,,,,62809-1,wfo-0000759581,5325757,,
1ff0d93a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Amaryllis,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 35 1797",,,,,,62810-1,wfo-0000759582,5326915,,
1ff0f564-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Amaryllis,,Lindl.,,1825,,"Trans. Hort. Soc. London 6: 87 1825",,,,,,62811-1,wfo-0000759583,5325668,,
1ff133c6-8fcd-11eb-924d-9cd76263cbd0,species,forgetii,Amaryllis,,"(Worsley) Traub & Uphof",,1938,,"Herbertia 5: 131 1938",,,,ea034916-8fcc-11eb-924d-9cd76263cbd0,,10856-2,wfo-0000759585,5325868,,
1ff15086-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Amaryllis,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 234 1796",,,,,,62813-1,wfo-0000759586,5326839,,
1ff16be8-8fcd-11eb-924d-9cd76263cbd0,species,formosissima,Amaryllis,,L.,,1753,,"Sp. Pl. 293 1753",,,,,,62814-1,wfo-0000759587,5326837,,
1ff186a0-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Amaryllis,,Traub,,1951,,"Pl. Life 7: 27 1951",,,,,,10857-2,wfo-0000759588,5325811,,
1ff1a16c-8fcd-11eb-924d-9cd76263cbd0,species,fothergilii,Amaryllis,,Poir.,,1810,,"Encycl. Suppl. 1: 320 1810",,,,,,62817-1,wfo-0000759589,5326892,,
1ff1bb5c-8fcd-11eb-924d-9cd76263cbd0,species,fothergillia,Amaryllis,,Andrews,,1801,,"Bot. Repos. 3: 163 1801",,,,,,62816-1,wfo-0000759590,5326882,,
1ff1d5b0-8fcd-11eb-924d-9cd76263cbd0,species,fragrantissima,Amaryllis,,Cárdenas,,1960,,"Pl. Life 16: 32 1960",,,,,,10858-2,wfo-0000759591,5325752,,
1ff1f9be-8fcd-11eb-924d-9cd76263cbd0,species,fucata,Amaryllis,,"L.f. ex Savage",,1937,,"Herbertia 4: 98 1937",,,,,,62819-1,wfo-0000759592,5643236,,
1ff24a04-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Amaryllis,,"(Hook.f.) Traub & Uphof",,1939,,"Herbertia 6: 153 1939 publ. 1940",,,,,,10859-2,wfo-0000759593,5325729,,
1ff26638-8fcd-11eb-924d-9cd76263cbd0,species,fulgida,Amaryllis,,"Ker Gawl.",,1817,,"Bot. Reg. 3: t. 226 1817",,,,,,62821-1,wfo-0000759594,5325887,,
1ff2b85e-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Amaryllis,,Larrañaga,,1923,,"Escritos D. A. Larrañaga 2: 132 1923",,,,,,10861-2,wfo-0000759597,5643235,,
1ff2d488-8fcd-11eb-924d-9cd76263cbd0,species,fulvovirens,Amaryllis,,Schott,,1820,,"Nachr. Österr. Naturf. Bras. 129 1820",,,,,,62823-1,wfo-0000759598,5325755,,
1ff2f68e-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Amaryllis,,"(Kraenzl.) Traub & Uphof",,1938,,"Herbertia 5: 130 1938",,,,,,62824-1,wfo-0000759599,5325831,,
1ff323ca-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Amaryllis,,Seub.,,1847,,"Fl. Bras. 3(1): 149 1847",,,,,,62825-1,wfo-0000759600,5325789,,
1ff347ec-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Amaryllis,,"(Kuntze) Traub & Uphof",,1938,,"Herbertia 5: 121 1938",,,,,,10863-2,wfo-0000759601,5325719,,
1ff36466-8fcd-11eb-924d-9cd76263cbd0,species,gertiana,Amaryllis,,Ravenna,,1974,,"Pl. Life 30: 61 1974",,,,,,10864-2,wfo-0000759602,5325918,,
1ff37f1e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Amaryllis,,Marum,,1806,,"Verh. Holl. Maatsch Weetensch. Haarlem 3: 345 1806",,,,,,62828-1,wfo-0000759603,5325643,,
1ff39a08-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Amaryllis,,W.T.Aiton,,1811,,"Hortus Kew. 2: 226 1811",,,,,,,wfo-0000759604,7834505,,
1ff3b862-8fcd-11eb-924d-9cd76263cbd0,species,gladioloides,Amaryllis,,"(Hieron.) Traub & Uphof",,1938,,"Herbertia 5: 120 1938",,,,,,10865-2,wfo-0000759605,5326197,,
1ff3d5d6-8fcd-11eb-924d-9cd76263cbd0,species,gladwynensis,Amaryllis,,M.G.Henry,,1951,,"Pl. Life 7: 120 1951",,,,,,62831-1,wfo-0000759606,5643232,,
1ff40e8e-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Amaryllis,,"Mart. ex Schult. & Schult.f.",,1830,,"Syst. Veg. 7: 813 1830",,,,,,,wfo-0000759608,5325865,,
1ff42be4-8fcd-11eb-924d-9cd76263cbd0,species,goiana,Amaryllis,,Ravenna,,1974,,"Pl. Life 30: 62 1974",,,,,,10866-2,wfo-0000759609,5325819,,
1ff44a98-8fcd-11eb-924d-9cd76263cbd0,species,gracilifolia,Amaryllis,,"(Herb.) Schult. & Schult.f.",,1830,,"Syst. Veg. 7: 813 1830",,,,,,,wfo-0000759610,5325654,,
1ff46744-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Amaryllis,,Spreng.,,1827,,"Syst. Veg. 4(2): 133 1827",,,,,,62835-1,wfo-0000759611,5325653,,
1ff481ca-8fcd-11eb-924d-9cd76263cbd0,species,granatiflora,Amaryllis,,"(E.Holmb.) Traub & Uphof",,1938,,"Herbertia 5: 120 1938",,,,,,10867-2,wfo-0000759612,5325709,,
1ff49ed0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Amaryllis,,"(Lindl.) D.Dietr.",,,,"Syn. Pl. 2: 1181 1840",,,,,,62837-1,wfo-0000759613,5325641,,
1ff4bb18-8fcd-11eb-924d-9cd76263cbd0,species,guarapuavica,Amaryllis,,Ravenna,,1974,,"Pl. Life 30: 60 1974",,,,,,10868-2,wfo-0000759614,5325902,,
1ff4d774-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Amaryllis,,L.,,1753,,"Sp. Pl. 294 1753",,,,,,62840-1,wfo-0000759615,5325607,,
1ff4f3bc-8fcd-11eb-924d-9cd76263cbd0,species,haemanthoidea,Amaryllis,,Tratt.,,1821,,"Ausw. Merkw. Gartenpfl. 38 1821",,,,,,62841-1,wfo-0000759616,5326196,,
1ff50fe6-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Amaryllis,,Baker,,,,"Bot. Mag. 123: t. 7547 1897",,,,,,62842-1,wfo-0000759617,5326180,,
1ff542fe-8fcd-11eb-924d-9cd76263cbd0,species,harrisonii,Amaryllis,,Lindl.,,1833,,"Select. Hexandr. Pl. 27 1833",,,,,,,wfo-0000759619,5325870,,
1ff55ee2-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Amaryllis,,"Chodat & Lendn.",,1901,,"Bull. Herb. Boissier II, 1: 422 1901",,,,,,10870-2,wfo-0000759620,5326782,,
1ff57b16-8fcd-11eb-924d-9cd76263cbd0,species,haylockii,Amaryllis,,Voss,,,,"Vilm. Blumengärtn. ed. 3 1: 1032 1895",,,,,,,wfo-0000759621,7676555,,
1ff5974a-8fcd-11eb-924d-9cd76263cbd0,species,haywardii,Amaryllis,,"Traub & Uphof",,1938,,"Herbertia 5: 124 1938",,,,,,62846-1,wfo-0000759622,5325863,,
1ff5b34c-8fcd-11eb-924d-9cd76263cbd0,species,hemographes,Amaryllis,,Ravenna,,1982,,"Pl. Life 38: 46 1982",,,,,,899141-1,wfo-0000759623,5325785,,
1ff5cec2-8fcd-11eb-924d-9cd76263cbd0,species,henryae,Amaryllis,,Traub,,1951,,"Pl. Life 7: 118 1951",,,,,,62847-1,wfo-0000759624,5643225,,
1ff5ea38-8fcd-11eb-924d-9cd76263cbd0,species,herbertiana,Amaryllis,,"(Lindl.) Traub & Uphof",,1938,,"Herbertia 5: 121 1938",,,,,,10871-2,wfo-0000759625,5326198,,
1ff606b2-8fcd-11eb-924d-9cd76263cbd0,species,herbertii,Amaryllis,,Voss,,,,"Vilm. Blumengärtn. ed. 3 1: 1032 1895",,,,,,,wfo-0000759626,7916106,,
1ff62b38-8fcd-11eb-924d-9cd76263cbd0,species,heuseriana,Amaryllis,,"(H.Karst.) Ravenna",,1974,,"Pl. Life 30: 63 1974",,,,,,10872-2,wfo-0000759627,5325837,,
1ff647a8-8fcd-11eb-924d-9cd76263cbd0,form,campanulata,Amaryllis,heuseriana,Ravenna,,1974,,"Pl. Life 30: 63 1974",,,,,,10873-2,wfo-0000759628,5325839,,
1ff6848e-8fcd-11eb-924d-9cd76263cbd0,species,hugoi,Amaryllis,,Vargas,,1984,,"Herbertia 40: 126 1984",,,,,,309871-2,wfo-0000759630,5325841,,
1ff6a1d0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Amaryllis,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 36 1797",,,,,,62851-1,wfo-0000759631,7687931,,
1ff6bcec-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Amaryllis,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 313 1821",,,,,,62852-1,wfo-0000759632,5326009,,
1ff6db1e-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthina,Amaryllis,,"Ker Gawl.",,1817,,"Bot. Reg. 2: t. 163 1817",,,,,,62853-1,wfo-0000759633,5325959,,
1ff6f932-8fcd-11eb-924d-9cd76263cbd0,species,ignea,Amaryllis,,Lindl.,,1824,,"Bot. Reg. 10: t. 809 1824",,,,,,62854-1,wfo-0000759634,5326201,,
1ff71642-8fcd-11eb-924d-9cd76263cbd0,species,ignescens,Amaryllis,,Regel,,1874,,"Gartenflora 23: 150 1874",,,,,,62855-1,wfo-0000759635,5325851,,
1ff7303c-8fcd-11eb-924d-9cd76263cbd0,species,iguapensis,Amaryllis,,"(R.Wagner) Traub & Uphof",,1938,,"Herbertia 5: 125 1938",,,,,,10875-2,wfo-0000759636,5325625,,
1ff74cca-8fcd-11eb-924d-9cd76263cbd0,species,iguazuana,Amaryllis,,Ravenna,,1971,,"Pl. Life 27: 63 1971",,,,,,10876-2,wfo-0000759637,5325919,,
1ff766ce-8fcd-11eb-924d-9cd76263cbd0,species,illustris,Amaryllis,,Vell.,,1829,,"Fl. Flumin. 3: 131 1829",,,,,,307149-2,wfo-0000759638,5325936,,
1ff780be-8fcd-11eb-924d-9cd76263cbd0,species,immaculata,Amaryllis,,"Traub & Moldenke",,1949,,"Amaryllis Manual 108 1949",,,,,,62859-1,wfo-0000759639,5325908,,
1ff7b71e-8fcd-11eb-924d-9cd76263cbd0,species,incachacana,Amaryllis,,Cárdenas,,1965,,"Pl. Life 21: 55 1965",,,,,,10877-2,wfo-0000759641,5325821,,
1ff7d2f8-8fcd-11eb-924d-9cd76263cbd0,species,incarnata,Amaryllis,,Heydt,,1932,,"Möller's Deutsche Gärtn.-Zeitung 47: 304 1932",,,,,,62861-1,wfo-0000759642,5643220,,
1ff7ee0a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Amaryllis,,"Ker Gawl.",,1821,,"Bot. Reg. 7: t. 579 1821",,,,,,62862-1,wfo-0000759643,5325686,,
1ff82a3c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Amaryllis,,Lindl.,,,,"Bot. Reg. 14: t. 1148 1828",,,,,,62863-1,wfo-0000759645,5325715,,
1ff80e8a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Amaryllis,,"(Lindl.) Spreng.",,1827,,"Syst. Veg. 4(2): 133 1827",,,,,,62864-1,wfo-0000759644,5325715,,
1ff84a4e-8fcd-11eb-924d-9cd76263cbd0,species,intiflora,Amaryllis,,Vargas,,1960,,"Bol. Fac. Ci. Univ. Cuzco 1: 6 1960",,,,,,301925-2,wfo-0000759646,5325941,,
1ff868a8-8fcd-11eb-924d-9cd76263cbd0,species,jacobaea,Amaryllis,,Karsch,,1853,,"Phan.-Fl. Westfalen 814 1853",,,,,,62866-1,wfo-0000759647,5643387,,
1ff88612-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Amaryllis,,Tratt.,,1821,,"Ausw. Merkw. Gartenpfl. 43 1821",,,,,,62867-1,wfo-0000759648,5326870,,
1ff8a2e6-8fcd-11eb-924d-9cd76263cbd0,species,jagus,Amaryllis,,J.Thomps.,,1798,,"Bot. Displ. t. 6 1798",,,,,,62868-1,wfo-0000759649,5325689,,
1ff8c492-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Amaryllis,,"(Baker) Traub & Uphof",,1938,,"Herbertia 5: 121 1938",,,,,,10880-2,wfo-0000759650,5325652,,
adab6156-8fd1-11eb-924d-9cd76263cbd0,species,johnstonii,Amaryllis,,hort.,,,,,,,,,,,wfo-0001220341,9662552,,
d4228a76-8fd1-11eb-924d-9cd76263cbd0,species,josephinae,Amaryllis,,Redouté,,,,,,,,,,,wfo-0001285604,7413896,,
1ff8fd04-8fcd-11eb-924d-9cd76263cbd0,species,josephiniae,Amaryllis,,Delile,,1812,,"Liliac. 7: 370 1812",,,,,,62871-1,wfo-0000759652,5325644,,
1ff91ad2-8fcd-11eb-924d-9cd76263cbd0,species,josephiniana,Amaryllis,,Herb.,,1837,,"Amaryllidaceae 278 1837",,,,,,62872-1,wfo-0000759653,5325642,,
1ff936c0-8fcd-11eb-924d-9cd76263cbd0,species,karwinskii,Amaryllis,,Zucc.,,1834,,"Allg. Gartenzeitung 2: 245 1834",,,,,,62873-1,wfo-0000759654,5326838,,
1ff95312-8fcd-11eb-924d-9cd76263cbd0,species,kermesiana,Amaryllis,,Lindl.,,,,"Edwards's Bot. Reg. 19: t. 1638 1834",,,,,,62874-1,wfo-0000759655,5325712,,
1ff97054-8fcd-11eb-924d-9cd76263cbd0,variety,nemoralis,Amaryllis,kermesiana,"(Herb.) Seub.",,1847,,"Fl. Bras. 3(1): 147 1847",,,,e1b3b32c-8fcc-11eb-924d-9cd76263cbd0,,10882-2,wfo-0000759656,5325708,,
1ff98e4a-8fcd-11eb-924d-9cd76263cbd0,species,kromeri,Amaryllis,,Worsley,,1939,,"Herbertia 6: 118 1939 publ. 1940",,,,,,10883-2,wfo-0000759657,5325786,,
1ff9a808-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Amaryllis,,"(Phil.) Traub & Uphof",,1938,,"Herbertia 5: 131 1938",,,,,,10884-2,wfo-0000759658,5325723,,
1ff9c496-8fcd-11eb-924d-9cd76263cbd0,species,lapacensis,Amaryllis,,Cárdenas,,1972,,"Pl. Life 28: 54 1972",,,,,,10885-2,wfo-0000759659,5325759,,
1ff9de9a-8fcd-11eb-924d-9cd76263cbd0,species,lateritia,Amaryllis,,A.Dietr.,,1850,,"Allg. Gartenzeitung 13: 65 1850",,,,,,62878-1,wfo-0000759660,5643382,,
1ff9fa6a-8fcd-11eb-924d-9cd76263cbd0,species,laticoma,Amaryllis,,"Ker Gawl.",,1820,,"Bot. Reg. 6: t. 497 1820",,,,,,62879-1,wfo-0000759661,5326925,,
1ffa4f10-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Amaryllis,,L'Hér.,,1789,,"Sert. Angl. 14 1789",,,,,,62880-1,wfo-0000759664,5325674,,
1ffa32f0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Amaryllis,,Lam.,,1783,,"Encycl. 1: 124 1783",,,,,,62881-1,wfo-0000759663,7783271,,
25793726-8fcd-11eb-924d-9cd76263cbd0,species,lavrensis,Amaryllis,,Ravenna,,2003,,"Onira 9: 12 2003",,,,,,50425960-2,wfo-0000770575,5643378,,
1ffa70e4-8fcd-11eb-924d-9cd76263cbd0,species,leeana,Amaryllis,,F.N.Williams,,1889,,"Cat. 1889: 22 1889",,,,,,,wfo-0000759665,10971686,,
1ffa8fe8-8fcd-11eb-924d-9cd76263cbd0,species,leonardii,Amaryllis,,Vargas,,1984,,"Herbertia 40: 131 1984",,,,,,308451-2,wfo-0000759666,5325878,,
1ffaab40-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Amaryllis,,Lem.,,1845,,"Hortus Van Houtteanus 1(1): 5 1845",,,,,,62884-1,wfo-0000759667,5643376,,
1ffac832-8fcd-11eb-924d-9cd76263cbd0,species,leopoldii,Amaryllis,,"H.J.Veitch ex T.Moore",,1870,,"Gard. Chron. 1870: 733 1870",,,,,,,wfo-0000759668,5325844,,
1ffae74a-8fcd-11eb-924d-9cd76263cbd0,form,whitakeri,Amaryllis,leopoldii,Cárdenas,,1973,,"Pl. Life 29: 36 1973",,,,,,10888-2,wfo-0000759669,5325843,,
1ffb1cba-8fcd-11eb-924d-9cd76263cbd0,species,leopoldioides,Amaryllis,,Traub,,1957,,"Pl. Life 13: 62 1957",,,,,,62886-1,wfo-0000759670,5643375,,
1ffb480c-8fcd-11eb-924d-9cd76263cbd0,species,leucobasis,Amaryllis,,Ravenna,,1978,,"Pl. Life 34: 90 1978",,,,,,10889-2,wfo-0000759671,5325810,,
1ffc6b42-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Amaryllis,,"Schult. & Schult.f.",,1830,,"Syst. Veg. 7: 802 1830",,,,,,10890-2,wfo-0000759678,5326769,,
1ffb7296-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Amaryllis,,Molina,,1810,,"Sag. Stor. Nat. Chili ed. 2: 284 1810",,,,,,62889-1,wfo-0000759672,5325701,,
1ffbcfd4-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Amaryllis,,"(L.f.) Willd.",,1799,,"Sp. Pl. 2: 53 1799",,,,,,62890-1,wfo-0000759674,5325663,,
1ffc068e-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Amaryllis,,Lam.,,1783,,"Encycl. 1: 123 1783",,,,,,62891-1,wfo-0000759675,8135432,,
