id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9996d178-8fcc-11eb-924d-9cd76263cbd0,species,eurytanica,Alsine,,"Boiss. & Heldr.",,1859,,"Diagn. Pl. Orient. II, 6: 35 1859",,,,,,150514-1,wfo-0000527703,3809284,,
9996fd92-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Alsine,,Nyman,,1878,,"Consp. Fl. Eur. 119 1878",,,,,,150515-1,wfo-0000527704,3809275,,
9997247a-8fcc-11eb-924d-9cd76263cbd0,species,facchinii,Alsine,,Hausm.,,1851,,"Fl. Tyrol 138 1851",,,,,,150516-1,wfo-0000527705,3809268,,
99975580-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Alsine,,Griseb.,,1843,,"Spic. Fl. Rumel. 1: 200 1843",,,,,,150517-1,wfo-0000527706,3809260,,
99978d2a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Alsine,,Wahlenb.,,1812,,"Fl. Lapp. 129 1812",,,,,,150518-1,wfo-0000527707,3809227,,
9997b25a-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Alsine,,"(Sm.) Bab.",,1843,,"Man. Brit. Bot. 51 1843",,,,a485550a-8fcc-11eb-924d-9cd76263cbd0,,150519-1,wfo-0000527708,3809221,,
9997d97e-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Alsine,,H.Lindb.,,1946,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 2(7): 14 1946",,,,,,150520-1,wfo-0000527709,3809502,,
99981650-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Alsine,,Schweinf.,,1896,,"Bull. Herb. Boissier 4(App. 2): 175 1896",,,,,,150521-1,wfo-0000527711,3809214,,
cf7dd372-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Alsine,,Labill.,,1812,,"Icon. Pl. Syr. 4: 8, pl. 3, f. 2 1812",,,,,,,wfo-0001281163,7804418,,
999831b2-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Alsine,,"Fenzl ex Heynh.",,1846,,"Alph. Aufz. Gew. 27 1846",,,,,,150522-1,wfo-0000527712,3809207,,
999855a2-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Alsine,,Pau,,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 292 1924",,,,,,150523-1,wfo-0000527713,3809197,,
99987294-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Alsine,,Chiov.,,1912,,"Ann. Bot. (Rome) 10: 22 1912",,,,,,150524-1,wfo-0000527714,3809189,,
99988f9a-8fcc-11eb-924d-9cd76263cbd0,species,fontinalis,Alsine,,"(Short & Peter) Britton",,1894,,"Mem. Torrey Bot. Club 5: 356 1894",,,,,,9769-2,wfo-0000527715,3085745,,
9998af0c-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Alsine,,Fenzl,,1843,,"Flora 26: 403 1843",,,,,,150526-1,wfo-0000527716,3809159,,
9998cdca-8fcc-11eb-924d-9cd76263cbd0,species,friesiana,Alsine,,"(Ser.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 57 1901",,,,63e3043e-8fcc-11eb-924d-9cd76263cbd0,,150527-1,wfo-0000527717,3809149,,
9998e88c-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Alsine,,"(Kit.) A.Kern.",,1868,,"Oesterr. Bot. Z. 18: 182 1868",,,,a495b274-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527718,7676780,,
999902c2-8fcc-11eb-924d-9cd76263cbd0,species,funkii,Alsine,,Jord.,,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 247 1852",,,,,,,wfo-0000527719,3809138,,
99991f82-8fcc-11eb-924d-9cd76263cbd0,species,garckeana,Alsine,,"Asch. & Sint. ex Boiss.",,1888,,"Fl. Orient. Suppl.: 112 1888",,,,,,150530-1,wfo-0000527720,3809131,,
99995d1c-8fcc-11eb-924d-9cd76263cbd0,species,gayana,Alsine,,"Webb ex Christ",,1888,,"Bot. Jahrb. Syst. 9: 109 1888",,,,,,,wfo-0000527722,3809125,,
9999ba32-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Alsine,,"(Poir.) Strobl",,1885,,"Oesterr. Bot. Z. 35: 212 1885",,Q101057934,,a4975ef8-8fcc-11eb-924d-9cd76263cbd0,,150533-1,wfo-0000527723,3809111,,
9999e78c-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Alsine,,"(Willd.) Wahlenb.",,1814,,"Fl. Carpat. Princ. 132 1814",,,,,,150534-1,wfo-0000527724,7844829,,
999a0f14-8fcc-11eb-924d-9cd76263cbd0,species,gieseckii,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 18 1833",,,,,,,wfo-0000527725,3809098,,
999a2d1e-8fcc-11eb-924d-9cd76263cbd0,species,glabella,Alsine,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 20 1868",,,,,,150536-1,wfo-0000527726,,,
999a6f0e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Alsine,,"(Michx.) A.Gray ex Chapm.",,1860,,"Fl. South. U.S. 49 1860",,,,,,150538-1,wfo-0000527728,3809078,,
999a50a0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Alsine,,A.Gray,,1856,,"Manual ed. 2: 57 1856",,,,,,150537-1,wfo-0000527727,,,
999a8d72-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Alsine,,"Boiss. & A.Huet",,1856,,"Diagn. Pl. Orient. II, 5: 61 1856",,,,,,150539-1,wfo-0000527729,7475461,,
999aaae6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Alsine,,Dulac,,1867,,"Fl. Hautes-Pyrénées 246 1867",,,,,,150541-1,wfo-0000527730,3809026,,
999ac54e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Alsine,,"Mutel ex Nyman",,1878,,"Consp. Fl. Eur. 116 1878",,,,,,150540-1,wfo-0000527731,7700945,,
c7db6d78-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Alsine,,"(With.) Britton",,1913,,"Ill. Fl. N. U.S. (ed. 2) 2: 44 1913",,,,63e57d68-8fcc-11eb-924d-9cd76263cbd0,,150542-1,wfo-0001268480,3085752,,
999ae204-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Alsine,,"(With.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 58 1901",,,,63e57d68-8fcc-11eb-924d-9cd76263cbd0,,150543-1,wfo-0000527732,7580447,,
999b00b8-8fcc-11eb-924d-9cd76263cbd0,species,globulosa,Alsine,,"(Labill.) C.A.Mey.",,1831,,"Verz. Pfl. Casp. Meer. 219 1831",,,,a49b8c6c-8fcc-11eb-924d-9cd76263cbd0,,150544-1,wfo-0000527733,3808998,,
999b1ef4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 46 1833",,,,,,,wfo-0000527734,7417863,,
999b479e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Alsine,,"(Thuill.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 65 1901",,,,,,150546-1,wfo-0000527735,3808988,,
999b79c6-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Alsine,,A.Heller,,1902,,"Bull. S. Calif. Acad. Sci. 2: 67 1902",,,,,,9770-2,wfo-0000527736,3085806,,
999b9c6c-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Alsine,,Kom.,,1931,,"Key Pl. Far East. USSR 1: 495 1931",,,,,,,wfo-0000527737,3808966,,
999bc048-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Alsine,,"(L.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 150 1894",,,,,,150549-1,wfo-0000527738,3085697,,
999be492-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Alsine,,J.F.Gmel.,,1791,,"Syst. Nat. 507 1791",,,,,,150550-1,wfo-0000527739,8006254,,
999c3744-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Alsine,,"Bluff, Nees & Schauer",,1837,,"Comp. Fl. German. 1(2): 96 1837",,,,,,150551-1,wfo-0000527740,3808937,,
999c5620-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 408 1766",,,,,,150552-1,wfo-0000527741,3808931,,
999cafc6-8fcc-11eb-924d-9cd76263cbd0,species,granuliflora,Alsine,,Fenzl,,1842,,"Fl. Ross. 1: 346 1842",,,,,,150553-1,wfo-0000527744,3808923,,
999ccb78-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Alsine,,House,,1921,,"Amer. Midl. Naturalist 7: 134 1921",,Q55773164,,,,9772-2,wfo-0000527745,3808912,,
999ce7de-8fcc-11eb-924d-9cd76263cbd0,species,griffithsii,Alsine,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 89 1854",,,,,,150555-1,wfo-0000527746,3808905,,
999d070a-8fcc-11eb-924d-9cd76263cbd0,species,grineensis,Alsine,,"Gren. & Godr.",,1847,,"Fl. France 1: 252 1847",,,,,,150556-1,wfo-0000527747,3808899,,
999d246a-8fcc-11eb-924d-9cd76263cbd0,species,groenlandica,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 18 1833",,,,,,,wfo-0000527748,3808893,,
999d40d0-8fcc-11eb-924d-9cd76263cbd0,species,gussonii,Alsine,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 20 1868",,,,,,150558-1,wfo-0000527749,8132009,,
999d5bb0-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Alsine,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 587 1842",,,,,,150559-1,wfo-0000527750,3808879,,
999d791a-8fcc-11eb-924d-9cd76263cbd0,species,heldreichiana,Alsine,,"Boiss. & Heldr.",,1867,,"Fl. Orient. 1: 677 1867",,,,,,150560-1,wfo-0000527751,3808871,,
999daffc-8fcc-11eb-924d-9cd76263cbd0,species,helmii,Alsine,,"(Fisch. ex Ser.) Fenzl",,1833,,"Vers. Darstell. Alsin. 18 1833",,,,a4a4d6d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527752,3808864,,
999dea9e-8fcc-11eb-924d-9cd76263cbd0,species,herniarioides,Alsine,,Rion,,1852,,"Verh. Schweiz. Naturf. Ges. 37: 178 1852",,,,,,,wfo-0000527753,7956488,,
999e34e0-8fcc-11eb-924d-9cd76263cbd0,species,heteromalla,Alsine,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 350 1808",,,,,,150563-1,wfo-0000527755,3808848,,
999e5cb8-8fcc-11eb-924d-9cd76263cbd0,species,heterosperma,Alsine,,Guss.,,1843,,"Fl. Sicul. Syn. 1: 501 1843",,,,,,150564-1,wfo-0000527756,3808841,,
999e9002-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 46 1833",,,,,,,wfo-0000527757,3808834,,
999ee78c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Alsine,,Hartm.,,1838,,"Handb. Skand. Fl. ed. 3: 104 1838",,,,,,1151484-2,wfo-0000527758,7267161,,
999f1478-8fcc-11eb-924d-9cd76263cbd0,variety,rubella,Alsine,hirta,"(Wahlenb.) C.Hartm.",,1854,,"Handb. Skand. Fl. ed. 6, 6: 149 1854",,,,99ba52b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527759,10966646,,
999f335e-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Alsine,,"(L.) Fenzl",,1833,,"Vers. Darstell. Alsin. 46 1833",,,,,,,wfo-0000527760,3808803,,
999f4fba-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 408 1766",,,,,,150568-1,wfo-0000527761,3808798,,
999f6db0-8fcc-11eb-924d-9cd76263cbd0,species,holostea,Alsine,,"(L.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 150 1894",,,,63df4b78-8fcc-11eb-924d-9cd76263cbd0,,150569-1,wfo-0000527762,3085770,,
999f8b74-8fcc-11eb-924d-9cd76263cbd0,species,holosteoides,Alsine,,"(C.A.Mey.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 51 1901",,,,050c8d12-8fcd-11eb-924d-9cd76263cbd0,,150570-1,wfo-0000527763,3808772,,
999fa65e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Alsine,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 13 1898",,,,,,9775-2,wfo-0000527764,3808756,,
999fdd4a-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Alsine,,"(Rottb.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 150 1894",,,,63dc14c6-8fcc-11eb-924d-9cd76263cbd0,,9776-2,wfo-0000527766,3085670,,
999ffe92-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Alsine,,Jord.,,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 244 1852",,,,,,,wfo-0000527767,3808734,,
99a01b98-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Alsine,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 217 1831",,,,,,150574-1,wfo-0000527768,3808728,,
1ab7f534-8fcd-11eb-924d-9cd76263cbd0,form,glandulosa,Alsine,imbricata,Rupr.,,1869,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 7. 15: 207 1869",,,,,,77109503-1,wfo-0000748540,7966616,,
1ab7b9d4-8fcd-11eb-924d-9cd76263cbd0,form,obtusifolia,Alsine,imbricata,Rupr.,,1869,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 7. 15: 207 1869",,,,,,77109505-1,wfo-0000748538,7392588,,
99a0384e-8fcc-11eb-924d-9cd76263cbd0,species,inamoena,Alsine,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 218 1831",,,,,,150575-1,wfo-0000527769,3808720,,
99a054d2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Alsine,,Boiss.,,1867,,"Fl. Orient. 1: 685 1867",,,,,,150576-1,wfo-0000527770,3808713,,
99a07174-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Alsine,,Martrin-Donos,,1862,,"Pl. Crit. Tarn 15 1862",,,,,,150577-1,wfo-0000527771,3808704,,
99a08aec-8fcc-11eb-924d-9cd76263cbd0,species,irregularis,Alsine,,"Vis. ex Boiss.",,1867,,"Fl. Orient. 1: 684 1867",,,,,,150578-1,wfo-0000527772,3808697,,
99a0a54a-8fcc-11eb-924d-9cd76263cbd0,species,jacquiniana,Alsine,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 144 1880",,,,,,150580-1,wfo-0000527773,3808688,,
99a0c16a-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Alsine,,W.D.J.Koch,,1843,,"Syn. Fl. Germ. Helv. ed. 2: 125 1843",,,,,,150579-1,wfo-0000527774,3808682,,
99a0dbdc-8fcc-11eb-924d-9cd76263cbd0,species,jamesiana,Alsine,,"(Torr.) A.Heller",,1900,,"Cat. N. Amer. Pl. ed. 2: 4 1900",,,,d80a0fec-8fd1-11eb-924d-9cd76263cbd0,,9777-2,wfo-0000527775,3085805,,
99a11f02-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Alsine,,"(Torr.) Bolzinger",,1892,,"Contr. U. S. Natl. Herb. 3: 216 1892",,,,,,,wfo-0000527777,3085802,,
99a1ab66-8fcc-11eb-924d-9cd76263cbd0,species,jooi,Alsine,,Makino,,1903,,"Bot. Mag. (Tokyo) 17: 12 1903",,Q55762425,,,,150583-1,wfo-0000527778,3808639,,
99a1d258-8fcc-11eb-924d-9cd76263cbd0,species,juniperina,Alsine,,"(L.) Wahlenb.",,1812,,"Fl. Lapp. 129 1812",,,,a4ad3ebc-8fcc-11eb-924d-9cd76263cbd0,,150584-1,wfo-0000527779,8061763,,
8d186aec-8fcc-11eb-924d-9cd76263cbd0,variety,lineata,Alsine,juniperina,Boiss.,,1867,,"Fl. Orient. 1: 677 1867",,,,,,,wfo-0000506294,8413586,,
99a1fb98-8fcc-11eb-924d-9cd76263cbd0,species,juressi,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 57 1833",,,,,,,wfo-0000527780,3808627,,
99a21736-8fcc-11eb-924d-9cd76263cbd0,species,kabirarum,Alsine,,"Degen & Halácsy",,1891,,"Oesterr. Bot. Z. 41: 330 1891",,Q101101544,,,,150586-1,wfo-0000527781,3808620,,
99a23aa4-8fcc-11eb-924d-9cd76263cbd0,species,kabylica,Alsine,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 327 1875",,,,,,,wfo-0000527782,3808612,,
99a255e8-8fcc-11eb-924d-9cd76263cbd0,species,kitaibelii,Alsine,,Nyman,,1878,,"Consp. Fl. Eur. 116 1878",,,,,,150588-1,wfo-0000527783,3808602,,
99a270b4-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Alsine,,"(Boiss.) Holmboe",,1914,,"Stud. Veg. Cypr. 70 1914",,,,,,150589-1,wfo-0000527784,3808598,,
99a28f4a-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Alsine,,"(Richardson) Rydb.",,1900,,"Mem. New York Bot. Gard. 1: 144 1900",,,,d7d79648-8fd1-11eb-924d-9cd76263cbd0,,9779-2,wfo-0000527785,3808582,,
99a2acfa-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Alsine,,"(All.) Mert. & W.D.J.Koch",,1826,,"Deutschl. Fl. ed. 3, 2: 275 1826",,,,a4b2878c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527786,,,
99a2ea94-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Alsine,,"(Poir.) Macloskie",,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 387 1905",,,,,,9780-2,wfo-0000527788,3808567,,
99a30740-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Alsine,,Vis.,,1847,,"Fl. Dalmat. 2: t. 34 1847",,,,,,,wfo-0000527789,3808562,,
99a325fe-8fcc-11eb-924d-9cd76263cbd0,species,langii,Alsine,,G.Reuss,,1853,,"Kvetena Slov. 76 1853",,,,,,150594-1,wfo-0000527790,3808555,,
99a34368-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Alsine,,H.J.Coste,,1893,,"Bull. Soc. Bot. France 40: cxvii 1893",,,,,,150595-1,wfo-0000527791,3808549,,
99a38832-8fcc-11eb-924d-9cd76263cbd0,species,laricifolia,Alsine,,"L. ex Nyman",,1878,,"Consp. Fl. Eur. 117 1878",,,,,,150596-1,wfo-0000527793,8113844,,
99a361b8-8fcc-11eb-924d-9cd76263cbd0,species,laricifolia,Alsine,,"(L.) Crantz",,1766,,"Inst. Rei Herb. 2: 407 1766",,,,a4b3e190-8fcc-11eb-924d-9cd76263cbd0,,150597-1,wfo-0000527792,8651758,,
13f3070c-8fcd-11eb-924d-9cd76263cbd0,variety,multiflora,Alsine,laricifolia,Ser.,,1824,,"Prodr. 1: 404 1824",,,,,,,wfo-0000734434,7470310,,
99a3fde4-8fcc-11eb-924d-9cd76263cbd0,species,laricina,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 408 1766",,,,,,150598-1,wfo-0000527794,3808530,,
99a43b2e-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Alsine,,"(L.) Crantz",,1766,,"Inst. Rei Herb. 2: 406 1766",,,,,,150599-1,wfo-0000527795,3808522,,
99a46158-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Alsine,,Dumort.,,1827,,"Fl. Belg. 109 1827",,,,,,150600-1,wfo-0000527796,8153274,,
99a48e08-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Alsine,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 61 1901",,,,,,150601-1,wfo-0000527797,3808508,,
99a4cb8e-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Alsine,,Jord.,,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 245 1852",,,,,,,wfo-0000527799,3808499,,
99a4eab0-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Alsine,,"(Greene) House",,1921,,"Amer. Midl. Naturalist 7: 134 1921",,Q55773164,,,,9781-2,wfo-0000527800,3808485,,
99a50914-8fcc-11eb-924d-9cd76263cbd0,species,leucocephala,Alsine,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 45 1843",,,,,,150604-1,wfo-0000527801,3808479,,
99a5291c-8fcc-11eb-924d-9cd76263cbd0,species,leucocephaloides,Alsine,,Bornm.,,1909,,"Beih. Bot. Centralbl. 24(2): 450 1909",,,,,,150605-1,wfo-0000527802,3808472,,
99a5460e-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Alsine,,Boiss.,,1846,,"Diagn. Pl. Orient. 7: 98 1846",,,,,,150606-1,wfo-0000527803,3808463,,
99a562ba-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Alsine,,C.A.Mey.,,1842,,"Fl. Ross. 1: 349 1842",,,,,,,wfo-0000527804,3808455,,
99a58a1a-8fcc-11eb-924d-9cd76263cbd0,species,liniflora,Alsine,,Vis.,,1850,,"Fl. Dalmat. 3: 178 1850",,,,,,150608-1,wfo-0000527805,3808449,,
99a5adf6-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Alsine,,Borbás,,1876,,"Rad Jugoslav. Akad. Znan. 36: 166 1876",,,,,,150609-1,wfo-0000527806,3808443,,
99a5e35c-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Alsine,,Jess.,,1879,,"Deut. Excurs.-Fl. 286 1879",,,,,,150610-1,wfo-0000527807,3808425,,
99a69b30-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Alsine,,"(Torr.) Greene",,1894,,"Man. Bot. San Francisco 34 1894",,,,d8155064-8fd1-11eb-924d-9cd76263cbd0,,9783-2,wfo-0000527808,3808412,,
99a712f4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Alsine,,"(Muhl. ex Willd.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 150 1894",,,,63e0c214-8fcc-11eb-924d-9cd76263cbd0,,9784-2,wfo-0000527810,,,
99a73464-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Alsine,,"(Goldie) Coville",,1893,,"Contr. U. S. Natl. Herb. 4: 70 1893",,Q95371794,,63e19bb2-8fcc-11eb-924d-9cd76263cbd0,,9785-2,wfo-0000527811,3085720,,
99a75390-8fcc-11eb-924d-9cd76263cbd0,variety,laeta,Alsine,longipes,"(Richardson) A.Heller",,1898,,"Cat. N. Amer. Pl. 3 1898",,,,d7d79648-8fd1-11eb-924d-9cd76263cbd0,,9787-2,wfo-0000527812,3808353,,
99a77276-8fcc-11eb-924d-9cd76263cbd0,variety,peduncularis,Alsine,longipes,"(Bunge) Britton",,1894,,"Mem. Torrey Bot. Club 5: 150 1894",,,,643ae816-8fcc-11eb-924d-9cd76263cbd0,,9788-2,wfo-0000527813,3808334,,
99a7a110-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Alsine,longipes,"(Richardson) Rydb.",,1906,,"Fl. Colorado 128 1906",,,,d7d2a764-8fd1-11eb-924d-9cd76263cbd0,,9789-2,wfo-0000527814,3808322,,
99a7ca96-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Alsine,,"(Greene) House",,1921,,"Amer. Midl. Naturalist 7: 134 1921",,Q55773164,,,,9790-2,wfo-0000527815,3808315,,
99a7e7ba-8fcc-11eb-924d-9cd76263cbd0,species,lydia,Alsine,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 86 1854",,,,,,150617-1,wfo-0000527816,3808308,,
13ec34b8-8fcd-11eb-924d-9cd76263cbd0,variety,kotschyana,Alsine,lydia,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 86 1854",,,,,,,wfo-0000734373,7747741,,
99a81eec-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Alsine,,"(Pursh) Fenzl",,1833,,"Vers. Darstell. Alsin. 18 1833",,,,a4c07a0e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527817,3808301,,
86e71538-8fcc-11eb-924d-9cd76263cbd0,variety,jooi,Alsine,macrocarpa,"(Makino) Makino",,1903,,"Bot. Mag. (Tokyo) 17: 38 1903",,,,99a1ab66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496376,,,
99a84336-8fcc-11eb-924d-9cd76263cbd0,variety,koreana,Alsine,macrocarpa,Nakai,,1918,,"Bot. Mag. (Tokyo) 32: 36 1918",,,,,,,wfo-0000527818,8307282,,
99a9193c-8fcc-11eb-924d-9cd76263cbd0,species,macrotheca,Alsine,,"(Hornem. ex Cham. & Schltdl.) House",,1921,,"Amer. Midl. Naturalist 7: 134 1921",,Q55773164,,a4c26e72-8fcc-11eb-924d-9cd76263cbd0,,1188102-2,wfo-0000527820,3808284,,
99a9526c-8fcc-11eb-924d-9cd76263cbd0,species,major,Alsine,,"(Hook.) Nakai",,1922,,"Enum. Pl. Corea 142 1922",,,,b95f9b56-8fcd-11eb-924d-9cd76263cbd0,,150620-1,wfo-0000527821,3808279,,
99a97544-8fcc-11eb-924d-9cd76263cbd0,species,mantica,Alsine,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 60 1901",,,,,,150621-1,wfo-0000527822,3808270,,
99a99164-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Alsine,,Schreb.,,1771,,"Spic. Fl. Lips. 31 1771",,,,,,150624-1,wfo-0000527823,7421593,,
99a9af5a-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Alsine,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 217 1831",,,,,,150625-1,wfo-0000527824,3808246,,
99a9ca6c-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Alsine,,"(DC.) Rchb.",,1832,,"Fl. Germ. Excurs. 566 1832",,,,,,,wfo-0000527825,7860723,,
99a9e9e8-8fcc-11eb-924d-9cd76263cbd0,species,marina,Alsine,,"Mert. & W.D.J.Koch",,1826,,"Deutschl. Fl. ed. 3, 2: 293 1826",,,,,,,wfo-0000527826,,,
99aa048c-8fcc-11eb-924d-9cd76263cbd0,species,marina,Alsine,,"Webb & Berthel.",,1840,,"Hist. Nat. Iles Canaries 2(1): 147 1840",,,,,,150626-1,wfo-0000527827,7369702,,
99aa1ee0-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Alsine,,Jess.,,1879,,"Deut. Excurs.-Fl. 287 1879",,,,,,150628-1,wfo-0000527828,7611236,,
99aa56d0-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Alsine,,"(Hill) Samp.",,1914,,"Herb. Portug. Ap. 2: 6 1914",,,,fc061aec-8fba-11eb-924d-9cd76263cbd0,,150629-1,wfo-0000527830,3808220,,
99aa7430-8fcc-11eb-924d-9cd76263cbd0,species,maroccana,Alsine,,Batt.,,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 187 1921",,,,,,150630-1,wfo-0000527831,3808213,,
99aaca7a-8fcc-11eb-924d-9cd76263cbd0,species,media,Alsine,,"(L.) Druce",,1906,,"Ann. Scott. Nat. Hist. 1906: 221 1906",,,,,,150633-1,wfo-0000527834,6363585,,
