id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
957f3fee-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Adhatoda,,"Nees ex Benth. & Hook.f.","Q76349,Q731808,Q157501",,,"Gen. Pl. 2: 1115 1876",,,,,,45106-1,wfo-0000520583,8635756,,
957f5c90-8fcc-11eb-924d-9cd76263cbd0,species,sisparensis,Adhatoda,,Benth.,Q731808,1867,,"J. Linn. Soc., Bot. 9: 518 1867",,Q55758840,,,,45107-1,wfo-0000520584,3770814,,
957f90d4-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 409 1847",,,,,,45108-1,wfo-0000520586,3770804,,
957faaec-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 408 1847",,,,,,45109-1,wfo-0000520587,7880912,,
957fc752-8fcc-11eb-924d-9cd76263cbd0,species,striata,Adhatoda,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 6: 216 1861",,,,,,45112-1,wfo-0000520588,3770766,,
957fe3ea-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 401 1847",,,,,,45114-1,wfo-0000520589,3770749,,
957fff74-8fcc-11eb-924d-9cd76263cbd0,species,subserrata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 409 1847",,,,,,45115-1,wfo-0000520590,3770741,,
95801f22-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 401 1847",,,,,,45116-1,wfo-0000520591,3770730,,
95803ade-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Adhatoda,,Bello,Q1237477,1881,,"Anales Soc. Esp. Hist. Nat. 10: 301 1881",,,,,,45117-1,wfo-0000520592,3770723,,
95805a64-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 391 1847",,,,,,45118-1,wfo-0000520593,3770711,,
958079e0-8fcc-11eb-924d-9cd76263cbd0,species,tranquebariensis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 399 1847",,,,,,45119-1,wfo-0000520594,3770704,,
95809830-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1832,,"Pl. Asiat. Rar. 3: 103 1832",,,,,,45120-1,wfo-0000520595,3770693,,
95811346-8fcc-11eb-924d-9cd76263cbd0,species,tristiflora,Adhatoda,,"Teijsm. & Binn.","Q969548,Q4086851",1867,,"Natuurk. Tijdschr. Ned.-Indië 29: 250 1867",,,,,,45121-1,wfo-0000520597,3770683,,
95819a1e-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 404 1847",,,,,,45122-1,wfo-0000520598,3770673,,
9581b954-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 392 1847",,,,,,45123-1,wfo-0000520599,3770662,,
9581d4a2-8fcc-11eb-924d-9cd76263cbd0,species,tweedieana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 395 1847",,,,,,4840-2,wfo-0000520600,4938649,,
9581f414-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 406 1847",,,,,,4842-2,wfo-0000520601,3770601,,
95820f30-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Adhatoda,,"(Aubl.) Nees","Q721482,Q76349",1847,,"Prodr. 11: 385 1847",,,,28570bb8-8fcc-11eb-924d-9cd76263cbd0,,45126-1,wfo-0000520602,3770593,,
95822bbe-8fcc-11eb-924d-9cd76263cbd0,variety,pallidior,Adhatoda,variegata,Nees,Q76349,1847,,"Prodr. 11: 385 1847",,,,,,,wfo-0000520603,8033932,,
958247e8-8fcc-11eb-924d-9cd76263cbd0,species,vasculosa,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 407 1847",,,,,,45127-1,wfo-0000520604,3770583,,
95826200-8fcc-11eb-924d-9cd76263cbd0,species,vasica,Adhatoda,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 103 1832",,,,,,45128-1,wfo-0000520605,3173106,,
95829cd4-8fcc-11eb-924d-9cd76263cbd0,species,vellasquezii,Adhatoda,,"(Bertol.) Nees","Q599936,Q76349",1847,,"Prodr. 11: 409 1847",,,,28576680-8fcc-11eb-924d-9cd76263cbd0,,1162256-2,wfo-0000520607,,,
9582b78c-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 407 1847",,,,,,45130-1,wfo-0000520608,3770549,,
9582d35c-8fcc-11eb-924d-9cd76263cbd0,species,wynaadensis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 406 1847",,,,,,45132-1,wfo-0000520609,3770535,,
b0b04be0-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Adhatoda,,Medik.,Q77464,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 393 1790",,,,,,,wfo-0001045186,4938651,,
9582ecfc-8fcc-11eb-924d-9cd76263cbd0,species,zollingeriana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 396 1847",,,,,,45133-1,wfo-0000520610,3770528,,
