id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4216c4b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbrinolutea,Amanitopsis,vaginata,"(Secr. ex E.-J. Gilbert) Wasser",,1988,,"Ukr. bot. Zh. 45(6): 77 (1988)",,,,,,,,,135307," "
51528442-9bad-11eb-a8a2-19ed5c03f8d3,variety,vaginata,Amanitopsis,vaginata,"(Bull.) Roze",0,1876,,"Bull. Soc. bot. Fr. 23: 111 (1876)",,,Q5735483,51528442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417479," "
51ca91d6-9bac-11eb-a8a2-19ed5c03f8d3,form,vaginata,Amanitopsis,vaginata,"(Bull.) Roze",0,1876,,"Bull. Soc. bot. Fr. 23: 111 (1876)",,,Q5735483,51ca91d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418763," "
ffc6e7f4-9bab-11eb-a8a2-19ed5c03f8d3,variety,violacea,Amanitopsis,vaginata,"(Jacz.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 53: 75 (1941)",,,,00047312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351645," "
fcb42748-9bab-11eb-a8a2-19ed5c03f8d3,species,vaginatus,Amanitopsis,,"(Bull.) Roze",0,,,,,,,,,,,,230891," Amanitopsis vaginata"
0ab8a008-9bac-11eb-a8a2-19ed5c03f8d3,species,velosa,Amanitopsis,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 485 (1895)",,,Q13548538,0ab8a008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501684," "
53029b9c-9bad-11eb-a8a2-19ed5c03f8d3,species,villosa,Amanitopsis,,Peck,0,,,,,,,53029b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162477," "
53438882-9bad-11eb-a8a2-19ed5c03f8d3,species,volvata,Amanitopsis,,"(Peck) Sacc.",0,,,,,,,36df168a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162855," "
7510d1aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,elongata,Amanitopsis,volvata,Peck,0,,,,,,,7510d1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162240," "
bb0d6592-9bac-11eb-a8a2-19ed5c03f8d3,variety,volvata,Amanitopsis,volvata,"(Peck) Sacc.",0,,,,,,,bb0d6592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422503," "
