id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
982084c4-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 255 (1862)",,Q101055242,,9a5cb140-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558721-1,wfo-0000525192,5617456,,
9820e87e-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Alcea,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 5: 60 (1893)",,,,,,urn:lsid:ipni.org:names:558722-1,wfo-0000525194,5617455,,
9821302c-8fcc-11eb-924d-9cd76263cbd0,species,sophiae,Alcea,,Iljin,0,1949,,"Zametki Sist. Geogr. Rast. 15: 42 (1949)",,,,,,urn:lsid:ipni.org:names:558723-1,wfo-0000525195,5617453,,
98215fa2-8fcc-11eb-924d-9cd76263cbd0,species,sosnovskyi,Alcea,,Iljin,0,1949,,"Zametki Sist. Geogr. Rast. 15: 41 (1949)",,,,,,urn:lsid:ipni.org:names:558724-1,wfo-0000525196,5617451,,
982182e8-8fcc-11eb-924d-9cd76263cbd0,species,sotudehi,Alcea,,Parsa,0,1960,,"Fl. Iran 8: 255 (1960)",,,,,,urn:lsid:ipni.org:names:558725-1,wfo-0000525197,5617449,,
9821a278-8fcc-11eb-924d-9cd76263cbd0,species,striata,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558726-1,wfo-0000525198,5617448,,
9821bfec-8fcc-11eb-924d-9cd76263cbd0,subspecies,rufescens,Alcea,striata,"(Boiss.) Cullen",0,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 216 1967",,,,,,,wfo-0000525199,7646987,,
9821dcac-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Alcea,,"(Boiss. & Hohen.) Alef.",0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,9a5e5dba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558727-1,wfo-0000525200,5617445,,
9821f8d6-8fcc-11eb-924d-9cd76263cbd0,species,sycophylla,Alcea,,"Iljin & Nikitin",0,1949,,"Fl. URSS 15: 676 (1949)",,,,,,urn:lsid:ipni.org:names:558728-1,wfo-0000525201,5617443,,
98221410-8fcc-11eb-924d-9cd76263cbd0,species,tabrisiana,Alcea,,"(Boiss. & Buhse) Iljin",0,1860,,"Fl. URSS 15: 98. 1949",,,,,,,wfo-0000525202,8259729,,
befe9332-8fcd-11eb-924d-9cd76263cbd0,species,tabrisiana,Alcea,,"(Boiss. & Buhse) Iljin",0,,,"Fl. URSS 15: 98 (1949)",,,,,,urn:lsid:ipni.org:names:60459096-2,wfo-0001077831,8314251,,
9822308a-8fcc-11eb-924d-9cd76263cbd0,species,talassica,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 677 (1949)",,,,,,urn:lsid:ipni.org:names:558729-1,wfo-0000525203,5617440,,
8e47dae2-8fcc-11eb-924d-9cd76263cbd0,species,tarica,Alcea,,"Pakravan & Ghahr.",0,2008,,"Ann. Bot. Fenn. 45: 134 (2008)",,Q42948777,,,,urn:lsid:ipni.org:names:77090866-1,wfo-0000508362,5617439,,
98224d22-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 675 (1949)",,,,,,urn:lsid:ipni.org:names:558730-1,wfo-0000525204,5617437,,
98226974-8fcc-11eb-924d-9cd76263cbd0,species,teheranica,Alcea,,Parsa,0,1948,,"Kew Bull. 3: 191 (1948)",,Q43262429,,,,urn:lsid:ipni.org:names:558731-1,wfo-0000525205,5617435,,
982285e4-8fcc-11eb-924d-9cd76263cbd0,species,thessala,Alcea,,Formánek,0,1897,,"Verh. Naturf. Vereins Brünn 35: 197 (1897)",,,,,,urn:lsid:ipni.org:names:558732-1,wfo-0000525206,5617434,,
9822a22c-8fcc-11eb-924d-9cd76263cbd0,species,tholozani,Alcea,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 40 (1886)",,,,,,urn:lsid:ipni.org:names:558733-1,wfo-0000525207,,,
9822bf50-8fcc-11eb-924d-9cd76263cbd0,species,tiliacea,Alcea,,"(Bornm.) Zohary",0,1963,,"Israel J. Bot. 12: 7 (1963)",,,,9a5f3032-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558735-1,wfo-0000525208,5617430,,
9822d97c-8fcc-11eb-924d-9cd76263cbd0,species,transcaucasica,Alcea,,"(Iljin ex Grossh.) Iljin",0,1949,,"Zametki Sist. Geogr. Rast. 15: 41 (1949)",,,,9a5f6836-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558736-1,wfo-0000525209,5617429,,
9822f43e-8fcc-11eb-924d-9cd76263cbd0,species,turcomanica,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 677 (1949)",,,,,,urn:lsid:ipni.org:names:558737-1,wfo-0000525210,5617427,,
982313a6-8fcc-11eb-924d-9cd76263cbd0,species,turkeviczii,Alcea,,Iljin,0,1949,,"Zametki Sist. Geogr. Rast. 15: 44 (1949)",,,,,,urn:lsid:ipni.org:names:558738-1,wfo-0000525211,5617426,,
98233d7c-8fcc-11eb-924d-9cd76263cbd0,species,vameghi,Alcea,,Parsa,0,1966,,"Fl. Iran 9: 232 (1966)",,,,,,urn:lsid:ipni.org:names:558739-1,wfo-0000525212,8024218,,
9823a23a-8fcc-11eb-924d-9cd76263cbd0,species,wilhelminae,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 48 (1976)",,,,,,urn:lsid:ipni.org:names:558740-1,wfo-0000525213,7278762,,
98240644-8fcc-11eb-924d-9cd76263cbd0,variety,lineariloba,Alcea,wilhelminae,"(I.Riedl) Pakravan",0,2003,,"Ann. Naturhist. Mus. Wien, B 104: 714 (2003)",,,,,,urn:lsid:ipni.org:names:20012669-1,wfo-0000525215,5617421,,
9824249e-8fcc-11eb-924d-9cd76263cbd0,variety,sublacerata,Alcea,wilhelminae,"(Zohary) Pakravan",0,2003,,"Ann. Naturhist. Mus. Wien, B 104: 715 (2003)",,,,981629fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012670-1,wfo-0000525216,5617417,,
982442b2-8fcc-11eb-924d-9cd76263cbd0,species,woronowii,Alcea,,"(Iljin ex Grossh.) Iljin",0,1949,,"Zametki Sist. Geogr. Rast. 15: 44, cum descr. lat. 1949 ; Not. Syst. (Tbilisi)",,,,9a6139ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558741-1,wfo-0000525217,5617414,,
9824636e-8fcc-11eb-924d-9cd76263cbd0,species,xanthochlora,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 75 (1976)",,,,,,urn:lsid:ipni.org:names:558743-1,wfo-0000525218,5617413,,
