id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d78f452-8fbc-11eb-924d-9cd76263cbd0,species,rotundifolius,Allosorus,,Kunze,Q65400,1850,,"Linnaea 23. 219. 1850 1850",,,,,,17015520-1,wfo-0000140273,3747199,,
4da6035c-8fbc-11eb-924d-9cd76263cbd0,species,rugulosus,Allosorus,,Guill.,Q532500,1836,,"Ann. Sci. Nat., Bot. s 1836",,,,,,17015530-1,wfo-0000140278,3747190,,
d2d4bfbc-8fcd-11eb-924d-9cd76263cbd0,species,sagittatus,Allosorus,,"(Cav.) C.Presl","Q545430,Q379601",1836,,"Tent. Pterid. 153 1836",,,,,,17015540-1,wfo-0001121207,3747183,,
4dd39600-8fbc-11eb-924d-9cd76263cbd0,species,scaberulus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015550-1,wfo-0000140283,3747173,,
4deee1bc-8fbc-11eb-924d-9cd76263cbd0,species,seemannii,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015560-1,wfo-0000140286,3747143,,
cfac7924-8fcd-11eb-924d-9cd76263cbd0,species,sitchensis,Allosorus,,Rupr.,Q62887,1845,,"Beitr. Pflanzenk. Russ. Reiches 3: 47 1845",,,,,,17015570-1,wfo-0001114280,3747123,,
4e4039d6-8fbc-11eb-924d-9cd76263cbd0,species,skinneri,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9356-2,wfo-0000140295,3747097,,
cd6ec248-8fcd-11eb-924d-9cd76263cbd0,species,stelleri,Allosorus,,"(S.G.Gmel.) Rupr.","Q61471,Q62887",1845,,"Beitr. Pflanzenk. Russ. Reiches 3: 47 1845",,,,cd6efda8-8fcd-11eb-924d-9cd76263cbd0,,17015590-1,wfo-0001109834,3747085,,
4e520832-8fbc-11eb-924d-9cd76263cbd0,species,subverticillatus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17015600-1,wfo-0000140297,3747076,,
4e5b0072-8fbc-11eb-924d-9cd76263cbd0,species,subvillosus,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12. 284. 1931 1931",,Q55765584,,,,17297800-1,wfo-0000140298,3747064,,
4e6d36ac-8fbc-11eb-924d-9cd76263cbd0,species,sulphureus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17015610-1,wfo-0000140300,3747046,,
d41a0eb8-8fcd-11eb-924d-9cd76263cbd0,species,tamburii,Allosorus,,"(Hook.) Kuntze","Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 806 1891",,,,d419f162-8fcd-11eb-924d-9cd76263cbd0,,17015620-1,wfo-0001124033,3747035,,
d16a33e6-8fcd-11eb-924d-9cd76263cbd0,species,tauricus,Allosorus,,C.Presl,Q379601,,,,,,,,,,wfo-0001118032,3747023,,
d48a0416-8fcd-11eb-924d-9cd76263cbd0,species,ternifolius,Allosorus,,"(Cav.) Kunze & Klotzsch","Q545430,Q65400,Q67003",1847,,"Linnaea 20(3): 339 1847",,,,,,,wfo-0001125011,,,
d083b862-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Allosorus,,"(Link) Farw.","Q215466,Q4481339",1919,,"Rep. (Annual) Michigan Acad. Sci. 21: 345 1919",,,,,,17297870-1,wfo-0001116101,3746993,,
cca01c4a-8fcd-11eb-924d-9cd76263cbd0,species,tripinnatus,Allosorus,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 806 1891",,,,ef92de6a-8fcb-11eb-924d-9cd76263cbd0,,17015650-1,wfo-0001107993,3746984,,
4ff0893e-8fbc-11eb-924d-9cd76263cbd0,species,vestitus,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 286 1931",,Q55765584,,,,9358-2,wfo-0000140343,3746964,,
5014d7b2-8fbc-11eb-924d-9cd76263cbd0,species,villosus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015660-1,wfo-0000140347,3746955,,
505d32b4-8fbc-11eb-924d-9cd76263cbd0,species,viridis,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015670-1,wfo-0000140355,3746947,,
50adc26a-8fbc-11eb-924d-9cd76263cbd0,species,viscidus,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 286 1931",,Q55765584,,,,9359-2,wfo-0000140364,3746927,,
510874d0-8fbc-11eb-924d-9cd76263cbd0,species,wrightii,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 284 1931",,Q55765584,,,,9360-2,wfo-0000140374,3746912,,
51505a98-8fbc-11eb-924d-9cd76263cbd0,species,zippelii,Allosorus,,Miq.,Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4. 98. 1868-69 1868",,,,,,17015680-1,wfo-0000140382,3746902,,
1dc873d0-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Allosperma,,"(L.) Raf.","Q1043,Q364857",1838,,"Fl. Tellur. 4: 122 1838",,,,,,171495-1,wfo-0000338282,2763963,,
