id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb0c394c-8fd1-11eb-924d-9cd76263cbd0,species,medusae,Lepidagathis,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 256 1931",,,,,,,wfo-0001244894,8098498,,
2c340920-8fcc-11eb-924d-9cd76263cbd0,species,mendax,Lepidagathis,,Benoist,Q4083881,1934,,"Bull. Soc. Bot. France 81: 602 1934",,Q55757305,,,,52049-1,wfo-0000361202,3776250,,
189c7e50-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Lepidagathis,,Kameyama,Q5796495,2008,,"Kew Bull. 63: 571 2008 publ. 2009",,,,,,,wfo-0000744140,3776239,,
2c3307f0-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lepidagathis,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 63 1918",,,,,,52050-1,wfo-0000361197,3776232,,
2c323adc-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Lepidagathis,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 343 1915",,,,,,52051-1,wfo-0000361191,3776226,,
2c338eaa-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Lepidagathis,,Dalzell,Q4154159,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 226 1851",,,,,,52052-1,wfo-0000361198,3776215,,
2c27e280-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Lepidagathis,,T.Anderson,Q371504,1864,,"J. Proc. Linn. Soc., Bot. 7: 33 1864",,,,,,52053-1,wfo-0000361126,3776209,,
d4ea7f40-8fd1-11eb-924d-9cd76263cbd0,species,montana,Lepidagathis,,"(Mart.) Kameyama","Q77131,Q5796495",2008,,"Kew Bull. 63(4): 578 2008",,Q55755503,,,,77095792-1,wfo-0001286556,3776200,,
b0529176-8fcd-11eb-924d-9cd76263cbd0,species,mucida,Lepidagathis,,Benoist,Q4083881,1935,,"Bull. Soc. Bot. France 82: 510 1935",,,,,,,wfo-0001044436,3776194,,
2c25a4de-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 95 1832",,,,,,52055-1,wfo-0000361110,3776186,,
2c27360a-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Lepidagathis,,S.Moore,Q2975984,1880,,"J. Bot. 18: 38 1880",,,,,,52056-1,wfo-0000361120,3776178,,
2c275176-8fcc-11eb-924d-9cd76263cbd0,species,neesiana,Lepidagathis,,"Wight ex T.Anderson","Q1375864,Q371504",1867,,"J. Linn. Soc., Bot. 9: 499 1867",,Q55758840,,,,52057-1,wfo-0000361121,3776168,,
2c276eea-8fcc-11eb-924d-9cd76263cbd0,species,nematocephala,Lepidagathis,,Lindau,Q66039,1901,,"Bot. Jahrb. Syst. 30: 409 1901",,,,,,52058-1,wfo-0000361122,3776160,,
189c9b4c-8fcd-11eb-924d-9cd76263cbd0,species,nemoralis,Lepidagathis,,"(Mart. ex Nees) Kameyama","Q77131,Q76349,Q5796495",2008,,"Kew Bull. 63: 578 2008 publ. 2009",,Q55755503,,2c0244b2-8fcc-11eb-924d-9cd76263cbd0,,77095791-1,wfo-0000744141,3776150,,
2c2789a2-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Lepidagathis,,S.Moore,Q2975984,1910,,"J. Bot. 48: 253 1910",,,,,,52059-1,wfo-0000361123,3776140,,
2c27a680-8fcc-11eb-924d-9cd76263cbd0,species,nervata,Lepidagathis,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1620 1850",,,,,,52060-1,wfo-0000361124,3776131,,
2c24e03a-8fcc-11eb-924d-9cd76263cbd0,species,neurophylla,Lepidagathis,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 497 1867",,Q55758840,,,,52061-1,wfo-0000361103,3776124,,
2c26f596-8fcc-11eb-924d-9cd76263cbd0,species,nickeriensis,Lepidagathis,,Wassh.,Q2208142,1995,,"Fl. Venezuelan Guayana 2: 359 1995",,,,,,987921-1,wfo-0000361118,3776114,,
2c26c80a-8fcc-11eb-924d-9cd76263cbd0,species,oubanguiensis,Lepidagathis,,Benoist,Q4083881,1948,,"Notul. Syst. (Paris) 13: 199 1948",,,,,,52062-1,wfo-0000361117,3776107,,
2c23817c-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Lepidagathis,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 342 1915",,,,,,52063-1,wfo-0000361095,3776100,,
2c23a38c-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Lepidagathis,,S.Moore,Q2975984,1880,,"J. Bot. 18: 308 1880",,,,,,52064-1,wfo-0000361096,3776091,,
2c240f20-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Lepidagathis,,S.Moore,Q2975984,1916,,"Trans. Linn. Soc. London, Bot. 9: 134 1916",,Q54635235,,,,52065-1,wfo-0000361097,3776082,,
d4e9ee36-8fd1-11eb-924d-9cd76263cbd0,species,paraensis,Lepidagathis,,Kameyama,Q5796495,2008,,"Kew Bull. 63(4): 573–574, f. 6 2008",,Q55755503,,,,77095785-1,wfo-0001286554,3776075,,
2c24495e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Lepidagathis,,Decne.,Q966069,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 287 1834",,,,,,52066-1,wfo-0000361098,7671888,,
2c246b82-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Lepidagathis,,Blume,Q76816,1826,,"Bijdr. 801 1826",,,,,,52067-1,wfo-0000361099,3776061,,
2c256ab4-8fcc-11eb-924d-9cd76263cbd0,species,pavala,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 160 1847",,,,,,52068-1,wfo-0000361108,3776052,,
2c24c2b2-8fcc-11eb-924d-9cd76263cbd0,species,peniculifera,Lepidagathis,,S.Moore,Q2975984,1880,,"J. Bot. 18: 39 1880",,,,,,52069-1,wfo-0000361102,3776042,,
2c236390-8fcc-11eb-924d-9cd76263cbd0,species,perglabra,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 125 1899",,,,,,52070-1,wfo-0000361094,3776034,,
b0525d00-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Lepidagathis,,Benoist,Q4083881,1935,,"Bull. Soc. Bot. France 82: 509 1935",,,,,,,wfo-0001044434,3776025,,
ba0db714-8fd1-11eb-924d-9cd76263cbd0,species,persimilis,Lepidagathis,,S.Moore,Q2975984,1929,,"Jour. Bot. 1929",,,,,,,wfo-0001243028,3776015,,
2c24fbe2-8fcc-11eb-924d-9cd76263cbd0,species,petrophila,Lepidagathis,,Lindau,Q66039,1913,,"Bot. Jahrb. Syst. 49: 403 1913",,,,,,52073-1,wfo-0000361104,3776006,,
2c2519a6-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Lepidagathis,,Mildbr.,Q470035,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 286 1936",,Q55777693,,,,52074-1,wfo-0000361105,3775994,,
2c253530-8fcc-11eb-924d-9cd76263cbd0,species,pobeguinii,Lepidagathis,,Hua,Q5894426,1903,,"Bull. Soc. Bot. France 50: 576 1903",,Q95996482,,,,52075-1,wfo-0000361106,3775986,,
2c28ab8e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Lepidagathis,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 138 1850",,,,,,52076-1,wfo-0000361132,3775976,,
189cb816-8fcd-11eb-924d-9cd76263cbd0,species,pseudoaristata,Lepidagathis,,Ensermu,Q18984496,2009,,"Kew Bull. 64: 57 2009",,Q43191231,,,,77098515-1,wfo-0000744142,3775965,,
2c24a598-8fcc-11eb-924d-9cd76263cbd0,species,psilantha,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 251 1847",,,,,,52077-1,wfo-0000361101,3775956,,
2c27c156-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 97 1832",,,,,,52078-1,wfo-0000361125,3775945,,
2c2a38d2-8fcc-11eb-924d-9cd76263cbd0,species,purpuricaulis,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,52079-1,wfo-0000361141,3775935,,
2c2a53c6-8fcc-11eb-924d-9cd76263cbd0,species,radicalis,Lepidagathis,,"Hochst. ex Nees","Q64983,Q76349",1847,,"Prodr. 11: 255 1847",,,,,,52080-1,wfo-0000361142,3775925,,
2c2a7540-8fcc-11eb-924d-9cd76263cbd0,species,randii,Lepidagathis,,S.Moore,Q2975984,1926,,"J. Bot. 64: 307 1926",,,,,,52081-1,wfo-0000361143,3775920,,
adc74cd0-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Lepidagathis,,Blume,Q76816,1826,,"Bijdr. Fl. Ned. Ind. (14): 802 1826",,,,,,52082-1,wfo-0001038655,3775912,,
2c2a90f2-8fcc-11eb-924d-9cd76263cbd0,species,repens,Lepidagathis,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 827 1825",,,,,,52083-1,wfo-0000361144,3775904,,
2c2ab064-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Lepidagathis,,Benoist,Q4083881,1911,,"Notul. Syst. (Paris) 2: 153 1911",,,,,,52084-1,wfo-0000361145,3775893,,
af2d66ea-8fcd-11eb-924d-9cd76263cbd0,species,riedeliana,Lepidagathis,,Nees,Q76349,1847,,"Fl. Bras. 7: 71 1847",,,,,,52085-1,wfo-0001041873,3775887,,
cf973a88-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Lepidagathis,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 341 1850",,,,,,,wfo-0001281217,3775879,,
2c2a1a0a-8fcc-11eb-924d-9cd76263cbd0,species,ringoetii,Lepidagathis,,"De Wild.",Q2628388,1914,,"Repert. Spec. Nov. Regni Veg. 13: 146 1914",,Q55752921,,,,52087-1,wfo-0000361140,3775874,,
2c2b6356-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 253 1847",,,,,,52088-1,wfo-0000361150,3775863,,
2c2c338a-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Lepidagathis,,Merr.,Q729926,1916,,"Philipp. J. Sci., C 11: 314 1916",,,,,,52089-1,wfo-0000361151,3775857,,
b0ad8de2-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Lepidagathis,,Turrill,Q2351077,1912,,"Bull. Misc. Inform. Kew 1912: 360 1912",,Q55781912,,,,52090-1,wfo-0001045161,3775846,,
2c2c5bb2-8fcc-11eb-924d-9cd76263cbd0,species,royenii,Lepidagathis,,Bremek.,Q5171231,1957,,"Nova Guinea n.s., 8: 143 1957",,,,,,52091-1,wfo-0000361152,3775840,,
2c2c8286-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Lepidagathis,,Merr.,Q729926,1917,,"Interpr. Herb. Amboin. 473 1917",,,,,,52092-1,wfo-0000361153,3775832,,
2c28d3d4-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Lepidagathis,,Bedd.,Q2985757,1874,,"Icon. Pl. Ind. Or. t. 229 1874",,,,,,52093-1,wfo-0000361133,7444212,,
2c2b3994-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,52094-1,wfo-0000361149,3775818,,
2c2b10e0-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 129 1899",,,,,,52095-1,wfo-0000361148,3775812,,
b06ab382-8fcd-11eb-924d-9cd76263cbd0,species,scariosa,Lepidagathis,,Nees,Q76349,,,"Pl. Asiat. Rar. (Wallich). iii. 95.",,,,,,52096-1,wfo-0001044618,3775803,,
2c28308c-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Lepidagathis,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 20: 16 1894",,,,,,52097-1,wfo-0000361128,3775796,,
2c286db8-8fcc-11eb-924d-9cd76263cbd0,species,sciaphila,Lepidagathis,,S.Moore,Q2975984,1913,,"J. Bot. 51: 215 1913",,,,,,52098-1,wfo-0000361130,3775788,,
af0ef62e-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 259 1847",,,,,,52099-1,wfo-0001041600,3775779,,
2c288ab4-8fcc-11eb-924d-9cd76263cbd0,species,semiherbacea,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,52100-1,wfo-0000361131,3775773,,
2c29fcc8-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Lepidagathis,,Benoist,Q4083881,1911,,"Notul. Syst. (Paris) 2: 154 1911",,,,,,52101-1,wfo-0000361139,3775761,,
cbf58948-8fd1-11eb-924d-9cd76263cbd0,species,sessilifolia,Lepidagathis,,"(Pohl) Kameyama ex Wassh. & J.R.I.Wood","Q78737,Q5796495,Q2208142,Q5933549",2004,,"Contr. U.S. Natl. Herb. 49: 86 2004",,Q95371518,,b02ad4e2-8fcd-11eb-924d-9cd76263cbd0,,77062168-1,wfo-0001276190,3775752,,
2c281188-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Lepidagathis,,Blume,Q76816,1826,,"Bijdr. 802 1826",,,,,,52102-1,wfo-0000361127,3775743,,
2c294d0a-8fcc-11eb-924d-9cd76263cbd0,species,shuteri,Lepidagathis,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 494 1867",,Q55758840,,,,52103-1,wfo-0000361134,3775737,,
2c298284-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Lepidagathis,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 497 1867",,Q55758840,,,,52104-1,wfo-0000361135,3775729,,
189cd3aa-8fcd-11eb-924d-9cd76263cbd0,species,soconuscana,Lepidagathis,,"(T.F.Daniel) Kameyama","Q2534475,Q5796495",2008,,"Kew Bull. 63: 579 2008 publ. 2009",,Q55755503,,acfc5b8e-8fd1-11eb-924d-9cd76263cbd0,,77095793-1,wfo-0000744143,3775719,,
2c29a20a-8fcc-11eb-924d-9cd76263cbd0,species,sorongensis,Lepidagathis,,Bremek.,Q5171231,1957,,"Nova Guinea n.s., 8: 142 1957",,,,,,52105-1,wfo-0000361136,3775708,,
b0b0f0f4-8fcd-11eb-924d-9cd76263cbd0,species,sparsiceps,Lepidagathis,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001045192,3775700,,
c337b092-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Lepidagathis,,"(Rendle) Hedrén","Q2615406,Q5730761",1993,,"Nordic J. Bot. 13(5): 518 1993",,Q55761569,,,,974791-1,wfo-0001260113,8876567,,
2c29dedc-8fcc-11eb-924d-9cd76263cbd0,species,sphaerostachya,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 254 1847",,,,,,52107-1,wfo-0000361138,3775681,,
2c13685a-8fcc-11eb-924d-9cd76263cbd0,species,spicifer,Lepidagathis,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 7: 2547 1915",,,,,,52108-1,wfo-0000360995,3775673,,
2c04ccf0-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Lepidagathis,,"Wight ex Nees","Q1375864,Q76349",1832,,"Pl. Asiat. Rar. 3: 97 1832",,,,,,52109-1,wfo-0000360896,3775666,,
2c18e726-8fcc-11eb-924d-9cd76263cbd0,species,staurogynoides,Lepidagathis,,S.Moore,Q2975984,1914,,"J. Linn. Soc., Bot. 42: 120 1914",,Q55760504,,,,52110-1,wfo-0000361035,3775657,,
b0ea02b8-8fcd-11eb-924d-9cd76263cbd0,species,stenantha,Lepidagathis,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001045700,7589498,,
b0ea1ee2-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Lepidagathis,,"C.B.Clarke ex Hayata","Q2659116,Q702874",1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 214–215 1911",,,,,,,wfo-0001045701,7699911,,
2c0864b4-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Lepidagathis,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 2: 812 1858",,,,,,52113-1,wfo-0000360920,3775635,,
2c0885de-8fcc-11eb-924d-9cd76263cbd0,species,striata,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,52114-1,wfo-0000360921,3775625,,
cfca547c-8fd1-11eb-924d-9cd76263cbd0,species,strobilifera,Lepidagathis,,Stocks,Q4442805,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 177 1852",,,,,,52115-1,wfo-0001281308,3775613,,
2c30587a-8fcc-11eb-924d-9cd76263cbd0,species,strobilina,Lepidagathis,,"T.Anderson ex Kurz","Q371504,Q2587569",1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 96 1873",,,,,,52116-1,wfo-0000361178,3775604,,
2c31941a-8fcc-11eb-924d-9cd76263cbd0,species,subarmata,Lepidagathis,,Gamble,Q1461150,,,"Fl. Madras 1067 1924",,,,,,52117-1,wfo-0000361185,3775597,,
2c31aedc-8fcc-11eb-924d-9cd76263cbd0,species,subglabra,Lepidagathis,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 103 1912",,,,,,52118-1,wfo-0000361186,3775590,,
2c31cc32-8fcc-11eb-924d-9cd76263cbd0,species,subinterrupta,Lepidagathis,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 345 1915",,,,,,52119-1,wfo-0000361187,3775582,,
2c31e758-8fcc-11eb-924d-9cd76263cbd0,species,submitis,Lepidagathis,,Blatt.,Q3059270,1930,,"J. Proc. Asiat. Soc. Bengal n.s., 26: 349 1930 publ. 1931",,,,,,52120-1,wfo-0000361188,3775572,,
2c32047c-8fcc-11eb-924d-9cd76263cbd0,species,subuninervia,Lepidagathis,,C.B.Clarke,Q2659116,1885,,"Fl. Brit. India 4: 519 1885",,,,,,52121-1,wfo-0000361189,3775565,,
2c32210a-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Lepidagathis,,"(Bremek.) Wassh.","Q5171231,Q2208142",1995,,"Fl. Venezuelan Guayana 2: 359 1995",,,,,,987920-1,wfo-0000361190,3775558,,
2c2ca464-8fcc-11eb-924d-9cd76263cbd0,species,tawadae,Lepidagathis,,Ohwi,Q4332375,1936,,"J. Jap. Bot. 12: 385 1936",,,,,,52122-1,wfo-0000361154,3775549,,
2c254f7a-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Lepidagathis,,C.B.Clarke,Q2659116,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 92 1905 publ. 1906",,,,,,52123-1,wfo-0000361107,3775543,,
b06ad254-8fcd-11eb-924d-9cd76263cbd0,species,terminalis,Lepidagathis,,Nees,Q76349,,,,,,,,,,wfo-0001044619,3775537,,
2c25e020-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Lepidagathis,,Benoist,Q4083881,1911,,"Notul. Syst. (Paris) 2: 22 1911",,,,,,52125-1,wfo-0000361112,3775529,,
2c25fb00-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Lepidagathis,,"Collett & Hemsl.","Q5719708,Q1339247",1890,,"J. Linn. Soc., Bot. 28: 106 1890",,,,,,,wfo-0000361113,3775520,,
2c26184c-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Lepidagathis,,Bremek.,Q5171231,1965,,"Dansk Bot. Ark. 23: 207 1965",,,,,,52127-1,wfo-0000361114,3775511,,
2c2644f2-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Lepidagathis,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 2: 26 1840",,,,,,52128-1,wfo-0000361115,3775501,,
2c26695a-8fcc-11eb-924d-9cd76263cbd0,species,tisserantii,Lepidagathis,,Benoist,Q4083881,1948,,"Notul. Syst. (Paris) 13: 199 1948",,,,,,52129-1,wfo-0000361116,3775494,,
cfb3a2fe-8fd1-11eb-924d-9cd76263cbd0,species,trinervis,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,52130-1,wfo-0001281259,3775486,,
cfa9b1b8-8fd1-11eb-924d-9cd76263cbd0,species,ustulata,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 95 1832",,,,,,52131-1,wfo-0001281221,3775476,,
189cef3e-8fcd-11eb-924d-9cd76263cbd0,species,uxpanapensis,Lepidagathis,,"(Acosta) Kameyama","Q21388835,Q5796495",2008,,"Kew Bull. 63: 579 2008 publ. 2009",,Q55755503,,,,77095794-1,wfo-0000744144,3775470,,
2c08c54e-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Lepidagathis,,Benoist,Q4083881,1948,,"Notul. Syst. (Paris) 13: 198 1948",,,,,,52132-1,wfo-0000360923,3775461,,
c337d360-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Lepidagathis,,Hedrén,Q5730761,1993,,"Nordic J. Bot. 13(5): 515 1993",,Q55761569,,,,974790-1,wfo-0001260114,3775451,,
b052af3a-8fcd-11eb-924d-9cd76263cbd0,species,vulpina,Lepidagathis,,Benoist,Q4083881,1935,,"Bull. Soc. Bot. France 82: 510–511 1935",,,,,,,wfo-0001044437,3775443,,
2c091ea4-8fcc-11eb-924d-9cd76263cbd0,species,walkeriana,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 260 1847",,,,,,52134-1,wfo-0000360926,3775435,,
189d0cc6-8fcd-11eb-924d-9cd76263cbd0,species,wasshausenii,Lepidagathis,,Kameyama,Q5796495,2008,,"Kew Bull. 63: 575 2008 publ. 2009",,,,,,,wfo-0000744145,3775431,,
2c093a24-8fcc-11eb-924d-9cd76263cbd0,species,yappii,Lepidagathis,,Ridl.,Q733709,1923,,"Fl. Malay Penins. 2: 586 1923",,,,,,52135-1,wfo-0000360927,3775423,,
