id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cbe0dba6-8fd1-11eb-924d-9cd76263cbd0,species,siphonantha,Licaria,,Lorea-Hern.,0,2005,,"Acta Bot. Mex. 71: 68 (2005)",,Q55994035,,,,urn:lsid:ipni.org:names:60439435-2,wfo-0001276048,4181533,,
bbfb766e-8fcd-11eb-924d-9cd76263cbd0,species,subbullata,Licaria,,Kosterm.,0,1962,,"Reinwardtia 6: 286 (1962)",,Q94145860,,,,urn:lsid:ipni.org:names:139975-2,wfo-0001071039,4181516,,
c6bb4a26-8fd1-11eb-924d-9cd76263cbd0,species,subsessilis,Licaria,,"van der Werff",0,2003,,"Novon 13: 344 (2003)",,Q55775428,,,,urn:lsid:ipni.org:names:328278-2,wfo-0001266417,4181498,,
bc2a4426-8fcd-11eb-924d-9cd76263cbd0,species,tenuicarpa,Licaria,,"Kosterm. ex W.A.Rodrigues",0,1962,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 16: 3 (1962)",,,,,,urn:lsid:ipni.org:names:321041-2,wfo-0001071455,,,
bbe745fe-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 603. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139976-2,wfo-0001070860,4181456,,
ac11db94-8fcd-11eb-924d-9cd76263cbd0,species,terminalis,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 158 (2009)",,Q54642404,,,,urn:lsid:ipni.org:names:77107500-1,wfo-0001034901,7910469,,
bc01e74c-8fcd-11eb-924d-9cd76263cbd0,species,tikalana,Licaria,,"(Lundell) Lundell",0,1971,,"Wrightia 4: 157 (1971)",,,,,,urn:lsid:ipni.org:names:139977-2,wfo-0001071098,4181438,,
2ec2e22e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Licaria,,"van der Werff",0,1989,,"Ann. Missouri Bot. Gard. 76: 462 (1989)",,Q55765140,Q2530335,,,urn:lsid:ipni.org:names:279641-2,wfo-0000365419,4181416,,
2ec2fc28-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Licaria,,"(Sw.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 588. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139978-2,wfo-0000365420,3033970,,
2ec35e98-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Licaria,,"van der Werff",0,1989,,"Ann. Missouri Bot. Gard. 76: 960 (1989)",,Q55765227,Q2530335,,,urn:lsid:ipni.org:names:279642-2,wfo-0000365423,4181385,,
2ec4afaa-8fcc-11eb-924d-9cd76263cbd0,species,triplicalyx,Licaria,,Pedralli,0,1988,,"Napaea 6: 27, fig. 1. 1988",,,,,,urn:lsid:ipni.org:names:279643-2,wfo-0000365430,4181368,,
bbfed296-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Licaria,,Lundell,0,1968,,"Wrightia 4: 33 (1968)",,,,,,urn:lsid:ipni.org:names:139979-2,wfo-0001071070,4181348,,
bc19e9aa-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Licaria,,"van der Werff",0,1988,,"Ann. Missouri Bot. Gard. 75: 409 (1988)",,Q55765119,Q2530335,,,urn:lsid:ipni.org:names:279644-2,wfo-0001071311,4181331,,
2ec3b514-8fcc-11eb-924d-9cd76263cbd0,species,vernicosa,Licaria,,"(Mez) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 604. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139980-2,wfo-0000365425,4181954,,
bbfeed80-8fcd-11eb-924d-9cd76263cbd0,species,wilhelminensis,Licaria,,C.K.Allen,0,1966,,"Mem. New York Bot. Gard. 15: 65 (1966)",,,,,,urn:lsid:ipni.org:names:139981-2,wfo-0001071071,4181933,,
