id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc3133c0-8fcd-11eb-924d-9cd76263cbd0,species,loranthifolium,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 142 1967",,,,,,704851-1,wfo-0001106990,5637913,,
cc318366-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Leucadendron,,E.Phillips,,1913,,"Ann. S. African Mus. 9: 107 1913",,,,,,704852-1,wfo-0001106993,5637909,,
cc36c470-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Leucadendron,,Link,,,,,,,,,,,wfo-0001107043,5637907,,
678d2a9c-8fcc-11eb-924d-9cd76263cbd0,species,melliferum,Leucadendron,,W.Wight,,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 261: 27 1912",,,,,,704854-1,wfo-0000442509,5637903,,
cc319ee6-8fcd-11eb-924d-9cd76263cbd0,species,meridianum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001106994,,,
cc31bac0-8fcd-11eb-924d-9cd76263cbd0,species,meyerianum,Leucadendron,,"H.Buek ex E.Phillips & Hutch.",,1912,,"Fl. Cap. 5(1): 539 1912",,,,,,,wfo-0001106995,8088710,,
678ca428-8fcc-11eb-924d-9cd76263cbd0,species,micans,Leucadendron,,Hiern,,1900,,"Cat. Afr. Pl. 1: 918 1900",,,,,,704857-1,wfo-0000442505,5637893,,
cc31d67c-8fcd-11eb-924d-9cd76263cbd0,species,microcephalum,Leucadendron,,"Gand. & Schinz",,1913,,"Bull. Soc. Bot. France 60: 52. 1913",,,,,,704858-1,wfo-0001106996,5637889,,
cc36e018-8fcd-11eb-924d-9cd76263cbd0,species,minus,Leucadendron,,var.,,,,,,,,,,,wfo-0001107044,5637888,,
cc3208a4-8fcd-11eb-924d-9cd76263cbd0,species,modestum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001106998,5637884,,
678d0e18-8fcc-11eb-924d-9cd76263cbd0,species,molle,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704861-1,wfo-0000442508,5637882,,
cc32249c-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Leucadendron,,E.Phillips,,1915,,"Ann. S. African Mus. 9: 273 1915",,,,,,704862-1,wfo-0001106999,5637878,,
678cf162-8fcc-11eb-924d-9cd76263cbd0,species,mundtii,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704863-1,wfo-0000442507,5637875,,
678ccdf4-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. 1766: 325 1766",,,,,,704864-1,wfo-0000442506,5637872,,
cc361f7a-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Leucadendron,,"Thode & Gilg",,1913,,"Notizbl. Bot. Gart. Berlin-Dahlem 5: 290 1913",,Q55777141,,,,704865-1,wfo-0001107037,5637870,,
cc32408a-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Leucadendron,,"E.Phillips & Hutch.",,1912,,"Fl. Cap. 5: I. 517 (1912), anglice; et in Kew Bull. 1912, 100. 1912",,,,,,704866-1,wfo-0001107000,5637866,,
cc325cdc-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Leucadendron,,"H.Buek ex Meisn.",,,,,,,,,,,wfo-0001107001,5637863,,
cc32ae3a-8fcd-11eb-924d-9cd76263cbd0,species,nobile,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 92 1967",,,,,,704868-1,wfo-0001107004,5637859,,
67946172-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704869-1,wfo-0000442561,5637856,,
679442c8-8fcc-11eb-924d-9cd76263cbd0,species,obtusatum,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704870-1,wfo-0000442560,5637851,,
6794264e-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Leucadendron,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 2: 35 1840",,,,,,,wfo-0000442559,5637847,,
679405e2-8fcc-11eb-924d-9cd76263cbd0,species,oleifolium,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. 1766: 320 1766",,,,,,704872-1,wfo-0000442558,5637843,,
cc32c7f8-8fcd-11eb-924d-9cd76263cbd0,species,olens,Leucadendron,,I.J.Williams,,1981,,"J. S. African Bot. 47(1): 121 1981",,,,,,898087-1,wfo-0001107005,5637841,,
cc32e382-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Leucadendron,,I.A.Williams,,1972,,"Contr. Bolus Herb. 3: 192 1972",,,,,,704873-1,wfo-0001107006,5637838,,
c301d4fe-8fd1-11eb-924d-9cd76263cbd0,species,osbornei,Leucadendron,,Rourke,,1997,,"Bothalia 27(1): 52 1997",,,,,,996602-1,wfo-0001259714,5637833,,
cc2fb7c0-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 59. 1810",,Q55760724,,,,704874-1,wfo-0001106976,5637827,,
6793a52a-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Leucadendron,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 632 1917",,,,,,704875-1,wfo-0000442555,5637823,,
67948364-8fcc-11eb-924d-9cd76263cbd0,species,paludosum,Leucadendron,,Hiern,,1900,,"Cat. Afr. Pl. 1: 919 1900",,,,,,704876-1,wfo-0000442562,5637821,,
679387ca-8fcc-11eb-924d-9cd76263cbd0,species,parile,Leucadendron,,Knight,,1809,,"Cult. Prot. 57 1809",,,,,,704877-1,wfo-0000442554,5637819,,
67936790-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Leucadendron,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 632 1917",,,,,,704878-1,wfo-0000442553,5637816,,
cc314d74-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Leucadendron,,E.Phillips,,1913,,"Ann. S. African Mus. 9: 188 1913",,,,,,,wfo-0001106991,8200963,,
679349ea-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704880-1,wfo-0000442552,5637807,,
67932dca-8fcc-11eb-924d-9cd76263cbd0,species,pendunculatum,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 216 1856",,,,,,704881-1,wfo-0000442551,5637802,,
67930c5a-8fcc-11eb-924d-9cd76263cbd0,species,penicillatum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704882-1,wfo-0000442550,5637798,,
67971af2-8fcc-11eb-924d-9cd76263cbd0,species,petiolare,Leucadendron,,Hiern,,1900,,"Cat. Afr. Pl. 1: 920 1900",,,,,,704883-1,wfo-0000442568,5637793,,
cc3670c4-8fcd-11eb-924d-9cd76263cbd0,species,phillipsii,Leucadendron,,Hutch.,,1912,,"Fl. Cap. 5: I. 538 (1912), anglice; et in 1912",,,,,,704884-1,wfo-0001107040,5637790,,
6793c9ba-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. 1766: 328 1766",,,,,,704885-1,wfo-0000442556,5637786,,
6797ff6c-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthifolium,Leucadendron,,Knight,,1809,,"Cult. Prot. 55 1809",,,,,,704886-1,wfo-0000442574,5637781,,
cc338576-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Leucadendron,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 333 1917",,,,,,704887-1,wfo-0001107012,5637777,,
6797e2f2-8fcc-11eb-924d-9cd76263cbd0,species,pinifolium,Leucadendron,,"DC. ex Meisn.",,1856,,"Prodr. 14: 241 1856",,,,,,704888-1,wfo-0000442573,8170535,,
6797bffc-8fcc-11eb-924d-9cd76263cbd0,species,pinifolium,Leucadendron,,L.,,1767,,"Mant. Pl. 36 1767",,,,,,704889-1,wfo-0000442572,5637770,,
cc32feda-8fcd-11eb-924d-9cd76263cbd0,species,platyspermum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 63. 1810",,Q55760724,,,,704890-1,wfo-0001107007,5637766,,
cc348f5c-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Leucadendron,,R.Br.,,,,,,,,,,,wfo-0001107022,5637762,,
67976188-8fcc-11eb-924d-9cd76263cbd0,species,polifolium,Leucadendron,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 4 1768",,,,,,704892-1,wfo-0000442570,5637757,,
cc376bb4-8fcd-11eb-924d-9cd76263cbd0,species,polygaloides,Leucadendron,,Link,,,,,,,,,,,wfo-0001107049,5637753,,
67974248-8fcc-11eb-924d-9cd76263cbd0,species,pondoense,Leucadendron,,"A.E.van Wyk",,1990,,"S. African J. Bot. 56: 459 1990",,,,,,940335-1,wfo-0000442569,5637750,,
cc331a78-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 142 1967",,,,,,704894-1,wfo-0001107008,5637745,,
6796f5fe-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704895-1,wfo-0000442567,5637742,,
cc2949b2-8fcd-11eb-924d-9cd76263cbd0,species,proteoides,Leucadendron,,L.,,1753,,"Sp. Pl. 91 1753",,,,,,704897-1,wfo-0001106920,7734459,,
6796d114-8fcc-11eb-924d-9cd76263cbd0,species,pruinosum,Leucadendron,,"Mund ex Meisn.",,1856,,"Prodr. 14: 216 1856",,,,,,704899-1,wfo-0000442566,5637728,,
cc3168a4-8fcd-11eb-924d-9cd76263cbd0,species,pseudospathulatum,Leucadendron,,"E.Phillips & Hutch.",,1912,,"Fl. Cap. 5: I. 543 (1912), anglice; et in Kew Bull. 1912, 281. 1912",,,,,,704900-1,wfo-0001106992,5637723,,
af767b28-8fcd-11eb-924d-9cd76263cbd0,species,puber,Leucadendron,,Knight,,1809,,"Cult. Prot. 61 1809",,,,,,704901-1,wfo-0001042519,7381299,,
af765dfa-8fcd-11eb-924d-9cd76263cbd0,species,puber,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704902-1,wfo-0001042518,7430281,,
cc334da4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 66. 1810",,Q55760724,,,,704903-1,wfo-0001107010,5637711,,
cc33d562-8fcd-11eb-924d-9cd76263cbd0,species,pubibracteolatum,Leucadendron,,I.A.Williams,,1972,,"Contr. Bolus Herb. 3: 198 1972",,,,,,704904-1,wfo-0001107015,5637707,,
6791be9a-8fcc-11eb-924d-9cd76263cbd0,species,pubigerum,Leucadendron,,"L. ex Meisn.",,1856,,"Prodr. 14: 229 1856",,,,,,704905-1,wfo-0000442542,5637705,,
67919640-8fcc-11eb-924d-9cd76263cbd0,species,pyramidale,Leucadendron,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 2: 35 1840",,,,,,,wfo-0000442541,5637699,,
6791752a-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Leucadendron,,L.,,1753,,"Sp. Pl. 91 1753",,,,,,704907-1,wfo-0000442540,5637696,,
cc33f0ec-8fcd-11eb-924d-9cd76263cbd0,species,radiatum,Leucadendron,,"E.Phillips & Hutch.",,1912,,"Fl. Cap. 5: I. 529 (1912), anglice; et in Kew Bull. 1912, 230. 1912",,,,,,704908-1,wfo-0001107016,5637689,,
cc2c1516-8fcd-11eb-924d-9cd76263cbd0,species,ramosissimum,Leucadendron,,"H.Buek ex Meisn.",,,,,,,,,,,wfo-0001106946,5637686,,
67915784-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704910-1,wfo-0000442539,5637681,,
cc340c44-8fcd-11eb-924d-9cd76263cbd0,species,remotum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001107017,5637680,,
6790e286-8fcc-11eb-924d-9cd76263cbd0,species,repens,Leucadendron,,L.,,1753,,"Sp. Pl. 91 1753",,,,,,704912-1,wfo-0000442536,5637673,,
6791ddda-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704913-1,wfo-0000442543,5637669,,
cc339f7a-8fcd-11eb-924d-9cd76263cbd0,species,retusum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 53. 1810",,Q55760724,,,,704915-1,wfo-0001107013,5637662,,
cc36fcb0-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Leucadendron,,Salter,,1943,,"J. S. African Bot. 9: 14 1943",,,,,,,wfo-0001107045,5637656,,
6790ba04-8fcc-11eb-924d-9cd76263cbd0,species,rochetianum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704917-1,wfo-0000442535,5637653,,
679097cc-8fcc-11eb-924d-9cd76263cbd0,species,rodolentum,Leucadendron,,Knight,,1809,,"Cult. Prot. 58 1809",,,,,,704918-1,wfo-0000442534,5637649,,
cc342508-8fcd-11eb-924d-9cd76263cbd0,species,roodii,Leucadendron,,E.Phillips,,1913,,"Ann. S. African Mus. 9: 187 1913",,,,,,,wfo-0001107018,8277768,,
cc345ad2-8fcd-11eb-924d-9cd76263cbd0,species,rourkei,Leucadendron,,I.A.Williams,,1972,,"Contr. Bolus Herb. 3: 245 1972",,,,,,704920-1,wfo-0001107020,5637640,,
67923c1c-8fcc-11eb-924d-9cd76263cbd0,species,royenifolium,Leucadendron,,Knight,,1809,,"Cult. Prot. 59 1809",,,,,,704921-1,wfo-0000442546,8306477,,
67913704-8fcc-11eb-924d-9cd76263cbd0,species,rubricallosum,Leucadendron,,"H.Buek ex Meisn.",,1856,,"Prodr. 14: 222 1856",,,,,,704922-1,wfo-0000442538,5637634,,
cc347422-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Leucadendron,,Burm.f.,,,,"Bernice P. Bishop Mus. Bull. 4",,,,,,704923-1,wfo-0001107021,5637630,,
67928226-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704924-1,wfo-0000442548,5637627,,
cc2c4cc0-8fcd-11eb-924d-9cd76263cbd0,species,sabulosum,Leucadendron,,Salter,,1943,,"J. S. African Bot. 9: 11 1943",,,,,,,wfo-0001106948,5637622,,
cc34a92e-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 142 1967",,,,,,704926-1,wfo-0001107023,5637619,,
cc34dcfa-8fcd-11eb-924d-9cd76263cbd0,species,salignum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 62. 1810",,Q55760724,,,,704927-1,wfo-0001107025,8220927,,
c71b5a42-8fd1-11eb-924d-9cd76263cbd0,species,saxatile,Leucadendron,,"Salisb. ex Knight",,1809,,"Cult. Prot. 58 1809",,,,,,704929-1,wfo-0001267108,8148637,,
cc35cf02-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 65. 1810",,Q55760724,,,,704932-1,wfo-0001107034,5637597,,
cc327820-8fcd-11eb-924d-9cd76263cbd0,species,schinzianum,Leucadendron,,Schltr.,,,,"Bot. Jahrb. Syst. 27: 113.",,,,,,,wfo-0001107002,5637595,,
cc3291fc-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Leucadendron,,"E.Phillips & Hutch.",,1912,,"Fl. Cap. 5: I. 521 (1912), anglice; et in Kew Bull. 1912, 229. 1912",,,,,,704934-1,wfo-0001107003,5637592,,
6792162e-8fcc-11eb-924d-9cd76263cbd0,species,scolymocephalum,Leucadendron,,L.,,1753,,"Sp. Pl. 92 1753",,,,,,704935-1,wfo-0000442545,5637589,,
6791fa54-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Leucadendron,,"E.Mey. ex Meisn.",,1856,,"Prodr. 14: 305 1856",,,,,,704936-1,wfo-0000442544,5637583,,
cc352d0e-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 65. 1810",,Q55760724,,,,704937-1,wfo-0001107028,5637579,,
cc33b92e-8fcd-11eb-924d-9cd76263cbd0,species,seriocephalum,Leucadendron,,Schltr.,,,,,,,,,,,wfo-0001107014,7419886,,
6782c336-8fcc-11eb-924d-9cd76263cbd0,species,serraria,Leucadendron,,"Burm. ex Meisn.",,1856,,"Prodr. 14: 292 1856",,,,,,704940-1,wfo-0000442441,5637567,,
67893694-8fcc-11eb-924d-9cd76263cbd0,species,serraria,Leucadendron,,L.,,1753,,"Sp. Pl. 93 1753",,,,,,704939-1,wfo-0000442485,7603574,,
cc3546ea-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 54. 1810",,Q55760724,,,,704941-1,wfo-0001107029,5637562,,
cc357c00-8fcd-11eb-924d-9cd76263cbd0,species,sheilae,Leucadendron,,I.A.Williams,,1972,,"Contr. Bolus Herb. 3: 150 1972",,,,,,704942-1,wfo-0001107031,5637556,,
cc3597da-8fcd-11eb-924d-9cd76263cbd0,species,singulare,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 96 1967",,,,,,704943-1,wfo-0001107032,5637553,,
cc35b3c8-8fcd-11eb-924d-9cd76263cbd0,species,sorocephalodes,Leucadendron,,"E.Phillips & Hutch.",,1912,,"Fl. Cap. 5: I. 528 1912",,,,,,704944-1,wfo-0001107033,5637549,,
cc29bc3a-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 54. 1810",,Q55760724,,,,704945-1,wfo-0001106924,8149776,,
678391c6-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Leucadendron,,L.,,1767,,"Mant. Pl. 36 1767",,,,,,704948-1,wfo-0000442446,5637533,,
67840eee-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephalum,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. 1766: 327 1766",,,,,,704949-1,wfo-0000442450,5637529,,
67846c04-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. 1766: 367 1766",,,,,,704950-1,wfo-0000442453,5637525,,
6783efd6-8fcc-11eb-924d-9cd76263cbd0,species,spirale,Leucadendron,,"(Salisb. ex Knight) I.Williams",,1967,,"J. S. African Bot. 33: 142 1967",,,,,,704951-1,wfo-0000442449,5637521,,
cc35e834-8fcd-11eb-924d-9cd76263cbd0,species,spissifolium,Leucadendron,,I.J.Williams,,1967,,"J. S. African Bot. 33: 142 1967",,,,,,704952-1,wfo-0001107035,7287440,,
cc360440-8fcd-11eb-924d-9cd76263cbd0,subspecies,natalense,Leucadendron,spissifolium,I.J.Williams,,1972,,"Contr. Bolus Herb. 3: 356 1972",,,,,,888743-1,wfo-0001107036,5637513,,
cc363b4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,phillipsii,Leucadendron,spissifolium,I.J.Williams,,1972,,"Contr. Bolus Herb. 3: 354 1972",,,,,,888745-1,wfo-0001107038,5637503,,
c652f458-8fd1-11eb-924d-9cd76263cbd0,species,splendens,Leucadendron,,Burm.f.,,,,"Fl. Indica 4",,,,,,704953-1,wfo-0001265659,5637500,,
cc37d73e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 58. 1810",,Q55760724,,,,704954-1,wfo-0001107053,5637496,,
cc371ad8-8fcd-11eb-924d-9cd76263cbd0,species,stellare,Leucadendron,,Sweet,,1827,,"Cat. Plant.: 345 1827",,,,,,,wfo-0001107046,7453003,,
67850dbc-8fcc-11eb-924d-9cd76263cbd0,species,stellatum,Leucadendron,,Sweet,,1826,,"Hort. Brit. 345 1826",,,,,,704956-1,wfo-0000442458,5637483,,
cc3786e4-8fcd-11eb-924d-9cd76263cbd0,species,stelligerum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001107050,5637480,,
cc31ef4a-8fcd-11eb-924d-9cd76263cbd0,species,stokoei,Leucadendron,,Phillips,,,,,,,,,,,wfo-0001106997,5637477,,
cc34c30a-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 60. 1810",,Q55760724,,,,704961-1,wfo-0001107024,5637473,,
cc37a192-8fcd-11eb-924d-9cd76263cbd0,species,strobilinum,Leucadendron,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916, 632 1917",,,,,,704962-1,wfo-0001107051,5637468,,
678494b8-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704963-1,wfo-0000442454,5637462,,
cc37f188-8fcd-11eb-924d-9cd76263cbd0,species,teretifolium,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 85 1967",,,,,,704964-1,wfo-0001107054,5637458,,
678545de-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Leucadendron,,Endl.,,1848,,"Gen. Pl. Suppl. 4(2): 75 1848",,,,,,704965-1,wfo-0000442460,5637453,,
6784f110-8fcc-11eb-924d-9cd76263cbd0,species,thymelaeoides,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. 1766: 324 1766",,,,,,704966-1,wfo-0000442457,5637449,,
cc382694-8fcd-11eb-924d-9cd76263cbd0,species,thymifolium,Leucadendron,,I.A.Williams,,1972,,"Contr. Bolus Herb. 3: 54 1972",,,,,,704967-1,wfo-0001107056,5637446,,
cc3840b6-8fcd-11eb-924d-9cd76263cbd0,species,tinctum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001107057,5637444,,
6784d43c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Leucadendron,,Knight,,1809,,"Cult. Prot. 57 1809",,,,,,704969-1,wfo-0000442456,7994320,,
6784b4d4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704970-1,wfo-0000442455,5637439,,
cc30fe32-8fcd-11eb-924d-9cd76263cbd0,species,tortum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 56. 1810",,Q55760724,,,,704971-1,wfo-0001106988,5637510,,
678365b6-8fcc-11eb-924d-9cd76263cbd0,species,totta,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704972-1,wfo-0000442445,5637436,,
cc385cd6-8fcd-11eb-924d-9cd76263cbd0,species,tradouwense,Leucadendron,,I.A.Williams,,1972,,"Contr. Bolus Herb. 3: 189 1972",,,,,,704973-1,wfo-0001107058,5637432,,
6783b020-8fcc-11eb-924d-9cd76263cbd0,species,truncatulum,Leucadendron,,Knight,,1809,,"Cult. Prot. 61 1809",,,,,,704974-1,wfo-0000442447,5637426,,
cc2b19cc-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Leucadendron,,Meisn.,,,,,,,,,,,wfo-0001106937,,,
cc3877fc-8fcd-11eb-924d-9cd76263cbd0,species,uliginosum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 63 1810",,Q55760724,,,,704977-1,wfo-0001107059,7287422,,
67828a56-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Leucadendron,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 115 1821",,,,,,704978-1,wfo-0000442439,5637409,,
cc2e042a-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Leucadendron,,E.Phillips,,1920,,"Kew Bull. 1920, 26.",,Q55787819,,,,704979-1,wfo-0001106965,5637405,,
cc2ceee6-8fcd-11eb-924d-9cd76263cbd0,species,venosum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 59. 1810",,Q55760724,,,,704980-1,wfo-0001106955,5637400,,
cc38af38-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Leucadendron,,Meisn.,,,,,,,,,,,wfo-0001107061,5637398,,
67826cd8-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Leucadendron,,"Drège ex Meisn.",,1856,,"Prodr. 14: 222 1856",,,,,,704982-1,wfo-0000442438,8233633,,
6782a842-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 60 1810",,Q55760724,,,,704983-1,wfo-0000442440,5637391,,
cc3f78ea-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Leucadendron,,"(Engl.) Hiern",,1900,,"Cat. Afr. Pl. 1: 918 1900",,,,,,704984-1,wfo-0001107125,5637386,,
cc38e598-8fcd-11eb-924d-9cd76263cbd0,species,xanthoconus,Leucadendron,,K.Schum.,,,,"Just's Bot. Jahresber. 26: I. 364.",,,,,,704985-1,wfo-0001107063,5637380,,
6782523e-8fcc-11eb-924d-9cd76263cbd0,species,xeranthemifolium,Leucadendron,,Knight,,1809,,"Cult. Prot. 60 1809",,,,,,704986-1,wfo-0000442437,5637377,,
cc22dd66-8fcd-11eb-924d-9cd76263cbd0,species,gnaphaliifolium,Leucadendrum,,"Salisb. ex Knight",,,,,,,,,,,wfo-0001106863,8059024,,
cc22fa8a-8fcd-11eb-924d-9cd76263cbd0,species,xeranthemifolium,Leucadendrum,,"Salisb. ex Knight",,,,,,,,,,,wfo-0001106864,7447983,,
