id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2eb75ab2-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Litsea,,Ridl.,,1913,,"J. Linn. Soc., Bot. 41: 296 1913",,Q55760498,,,,465593-1,wfo-0000365338,4177862,,
bbd71580-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Litsea,,"(Elmer) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 193 1923",,,,,,465594-1,wfo-0001070721,8483199,,
bbb12c62-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Litsea,,Blume,,1851,,"Mus. Bot. 1: 349 1851",,,,,,465595-1,wfo-0001070379,4177841,,
2eb787bc-8fcc-11eb-924d-9cd76263cbd0,species,citrata,Litsea,,Blume,,1826,,"Bijdr. 565 1826",,,,,,465596-1,wfo-0000365339,4177829,,
2eb72358-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Litsea,,Juss.,,1805,,"Ann. Mus. Hist. Nat. 6: 211 1805",,,,,,465597-1,wfo-0000365337,4177821,,
bbe797d4-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Litsea,,"(Siebold & Zucc.) Hatus.",,1937,,"J. Jap. Bot. 13: 680 1937",,,,,,465598-1,wfo-0001070863,4177811,,
2eb7c06a-8fcc-11eb-924d-9cd76263cbd0,species,citronella,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 465 1988",,Q94139334,,,,936444-1,wfo-0000365341,4177802,,
bbff3fec-8fcd-11eb-924d-9cd76263cbd0,species,clarissae,Litsea,,"(Teschner) Kosterm.",,1968,,"Reinwardtia 7: 347 1968",,Q94139291,,bc890a88-8fcd-11eb-924d-9cd76263cbd0,,465599-1,wfo-0001071074,4177788,,
2eb7ddf2-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Litsea,,Prain,,1903,,"Bengal Pl. 2: 903 1903",,,,,,465600-1,wfo-0000365342,4177778,,
2eb7f90e-8fcc-11eb-924d-9cd76263cbd0,species,claviflora,Litsea,,Gamble,,1910,,"Bull. Misc. Inform. Kew 1910: 363 1910",,Q55782215,,,,465601-1,wfo-0000365343,4177769,,
2ebadf20-8fcc-11eb-924d-9cd76263cbd0,species,clemensii,Litsea,,C.K.Allen,,1938,,"Ann. Missouri Bot. Gard. 25: 376 1938 publ. 1937",,Q55764728,,,,465602-1,wfo-0000365363,4177760,,
bc84bed8-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Litsea,,H.B.Cui,,1994,,"Acta Bot. Yunnan. 16(1): 34, f. 4(6–14) 1994",,,,,,,wfo-0001072256,7860402,,
2eba1202-8fcc-11eb-924d-9cd76263cbd0,species,collina,Litsea,,S.Moore,,1923,,"J. Bot. 61(Suppl.): 43 1923",,,,,,465603-1,wfo-0000365358,4177746,,
2ebb6dd2-8fcc-11eb-924d-9cd76263cbd0,species,complanata,Litsea,,C.K.Allen,,1942,,"J. Arnold Arbor. 23: 128 1942",,Q56010551,,,,465604-1,wfo-0000365368,4177631,,
bbb14666-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Litsea,,"(Nees) Kurz",,1877,,"Forest Fl. Burma 2: 304 1877",,,,,,465605-1,wfo-0001070380,4177615,,
bbd4b042-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Litsea,,Merr.,,1916,,"Philipp. J. Sci. 11: 10 1916",,,,,,465607-1,wfo-0001070699,4177605,,
bc020182-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Litsea,,"(Meisn.) Kosterm.",,1974,,"Reinwardtia 9(1): 86 1974",,Q94139558,,,,465608-1,wfo-0001071099,4177595,,
bba7b39e-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Litsea,,Hemsl.,,1891,,"J. Linn. Soc., Bot. 26(176): 379–380, pl. 7 1891",,,,,,465609-1,wfo-0001070292,4177584,,
2ebcf08a-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Litsea,,"Koord. & Valeton",,1904,,"Meded. Lands Plantentuin 68: 161 1904",,,,,,465610-1,wfo-0000365377,4177573,,
2ebba572-8fcc-11eb-924d-9cd76263cbd0,species,connorsii,Litsea,,B.Hyland,,1989,,"Austral. Syst. Bot. 2: 259 1989",,Q55756247,,,,938659-1,wfo-0000365370,4177552,,
bbb160ba-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Litsea,,"(Nees) Nees",,1836,,"Syst. Laur. 628 1836",,,,,,465611-1,wfo-0001070381,4177541,,
2ebbe514-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Litsea,,"(Jack) Hook.f.",,1886,,"Fl. Brit. India 5: 177 1886",,,,5217363a-8fcc-11eb-924d-9cd76263cbd0,,465612-1,wfo-0000365372,4177530,,
2ebc076a-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Litsea,,"(Meisn.) Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 181 1880",,,,,,465613-1,wfo-0000365373,4177518,,
2ebc8082-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Litsea,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 370 1912",,Q55752681,,,,465614-1,wfo-0000365374,7304244,,
bc7916a0-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosa,Litsea,coreana,"(Migo) Yen C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 50 1978",,,,bc794cba-8fcd-11eb-924d-9cd76263cbd0,,884477-1,wfo-0001072154,4177497,,
bc36043c-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Litsea,coreana,"(C.K.Allen) Yen C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 49–50 1978",,,,1701d4b4-8fcd-11eb-924d-9cd76263cbd0,,884478-1,wfo-0001071563,4177489,,
2ebbc1ce-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 166 1886",,,,,,465615-1,wfo-0000365371,4177472,,
bbff5acc-8fcd-11eb-924d-9cd76263cbd0,species,costalis,Litsea,,"(Nees) Kosterm.",,1969,,"Reinwardtia 7: 501 1969",,Q94145993,,996b9da0-8fcc-11eb-924d-9cd76263cbd0,,465616-1,wfo-0001071075,7304242,,
ac0bcb50-8fcd-11eb-924d-9cd76263cbd0,variety,nidularis,Litsea,costalis,"(Gamble) Ng",,2005,,"Gard. Bull. Singapore 57: 226 2005",,,,bbccf24e-8fcd-11eb-924d-9cd76263cbd0,,77072217-1,wfo-0001034852,4177451,,
2eba661c-8fcc-11eb-924d-9cd76263cbd0,species,costata,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 144 1900",,,,,,465617-1,wfo-0000365360,4177441,,
bbc72e40-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Litsea,,"(Blume) Boerl.",,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465618-1,wfo-0001070574,4177434,,
2eba8886-8fcc-11eb-924d-9cd76263cbd0,species,crebriflora,Litsea,,S.Moore,,1925,,"J. Bot. 63(Suppl.): 87 1925",,,,,,465619-1,wfo-0000365361,4177422,,
2ebabf4a-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Litsea,,C.K.Allen,,1942,,"J. Arnold Arbor. 23: 120 1942",,Q56010551,,,,465620-1,wfo-0000365362,4177414,,
2ebb5036-8fcc-11eb-924d-9cd76263cbd0,species,cubeba,Litsea,,"(Lour.) Pers.",,1806,,"Syn. Pl. 2: 4 1806",,,,2e2a608a-8fcc-11eb-924d-9cd76263cbd0,,465621-1,wfo-0000365367,3033977,,
bc766bd0-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Litsea,cubeba,"(Nakai) Yen C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 46 1978",,,,,,884479-1,wfo-0001072133,4177397,,
2ebafbc2-8fcc-11eb-924d-9cd76263cbd0,form,obtusifolia,Litsea,cubeba,"Y.C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 46 1978",,,,,,884480-1,wfo-0000365364,4177381,,
bbff77f0-8fcd-11eb-924d-9cd76263cbd0,species,cuipala,Litsea,,"(D.Don) N.P.Balakr.",,1967,,"J. Bombay Nat. Hist. Soc. 63: 329 1967",,,,bc4083e4-8fcd-11eb-924d-9cd76263cbd0,,465623-1,wfo-0001071076,4177361,,
2ec0686e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 144 1900",,,,,,465625-1,wfo-0000365402,4177344,,
2ec04b68-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Litsea,,"(Liou Ho) Kosterm.",,1974,,"Nat. Hist. Bull. Siam Soc. 25: 44 1974 publ. 1975",,,,,,465626-1,wfo-0000365401,4177335,,
2ebe3bac-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Litsea,,Merr.,,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 192 1922",,Q99658187,,,,465627-1,wfo-0000365388,4177323,,
bba7cffa-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Litsea,,Hemsl.,,1891,,"J. Linn. Soc., Bot. 26(176): 380–381 1891",,Q55760351,,,,465628-1,wfo-0001070293,4177314,,
2ebe842c-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Litsea,,Gamble,,1910,,"Bull. Misc. Inform. Kew 1910: 363 1910",,Q55782215,,,,465629-1,wfo-0000365389,4177301,,
2ebeac40-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465630-1,wfo-0000365390,4177292,,
2ebf0b72-8fcc-11eb-924d-9cd76263cbd0,species,cuttingiana,Litsea,,C.K.Allen,,1941,,"Brittonia 4: 57 1941",,Q95998976,,,,465631-1,wfo-0000365391,4177285,,
2ebfa1fe-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Litsea,,Gamble,,1910,,"Bull. Misc. Inform. Kew 1910: 318 1910",,Q55782058,,,,465632-1,wfo-0000365395,4177273,,
2ebf3610-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Litsea,,"(R.Br.) Nees",,1836,,"Syst. Laur. 630 1836",,,,,,465633-1,wfo-0000365392,7304220,,
bbd731d2-8fcd-11eb-924d-9cd76263cbd0,species,deccanensis,Litsea,,Gamble,,,,"Fl. Madras 1235 1925",,,,,,465634-1,wfo-0001070722,4177191,,
bbff9258-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Litsea,,"(Teschner) Kosterm.",,1970,,"Reinwardtia 8: 91 1970",,Q94139804,,94deec7e-8fcc-11eb-924d-9cd76263cbd0,,465635-1,wfo-0001071077,4177177,,
2ebb3600-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Litsea,,Miq.,,1858,,"Fl. Ned. Ind. 1(1): 973 1858",,,,,,465636-1,wfo-0000365366,4177167,,
2eb6b878-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Litsea,,Guillaumin,,,,"Bull. Soc. Bot. France 71: 1108 1924 publ. 1925",,Q55808725,,,,465637-1,wfo-0000365335,4177158,,
bc845218-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Litsea,,H.B.Cui,,1994,,"Acta Bot. Yunnan. 16(1): 31–32, f. 2(3) 1994",,,,,,,wfo-0001072252,8274323,,
2eb816dc-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Litsea,,Teschner,,1923,,"Bot. Jahrb. Syst. 58: 394 1923",,,,,,,wfo-0000365344,4177133,,
1a6c92e2-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Litsea,,"(H.Lév.) H.Lév.",,1915,,"Fl. Kouy-Tcheou 220 1915",,,,,,,wfo-0000747933,8074319,,
bc5b6b00-8fcd-11eb-924d-9cd76263cbd0,species,dilleniifolia,Litsea,,"P.Y.Pai & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 51, pl. 3, f. 1 1978",,,,,,465639-1,wfo-0001071892,4177123,,
2eb13eb6-8fcc-11eb-924d-9cd76263cbd0,species,diospyrifolia,Litsea,,Quisumb.,,1944,,"Philipp. J. Sci. 76(3): 41 1944",,,,,,465640-1,wfo-0000365299,4177112,,
2eb1794e-8fcc-11eb-924d-9cd76263cbd0,species,discocalyx,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 91 1970",,Q94139804,,,,465641-1,wfo-0000365301,4177101,,
2eb1938e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Litsea,,"Zipp. ex Blume",,1851,,"Mus. Bot. 1: 382 1851",,,,,,465642-1,wfo-0000365302,4177090,,
2eb1b06c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Litsea,,Blume,,1826,,"Bijdr. 564 1826",,,,,,465643-1,wfo-0000365303,4177081,,
bbcefc24-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Litsea,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 166–167, f. 59d 1915",,,,,,465644-1,wfo-0001070646,4177071,,
bbd4ca5a-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Litsea,,Merr.,,1917,,"Philipp. J. Sci. 12: 134 1917",,,,,,465645-1,wfo-0001070700,4177062,,
2eb10482-8fcc-11eb-924d-9cd76263cbd0,species,domarensis,Litsea,,O.C.Schmidt,,1929,,"J. Arnold Arbor. 10: 215 1929",,Q100545849,,,,465646-1,wfo-0000365297,4177052,,
2eb238b6-8fcc-11eb-924d-9cd76263cbd0,species,doshia,Litsea,,"(D.Don) Kosterm.",,1952,,"J. Sci. Res. (Jakarta) 1: 90 1952",,,,52156f44-8fcc-11eb-924d-9cd76263cbd0,,465647-1,wfo-0000365304,4177042,,
bbcf15ce-8fcd-11eb-924d-9cd76263cbd0,species,dunniana,Litsea,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9(222–226): 460 1911",,Q55752470,,,,465648-1,wfo-0001070647,4177030,,
2eb27966-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Litsea,,H.Liu,,1932,,"Laurac. Chine & Indo-Chine 181 1932",,,,,,,wfo-0000365305,8105829,,
2eb2a26a-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Litsea,,Blume,,1826,,"Bijdr. 563 1826",,,,,,465650-1,wfo-0000365306,4177007,,
2eb2c4d4-8fcc-11eb-924d-9cd76263cbd0,species,ellipticibacca,Litsea,,Merr.,,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 196 1922",,Q99658187,,,,465651-1,wfo-0000365307,4176995,,
2eb0641e-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Litsea,,Merr.,,1929,,"Univ. Calif. Publ. Bot. 15: 82 1929",,,,,,465670-1,wfo-0000365292,4176983,,
bbb17a50-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Litsea,,"(Nees) Hook.f.",,1886,,"Fl. Brit. India 5: 165 1886",,,,,,,wfo-0001070382,7304204,,
aff7afb4-8fd1-11eb-924d-9cd76263cbd0,variety,acutivena,Litsea,elongata,"(Hayata) S.S.Ying",,1986,,"Mem. Coll. Agric. Natl. Taiwan Univ. 25(1): 99 1986",,,,bbce2100-8fcd-11eb-924d-9cd76263cbd0,,3011187-1,wfo-0001224455,4176942,,
bc5e2b1a-8fcd-11eb-924d-9cd76263cbd0,variety,faberi,Litsea,elongata,"(Hemsl.) Yen C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 59 1978",,,,,,884481-1,wfo-0001071914,4176930,,
d45a79ea-8fd1-11eb-924d-9cd76263cbd0,variety,mushaensis,Litsea,elongata,"(Hayata) J.C.Liao",,,,,,,,,,,wfo-0001285991,4176917,,
d45a0424-8fd1-11eb-924d-9cd76263cbd0,variety,suberosa,Litsea,elongata,"(Yen C.Yang & P.H.Huang) N.Chao & J.S.Liu",,,,,,,,bc5c560a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001285987,4176895,,
bc5e4816-8fcd-11eb-924d-9cd76263cbd0,variety,subverticillata,Litsea,elongata,"(Yen C.Yang) Yen C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 59–60 1978",,,,bbedb2b8-8fcd-11eb-924d-9cd76263cbd0,,884482-1,wfo-0001071915,4176882,,
2eb028e6-8fcc-11eb-924d-9cd76263cbd0,species,elongatoides,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 466 1988",,Q94139334,,,,941103-1,wfo-0000365290,4176873,,
2eb07eea-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Litsea,,Teschner,,1923,,"Bot. Jahrb. Syst. 58: 398 1923",,,,,,,wfo-0000365293,4176861,,
2eb0b61c-8fcc-11eb-924d-9cd76263cbd0,species,erectinervia,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 94 1970",,Q94139804,,,,465654-1,wfo-0000365295,4176849,,
bbcf32b6-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Litsea,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9(222–226): 459 1911",,Q55752470,,,,465655-1,wfo-0001070648,7365949,,
2eb0d192-8fcc-11eb-924d-9cd76263cbd0,species,eugenioides,Litsea,,"A.Chev. ex H.Liou",,1932,,"Laurac. Chine & Indo-Chine 173 1932",,,,,,465657-1,wfo-0000365296,4176821,,
2eb3a886-8fcc-11eb-924d-9cd76263cbd0,species,euosma,Litsea,,W.W.Sm.,,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 166 1921",,Q102417686,,,,465658-1,wfo-0000365314,4176811,,
2eb046b4-8fcc-11eb-924d-9cd76263cbd0,species,euphlebia,Litsea,,Merr.,,1916,,"Philipp. J. Sci., C 11: 135 1916",,,,,,465659-1,wfo-0000365291,4176803,,
2eb30124-8fcc-11eb-924d-9cd76263cbd0,species,exsudens,Litsea,,Kosterm.,,1962,,"Reinwardtia 6: 288 1962",,Q94145860,,,,465660-1,wfo-0000365309,4176790,,
bba7eaee-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Litsea,,Hemsl.,,1891,,"J. Linn. Soc., Bot. 26(176): 381 1891",,Q55760351,,,,465661-1,wfo-0001070294,4176781,,
bc7aaf38-8fcd-11eb-924d-9cd76263cbd0,form,dolichophylla,Litsea,faberi,"Yen C.Yang",,1945,,"J. W. China Border Res. Soc. 15: 79 1945",,,,,,,wfo-0001072165,8144090,,
bc8a4416-8fcd-11eb-924d-9cd76263cbd0,variety,ganchouensis,Litsea,faberi,H.Liu,,1934,,"Laurac. Chine & Indochine 187 1934",,,,,,,wfo-0001072307,7624162,,
bc3ed6de-8fcd-11eb-924d-9cd76263cbd0,species,fawcettiana,Litsea,,"(F.Muell.) B.Hyland",,1989,,"Austral. Syst. Bot. 2: 260 1989",,Q55756247,,,,947323-1,wfo-0001071636,4176759,,
2eb5314c-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Litsea,,Gamble,,1910,,"Bull. Misc. Inform. Kew 1910: 360 1910",,Q55782215,,,,465662-1,wfo-0000365323,4176747,,
2eb5530c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Litsea,,Blume,,1826,,"Bijdr. 561 1826",,,,,,465663-1,wfo-0000365324,7562720,,
2eb571b6-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Litsea,,"(R.Br.) F.M.Bailey",,1883,,"Syn. Queensl. Fl. 426 1883",,,,,,465664-1,wfo-0000365325,7304188,,
2eb58ebc-8fcc-11eb-924d-9cd76263cbd0,species,ficoidea,Litsea,,Kosterm.,,1969,,"Reinwardtia 7: 502 1969",,Q94145993,,,,465665-1,wfo-0000365326,4176688,,
2eb6d5d8-8fcc-11eb-924d-9cd76263cbd0,species,filipedunculata,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 97 1970",,Q94139804,,,,465666-1,wfo-0000365336,4176676,,
2eb5ac44-8fcc-11eb-924d-9cd76263cbd0,species,firma,Litsea,,"(Blume) Hook.f.",,1886,,"Fl. Brit. India 5: 162 1886",,,,,,465667-1,wfo-0000365327,4176665,,
2eb50df2-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Litsea,,Bartlett,,1909,,"Proc. Amer. Acad. Arts 44: 599 1909",,,,,,141869-2,wfo-0000365322,4176648,,
2eb60aea-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465669-1,wfo-0000365329,4176638,,
2eb628b8-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Litsea,,Gamble,,,,"Fl. Madras 1238 1925",,,,,,465671-1,wfo-0000365330,4176629,,
2eb66288-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 466 1988",,Q94139334,,,,941104-1,wfo-0000365332,4176622,,
2eb67fde-8fcc-11eb-924d-9cd76263cbd0,species,fo,Litsea,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 332 1900",,Q51474811,,,,465672-1,wfo-0000365333,,,
2eb699d8-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Litsea,,"(Nees) Nees",,1836,,"Syst. Laur. 622 1836",,,,,,465673-1,wfo-0000365334,8265578,,
134db07c-8fcd-11eb-924d-9cd76263cbd0,variety,impunctata,Litsea,foliosa,Meisn.,,1865,,"Prodr. 15(1): 222 1865",,,,,,,wfo-0000732971,7461193,,
2eb5eb32-8fcc-11eb-924d-9cd76263cbd0,species,formanii,Litsea,,Kosterm.,,1968,,"Reinwardtia 7: 347 1968",,Q94139291,,,,465675-1,wfo-0000365328,4176577,,
bbcf4f3a-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Litsea,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(25): 244 1912",,Q102419149,,,,465676-1,wfo-0001070649,4176563,,
2eb33aae-8fcc-11eb-924d-9cd76263cbd0,species,forstenii,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 142 1900",,,,,,465677-1,wfo-0000365311,4176552,,
2eb36b82-8fcc-11eb-924d-9cd76263cbd0,species,fosbergii,Litsea,,Kosterm.,,1971,,"Ceylon J. Sci., Biol. Sci. 9: 51 1971",,,,,,465678-1,wfo-0000365312,4176541,,
bb5175e8-8fd1-11eb-924d-9cd76263cbd0,species,foveola,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 466 1988",,Q94139334,,,,941105-1,wfo-0001245376,4176530,,
2eb38d56-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Litsea,,"(Merr.) Kosterm.",,1970,,"Reinwardtia 8: 98 1970",,Q94139804,,,,465679-1,wfo-0000365313,7563445,,
2eb4db7a-8fcc-11eb-924d-9cd76263cbd0,species,foxiana,Litsea,,Gamble,,1910,,"Bull. Misc. Inform. Kew 1910: 361 1910",,Q55782215,,,,465681-1,wfo-0000365321,4176502,,
2eb31df8-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Litsea,,Gamble,,1914,,"Pl. Wilson. 2: 77 1914",,,,,,465683-1,wfo-0000365310,4176486,,
2eb3c33e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Litsea,,"Span. ex Blume",,1851,,"Mus. Bot. 1: 374 1851",,,,,,465682-1,wfo-0000365315,7880445,,
bbb1949a-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Litsea,,"(Blume) Villar",,1880,,"Blanco, Fl. Philipp. ed. III Nov. App. 181 1880",,,,bc3ba8f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001070383,7304164,,
2eb3f99e-8fcc-11eb-924d-9cd76263cbd0,species,fulvosericea,Litsea,,C.K.Allen,,1942,,"J. Arnold Arbor. 23: 120 1942",,Q56010551,,,,465685-1,wfo-0000365317,4176458,,
2eb416b8-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Litsea,,Nees,,1836,,"Syst. Laur. 625 1836",,,,,,465686-1,wfo-0000365318,4176449,,
2eb43788-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 145 1900",,,,,,465687-1,wfo-0000365319,4176440,,
2eb46af0-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Litsea,,Thwaites,,1861,,"Enum. Pl. Zeyl. 258 1861",,Q96016554,,,,465688-1,wfo-0000365320,4176429,,
bba805c4-8fcd-11eb-924d-9cd76263cbd0,species,garciae,Litsea,,Vidal,,1886,,"Revis. Pl. Vasc. Filip. 228 1886",,,,,,465689-1,wfo-0001070295,4176420,,
2efb17e8-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Litsea,,Meisn.,,1864,,"Prodr. 15(1): 227 1864",,,,,,465690-1,wfo-0000365769,4176411,,
2ecf5af4-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Litsea,,Gamble,,1913,,"Bull. Misc. Inform. Kew 1913: 204 1913",,Q55783807,,,,465691-1,wfo-0000365486,4176401,,
bc79b042-8fcd-11eb-924d-9cd76263cbd0,variety,longistaminata,Litsea,garrettii,H.Liu,,1934,,"Laurac. Chine & Indochine 196 1934",,,,,,,wfo-0001072159,7940920,,
2ef1208a-8fcc-11eb-924d-9cd76263cbd0,species,gemelliflora,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 141 1900",,,,,,465692-1,wfo-0000365705,4176389,,
2ef13df4-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Litsea,,Blume,,1826,,"Bijdr. 564 1826",,,,,,465693-1,wfo-0000365706,4176380,,
bc5a09b8-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Litsea,,"(Walter) G.Nicholson",,1885,,"Ill. Dict. Gard. 2: 287 1885",,,,bc50599a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001071880,7524092,,
1b216370-8fcd-11eb-924d-9cd76263cbd0,species,ghatica,Litsea,,Saldanha,,1985,,"Fl. Karnataka 1: 67 1985",,,,,,,wfo-0000749462,8411944,,
2ef1622a-8fcc-11eb-924d-9cd76263cbd0,species,gigaphylla,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 99 1970",,,,,,,wfo-0000365707,7470724,,
2ef2a57c-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Litsea,,Teschner,,1923,,"Bot. Jahrb. Syst. 58: 395 1923",,,,,,,wfo-0000365714,4176330,,
bbb1b15a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Litsea,,"(Thwaites) Trimen",,1885,,"Cat. Pl. Ceyl. 76 1885",,,,b419645c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001070384,4176320,,
2ef10366-8fcc-11eb-924d-9cd76263cbd0,species,glabraria,Litsea,,Juss.,,1805,,"Ann. Mus. Hist. Nat. 6: 212 1805",,,,,,465699-1,wfo-0000365704,4176311,,
2ef22f48-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 174 1886",,,,,,465700-1,wfo-0000365710,4176301,,
2ef24ea6-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolia,Litsea,,Ridl.,,1920,,"J. Fed. Malay States Mus. 10: 152 1920",,,,,,465701-1,wfo-0000365711,4176292,,
bbb1cdde-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Litsea,,"(Thunb.) Siebold",,1830,,"Verh. Batav. Genootsch. Kunsten 12: 24 1830",,,,,,465702-1,wfo-0001070385,4176280,,
