id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7892b7ca-9bad-11eb-a8a2-19ed5c03f8d3,species,funckiae,Leptothyrium,,Oudem.,Q205419,,,,,,,7892b7ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148149," "
09a4c124-9bac-11eb-a8a2-19ed5c03f8d3,species,genistae,Leptothyrium,,Höhn.,Q4502879,,,,,,,09a4c124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234730," "
0a02b2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gentianaecola,Leptothyrium,,"(DC.) Bäumler",Q123057,,,,,,,ce3db61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233997," "
7af24c12-9bab-11eb-a8a2-19ed5c03f8d3,variety,gentianaecola,Leptothyrium,gentianaecola,"(DC.) Bäumler",Q123057,,,,,,,ce3db61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521214," Leptothyrium gentianicola var. gentianicola"
63fc6bc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivaceum,Leptothyrium,gentianaecola,Bubák,,,,,,,,63fc6bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504022," Leptothyrium gentianicola var. olivaceum"
14d53dfc-9bad-11eb-a8a2-19ed5c03f8d3,species,gentianicola,Leptothyrium,,Bäumler,,,,,,,,14d53dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355952," "
ad5debe6-9bad-11eb-a8a2-19ed5c03f8d3,variety,gentianicola,Leptothyrium,gentianicola,"(DC.) Bäumler",Q123057,,,,,,,ce3db61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421022," "
170ac200-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivaceum,Leptothyrium,gentianicola,Bubák,,1909,,"Annls mycol. 7: 61 (1909)",,,,170ac200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138852," "
7d438ca6-9bab-11eb-a8a2-19ed5c03f8d3,species,gibellianum,Leptothyrium,,Cavara,Q4206900,,,,,,,7d438ca6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234072," "
f473a53a-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Leptothyrium,,"S. Ahmad",,,,,,,,f473a53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299681," "
7d404d20-9bab-11eb-a8a2-19ed5c03f8d3,species,gleicheniae,Leptothyrium,,"F. Stevens & P.A. Young",,,,,,,,7d404d20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234397," "
525e04a2-9bac-11eb-a8a2-19ed5c03f8d3,species,glomeratum,Leptothyrium,,Pat.,,,,,,,,525e04a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234815," "
58f4fd84-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerulatum,Leptothyrium,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(5-6): 160-161 [no. 129, reprint pages 37-38] (1880)",,,,58f4fd84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143280," "
58ace5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,glycosmidis,Leptothyrium,,Keissl.,Q5958333,,,,,,,58ace5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142606," "
58cfcb04-9bac-11eb-a8a2-19ed5c03f8d3,species,godetiae,Leptothyrium,,Oudem.,Q205419,,,,,,,58cfcb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142963," "
59013310-9bac-11eb-a8a2-19ed5c03f8d3,species,gypsophilae,Leptothyrium,,Oudem.,Q205419,,,,,,,59013310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143361," "
7865a930-9bab-11eb-a8a2-19ed5c03f8d3,species,hederae,Leptothyrium,,"(Moug.) Starbäck",Q1143078,,,"Stud. 96",,,,790e207c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142695," "
1d930baa-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Leptothyrium,,"Bubák & Kabát",,,,,,,,1d930baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143201," "
820ce6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,henriquesianum,Leptothyrium,,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana, sér. 2 2: 80 (1924)",,,,820ce6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266976," "
6492cec2-9bad-11eb-a8a2-19ed5c03f8d3,species,herteri,Leptothyrium,,"Speg. ex Herter","Q648013,Q3030442",,,,,,,6492cec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455381,"  Relinquiae Petrakiae 2826"
c8972d10-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospermum,Leptothyrium,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 393 (1910)",,,,c8972d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142636," "
53236fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,holoschoeni,Leptothyrium,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,1dcfc1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246226," "
5328f234-9bac-11eb-a8a2-19ed5c03f8d3,species,houardianum,Leptothyrium,,Massee,Q4284198,,,,,,,5328f234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245923," "
f83418e0-9bab-11eb-a8a2-19ed5c03f8d3,species,hrubi,Leptothyrium,,Bubák,,,,,,,,f83418e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122632," "
dbf78ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenaeae,Leptothyrium,,"Cif. & Gonz. Frag.",Q4516707,,,,,,,dbf78ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267522," "
f474050c-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenaeicola,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(2): 41 (1955)",,,,f474050c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299682," "
fbf2c760-9bab-11eb-a8a2-19ed5c03f8d3,species,hymenaenae,Leptothyrium,,"Cif. & Gonz. Frag.",Q4516707,,,,,,,fbf2c760-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245782," Leptothyrium hymenaeae"
cf578ece-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Leptothyrium,,Sacc.,Q707840,1884,,"Syll. fung. (Abellini) 3: 629 (1884)",,,,cf578ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246062," "
1ecf4c30-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Leptothyrium,,"Pavgi & Gupta{?}",,,,,,,,1ecf4c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333300," "
24f94968-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Leptothyrium,,Hara,Q4390878,1913,,"Bot. Mag., Tokyo 27(no. 317): 253 (1913)",,,,24f94968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102760," "
7a65d070-9bab-11eb-a8a2-19ed5c03f8d3,species,juglandis,Leptothyrium,,Rabenh.,Q65090,,,,,,,7a65d070-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246301," "
cf525a08-9bac-11eb-a8a2-19ed5c03f8d3,species,juncinum,Leptothyrium,,"Cooke & Harkn.","Q2351239,Q4495965",1885,,"Grevillea 13(no. 68): 113 (1885)",,,,cf525a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246006," "
18ac0b28-9bac-11eb-a8a2-19ed5c03f8d3,species,kaki,Leptothyrium,,Bubák,,,,,,,,18ac0b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146068," "
5b90599e-9bac-11eb-a8a2-19ed5c03f8d3,species,kellermanii,Leptothyrium,,Bubák,,,,,,,,5b90599e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145465," "
5c175cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,lactucae,Leptothyrium,,"Dearn. & Barthol.",Q21505727,1924,,"Mycologia 16(4): 165 (1924)",,,,5c175cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145817," "
ee4323e4-9bab-11eb-a8a2-19ed5c03f8d3,species,lapponicum,Leptothyrium,,"Bubák & Vleugel",,,,,,,,ee4323e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145518," "
1599392e-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiacicola,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,,,,,,,1599392e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268906," Leptothyrium lasiacidicola"
2997d7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiacidicola,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(1): 54 (1955)",,,,2997d7cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344147," lasiacicola"
8b5cc6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,laurenti,Leptothyrium,,Henn.,Q4497246,,,,,,,8b5cc6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145903," Leptothyrium laurentii"
71c4f90e-9bac-11eb-a8a2-19ed5c03f8d3,species,laurentii,Leptothyrium,,Henn.,Q4497246,,,,,,,71c4f90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534701," laurenti"
779ae7ea-9bab-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Leptothyrium,,Siemaszko,,,,,,,,779ae7ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145290," "
5bfe6984-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminum,Leptothyrium,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,825a0ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145601," "
5c2f21d2-9bac-11eb-a8a2-19ed5c03f8d3,species,libertianum,Leptothyrium,,"(Thüm.) Sacc.",Q707840,,,,,,,5fe3aa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146018," "
5be10916-9bac-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Leptothyrium,,Cooke,Q2351239,,,,,,,5be10916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145399," "
ba3eb552-9bad-11eb-a8a2-19ed5c03f8d3,species,litigiosum,Leptothyrium,,"(Desm.) Sacc.","Q4157332,Q707840",1880,,"Michelia 2(no. 6): 113 (1880)",,,,6d3316f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238511," "
cbffdc18-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Leptothyrium,,Thüm.,,,,,,,,cbffdc18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238829," "
1ecf7a52-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Leptothyrium,,Jørst.,,,,,,,,1ecf7a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333301," "
cbb8618a-9bac-11eb-a8a2-19ed5c03f8d3,species,lunariae,Leptothyrium,,Kunze,Q65400,1823,,"Mykologische Hefte (Leipzig) 2: 79 (1823)",,,,cbb8618a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238262," "
76dd7674-9bab-11eb-a8a2-19ed5c03f8d3,species,lunula,Leptothyrium,,Höhn.,Q4502879,,,,,,,76dd7674-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238768," "
cba9493e-9bac-11eb-a8a2-19ed5c03f8d3,species,lychnidis,Leptothyrium,,"Berk. & M.A. Curtis",Q662338,,,,,,,cba9493e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238096," "
2e08168c-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopi,Leptothyrium,,Richon,,,,,,,,2e08168c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238545," "
a096c712-9bac-11eb-a8a2-19ed5c03f8d3,species,macrothecium,Leptothyrium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 383, tab. 2, fig. 28 (1870)",,,,a096c712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248807," "
a518b03e-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicola,Leptothyrium,,"G. Winter",,,,,,,,a518b03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248156," maculicolum"
61a48f76-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicolum,Leptothyrium,,"G. Winter",,,,,,,,61a48f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268907," Leptothyrium maculicola"
d0192cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,maculiforme,Leptothyrium,,Fautrey,,,,,,,,d0192cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248474," "
53cfff5c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Leptothyrium,,Sacc.,Q707840,,,,,,,53cfff5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237798," "
cb6bc12c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Leptothyrium,,Speg.,Q648013,,,,,,,cb6bc12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237494," "
119b2170-9bac-11eb-a8a2-19ed5c03f8d3,species,maximum,Leptothyrium,,"Tehon & E.Y. Daniels",,1925,,"Mycologia 17(6): 245 (1925)",,,,119b2170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248052," "
9fcef58e-9bac-11eb-a8a2-19ed5c03f8d3,species,medicaginis,Leptothyrium,,Pass.,Q2084039,,,,,,,9fcef58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247453," "
cfe8adf0-9bac-11eb-a8a2-19ed5c03f8d3,species,medium,Leptothyrium,,Cooke,Q2351239,1885,,"Grevillea 13(no. 68): 98 (1885)",,,,cfe8adf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247783," "
5503dace-9bac-11eb-a8a2-19ed5c03f8d3,variety,castanicola,Leptothyrium,medium,Cooke,Q2351239,,,,,,,5503dace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139601," "
a96be340-9bac-11eb-a8a2-19ed5c03f8d3,variety,medium,Leptothyrium,medium,Cooke,Q2351239,1885,,"Grevillea 13(no. 68): 98 (1885)",,,,a96be340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421574," "
de6ba814-9bac-11eb-a8a2-19ed5c03f8d3,species,melaleucum,Leptothyrium,,Grove,Q19666664,1922,,"J. Bot., London 50: 85 (1922)",,,,de6ba814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270785," "
7852e886-9bab-11eb-a8a2-19ed5c03f8d3,species,melampyri,Leptothyrium,,Bäumler,,,,,,,,7852e886-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247905," "
cfc933a8-9bac-11eb-a8a2-19ed5c03f8d3,species,melconianum,Leptothyrium,,Unamuno,,,,,,,,cfc933a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247320," "
9f13ed0c-9bac-11eb-a8a2-19ed5c03f8d3,species,mercurialis,Leptothyrium,,"Kabát & Bubák",,,,,,,,9f13ed0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247757," "
7d2fe7e6-9bab-11eb-a8a2-19ed5c03f8d3,species,mezerei,Leptothyrium,,Lib.,Q470036,,,,,,,7d2fe7e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248012," "
517836ac-9bac-11eb-a8a2-19ed5c03f8d3,species,mezerii,Leptothyrium,,Lib.,Q470036,,,,,,,517836ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247610," "
cfd21ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Leptothyrium,,Sacc.,Q707840,,,,,,,cfd21ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247399," "
59d223e4-9bac-11eb-a8a2-19ed5c03f8d3,species,microstomum,Leptothyrium,,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 39 (1908)",,,,59d223e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242678," "
f71b787c-9bab-11eb-a8a2-19ed5c03f8d3,species,minimum,Leptothyrium,,Allesch.,,,,,,,,f71b787c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242652," "
203edae6-9bac-11eb-a8a2-19ed5c03f8d3,species,monotropae,Leptothyrium,,Henn.,Q4497246,,,,,,,203edae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242994," "
cda87eee-9bac-11eb-a8a2-19ed5c03f8d3,species,mossolowii,Leptothyrium,,Henn.,Q4497246,,,,,,,cda87eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242357," "
203b67d0-9bac-11eb-a8a2-19ed5c03f8d3,species,mulgedii,Leptothyrium,,"Bubák & Jaap",Q21392340,,,,,,,203b67d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242800," "
df59a8ca-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Leptothyrium,,"Cif. & Gonz. Frag.",Q4516707,1927,,"Rep. Dominic. Est. Agron. Haina, Ser. B, Bot. Bull. 8: 54 (1927)",,,,df59a8ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271865," "
f47459b2-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Leptothyrium,,Racov.,,,,,,,,f47459b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299683," "
659bd9da-9bad-11eb-a8a2-19ed5c03f8d3,species,myrtaceicola,Leptothyrium,,"Bat. & J.A. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(2): 43 (1955)",,,,659bd9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120957," myrtacicola"
dd21d8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtacicola,Leptothyrium,,"Bat. & J.A. Lima",Q4079389,,,,,,,dd21d8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268909," Leptothyrium myrtaceicola"
203df1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtinum,Leptothyrium,,"(Durieu & Mont.) Speg.","Q703990,Q1029228,Q648013",1882,,"Anal. Soc. cient. argent. 13(1): 20 [no. 305] (1882)",,,,4ef33526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242967," "
4ee2da50-9bac-11eb-a8a2-19ed5c03f8d3,species,natricis,Leptothyrium,,"(Mont.) Gonz. Frag.",Q1029228,,,,,,,f55d10da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242326," "
df88010c-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisedum,Leptothyrium,,Cole,,,,,,,,df88010c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272177," "
5b4e7514-9bad-11eb-a8a2-19ed5c03f8d3,species,nervisequium,Leptothyrium,,Rothers,,,,,,,,5b4e7514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449506," Leptothyrium nervisequum"
7a55c79c-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequum,Leptothyrium,,Rothers,,1927,,"Opred. Mukor. Gribov (Kiev) 4: 967 (1927)",,,,5b4e7514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535090," "
74178108-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidum,Leptothyrium,,"(Roberge) Grove",Q19666664,,,,,,,7c6f1a8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,487068," "
dfc1147e-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Leptothyrium,,Speg.,Q648013,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 109-110 [no. 210, reprint pages 111-112] (1921)",,,,dfc1147e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272448," "
603fe90a-9bac-11eb-a8a2-19ed5c03f8d3,species,osmanthi,Leptothyrium,,Grove,Q19666664,,,,,,,603fe90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147637," "
1b562e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,osmundae,Leptothyrium,,Bubák,,,,,,,,1b562e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146999," "
b69141b8-9bad-11eb-a8a2-19ed5c03f8d3,species,ostryae,Leptothyrium,,"C. Massal.",,,,,,,,b69141b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147422," "
02ab1aac-9bad-11eb-a8a2-19ed5c03f8d3,species,oxycocci,Leptothyrium,,Shear,Q2596205,,,,,,,02ab1aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147312," "
6051668a-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Leptothyrium,,Voglino,,,,,,,,6051668a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147779," "
245632fa-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae-corallinae,Leptothyrium,,"Bondartsev & Lebedeva",,1914,,"Mater. Mikol. Obsled. Ross. 1: 82 (1914)",,,,245632fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101855," "
79de8674-9bab-11eb-a8a2-19ed5c03f8d3,species,palustris,Leptothyrium,,Fautrey,,,,,,,,79de8674-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147136," "
602f645e-9bac-11eb-a8a2-19ed5c03f8d3,species,pamparum,Leptothyrium,,Speg.,Q648013,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(3): 82 (1902)",,,,602f645e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147493," "
6004f764-9bac-11eb-a8a2-19ed5c03f8d3,species,panacis,Leptothyrium,,Cooke,Q2351239,1886,,"Grevillea 14(no. 72): 129 (1886)",,,,6004f764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147165," "
7c8f2c16-9bab-11eb-a8a2-19ed5c03f8d3,species,papyricola,Leptothyrium,,Vouaux,,,,,,,,7c8f2c16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147591," "
4475d63a-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Leptothyrium,,Pollacci,Q15686778,,,,,,,4475d63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146942," "
eb9123d4-9bac-11eb-a8a2-19ed5c03f8d3,species,parvulum,Leptothyrium,,Dearn.,,1941,,"Mycologia 33: 362 (1941)",,,,eb9123d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287711," "
45fca1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,passerinii,Leptothyrium,,Thüm.,,,,,,,,45fca1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236626," "
cb3ab5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Leptothyrium,,"Berk. & M.A. Curtis",Q662338,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 351 (1868)",,,,cb3ab5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236919," "
ba212f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,pazschkeanum,Leptothyrium,,Bubák,,,,,,,,ba212f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236650," "
dd228a68-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigi,Leptothyrium,,Pollacci,Q15686778,,,,,,,dd228a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268911," Leptothyrium penzigii"
ba24e7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,penzigii,Leptothyrium,,Pollacci,Q15686778,,,,,,,ba24e7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237218," penzigi"
620f9fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,perichymeni,Leptothyrium,,"(Desm.) Sacc.","Q4157332,Q707840",,,,,,,f76077d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508110," Leptothyrium periclymeni"
620f71b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Leptothyrium,perichymeni,"Ellis & Everh.",Q6206643,,,,,,,620f71b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508109," Leptothyrium periclymeni var. americana"
cafd8b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,periclymeni,Leptothyrium,,"(Desm.) Sacc.","Q4157332,Q707840",1884,,"Syll. fung. (Abellini) 3: 626 (1884)",,,,f76077d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236477," "
797b8790-9bab-11eb-a8a2-19ed5c03f8d3,variety,americana,Leptothyrium,periclymeni,"Ellis & Everh.",Q6206643,1891,,"J. Mycol. 6(3): 116 (1891)",,,,797b8790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474306," "
54ae4f50-9bac-11eb-a8a2-19ed5c03f8d3,variety,hispanicae,Leptothyrium,periclymeni,"Gonz. Frag.",,,,,,,,54ae4f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138978," "
aeb7061c-9bad-11eb-a8a2-19ed5c03f8d3,variety,periclymeni,Leptothyrium,periclymeni,"(Desm.) Sacc.","Q4157332,Q707840",1884,,"Syll. fung. (Abellini) 3: 626 (1884)",,,,aeb7061c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421039," "
2f3ebc36-9bad-11eb-a8a2-19ed5c03f8d3,variety,xylostei,Leptothyrium,periclymeni,"(Pass.) Conners",Q2084039,,,,,,,9538212c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352178," "
76c362ac-9bab-11eb-a8a2-19ed5c03f8d3,species,peronae,Leptothyrium,,"Briosi & Cavara",Q4206900,,,,,,,76c362ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236785," "
cb4a1e78-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillum,Leptothyrium,,"Pass. & Thüm.",Q2084039,,,,,,,cb4a1e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237069," "
cb08b12c-9bac-11eb-a8a2-19ed5c03f8d3,species,petiolorum,Leptothyrium,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",1884,,"Syll. fung. (Abellini) 3: 629 (1884)",,,,68b4c1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236580," "
f474c5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,petrakii,Leptothyrium,,Solheim,Q4428527,1957,,"Beih. Sydowia 1: 353 (1957)",,,,f474c5e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299684," "
f4750c54-9bac-11eb-a8a2-19ed5c03f8d3,species,philodendri,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(1): 55 (1955)",,,,f4750c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299685," "
cb32fe32-9bac-11eb-a8a2-19ed5c03f8d3,species,phormii,Leptothyrium,,"(Sacc.) Grove","Q707840,Q19666664",,,,,,,,,,,,236874," "
1d7f8aee-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Leptothyrium,,Died.,,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 712 (1914)",,,,1d7f8aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141138," "
7aa388be-9bad-11eb-a8a2-19ed5c03f8d3,species,pictum,Leptothyrium,,"Berk. & Broome","Q662338,Q1932460",,,,,,,7aa388be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141465," "
f955ccfe-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Leptothyrium,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 20: 96 (1887)",,,,f955ccfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140984," "
