id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee686fe6-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Liabum,,A.Gray,,1887,,"Proc. Amer. Acad. Arts 22: 432. 1887",,,,,,279616-2,wfo-0000037745,3098810,,
c164415a-8fb2-11eb-924d-9cd76263cbd0,species,pastoense,Liabum,,Cuatrec.,,1944,,"36 1944",,,,,,139480-2,wfo-0000033658,3110875,,
83ad4636-8fb7-11eb-924d-9cd76263cbd0,species,perfoliatum,Liabum,,S.F.Blake,,1927,,"291 1927",,,,,,139481-2,wfo-0000100478,3099382,,
497d4e04-8fb5-11eb-924d-9cd76263cbd0,species,peruense,Liabum,,Cuatrec.,,1953,,"304 1953",,,,,,139482-2,wfo-0000076229,3099339,,
12377470-8fb4-11eb-924d-9cd76263cbd0,species,pichinchense,Liabum,,Hieron.,,1900,,"56 1900",,,,,,139483-2,wfo-0000059485,3110868,,
081d9bb0-8fb2-11eb-924d-9cd76263cbd0,species,pinnatipartitum,Liabum,,Hieron.,,1900,,"62 1900",,,,,,139484-2,wfo-0000006191,3099363,,
474d194a-8fb3-11eb-924d-9cd76263cbd0,species,pinnulosum,Liabum,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 163 1898",,,,,,139485-2,wfo-0000045256,3099428,,
3fb36d9a-8fba-11eb-924d-9cd76263cbd0,species,platylepis,Liabum,,"Sch.Bip. ex Klatt",,1887,,"Leopoldina 23 146 1887",,,,,,279617-2,wfo-0000125105,3098797,,
3bfc9008-8fb2-11eb-924d-9cd76263cbd0,species,platylepis,Liabum,,Sch.Bip.,,1887,,"Leopoldina 23: 146. 1887",,,,,,287968-2,wfo-0000016738,7953949,,
b1c5d1d0-8fb9-11eb-924d-9cd76263cbd0,species,poiteaui,Liabum,,"(Cass.) Urb.",,1931,,"Ark. Bot. 23A(11) 87 1931",,,,13fdcd7c-8fb4-11eb-924d-9cd76263cbd0,,230482-1,wfo-0000120578,3103474,,
4f4c31ba-8fba-11eb-924d-9cd76263cbd0,species,polyanthum,Liabum,,"Klatt ex T.Durand & Pitt.",,1892,,"in Bull. Soc. Bot. Belg. xxxi. 1892 (1893) 209.",,,,,,,wfo-0000125605,3098774,,
101c3748-8fb4-11eb-924d-9cd76263cbd0,species,polyanthum,Liabum,,Klatt,,1892,,"209 1892",,,,,,139487-2,wfo-0000059352,3098774,,
ed53ffa2-8fb8-11eb-924d-9cd76263cbd0,species,polycephalum,Liabum,,"Urb. & Ekman",,1931,,"Ark. Bot. 23A(11) 88 1931",,,,,,139488-2,wfo-0000113858,3103448,,
88b263ba-8fb6-11eb-924d-9cd76263cbd0,species,polymnioides,Liabum,,R.E.Fr.,,1906,,"Ark. Bot. 5(13): 24, pl. 1, fig. 10, 11. 1906",,,,,,230485-1,wfo-0000090465,4244135,,
f22d5eba-8fb3-11eb-924d-9cd76263cbd0,species,polymnioides,Liabum,,R.E.Fries,,,,,,,,,,,wfo-0000057387,,,
fa59c248-8fba-11eb-924d-9cd76263cbd0,species,pringlei,Liabum,,"B.L.Rob. & Greenm.",,1896,,"49 1896",,,,,,139490-2,wfo-0000130843,3098787,,
638b4d4c-8fb4-11eb-924d-9cd76263cbd0,species,pseudosalviifolium,Liabum,,Hieron.,,1905,,"502 1905",,,,,,139491-2,wfo-0000064318,3137096,,
4e19bcc8-8fb4-11eb-924d-9cd76263cbd0,species,pulchrum,Liabum,,S.F.Blake,,1927,,"299 1927",,,,,,139492-2,wfo-0000063040,3099372,,
9666fba2-8fba-11eb-924d-9cd76263cbd0,species,rosulatum,Liabum,,Hieron.,,1905,,"501 1905",,,,,,139493-2,wfo-0000127845,3105130,,
463162b0-8fb2-11eb-924d-9cd76263cbd0,species,rugosum,Liabum,,Ferreyra,,1965,,"3 1965",,,,,,139494-2,wfo-0000018527,3137089,,
e07d112c-8fb5-11eb-924d-9cd76263cbd0,species,rusbyi,Liabum,,Britton,,1892,,"263 1892",,Q55766419,,,,139495-2,wfo-0000083186,3099376,,
612ba9e0-8fb2-11eb-924d-9cd76263cbd0,species,sagittatum,Liabum,,Sch.Bip.,,1853,,"37 1853",,,,,,139496-2,wfo-0000022643,3099335,,
176417c0-8fb2-11eb-924d-9cd76263cbd0,species,saloyense,Liabum,,Domke,,1937,,"168 1937",,,,,,139497-2,wfo-0000010847,3103490,,
23df8026-8fb6-11eb-924d-9cd76263cbd0,species,salviifolium,Liabum,,Hieron.,,1901,,"622 1901",,,,,,139499-2,wfo-0000086122,3137092,,
d711d614-8fcd-11eb-924d-9cd76263cbd0,species,sandemannii,Liabum,,H.Rob.,,1977,,"Phytologia 35(6): 488 1977",,,,,,139500-2,wfo-0001130758,,,
013525ca-8fb2-11eb-924d-9cd76263cbd0,species,saundersii,Liabum,,H.Rob.,,1983,,"62 1983",,,,,,139501-2,wfo-0000003623,4244048,,
c0f1dad2-8fb9-11eb-924d-9cd76263cbd0,species,scandens,Liabum,,Domke,,1937,,"167 1937",,,,,,139502-2,wfo-0000121084,4244041,,
3508f538-8fb3-11eb-924d-9cd76263cbd0,species,selleanum,Liabum,,Urb.,,1931,,"Ark. Bot. 23A(11) 86 1931",,,,,,139503-2,wfo-0000043852,3103449,,
83afcb2e-8fba-11eb-924d-9cd76263cbd0,species,sericolepis,Liabum,,Hemsl.,,1881,,"Biol. Cent.-Amer., Bot. ii. 232. 1881",,,,,,,wfo-0000127256,3098824,,
1aa84d6a-8fb3-11eb-924d-9cd76263cbd0,species,sessiliflorum,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6: 703. 1831",,,,,,230499-1,wfo-0000041655,3110878,,
e2b269b4-8fb6-11eb-924d-9cd76263cbd0,species,silphioides,Liabum,,"(Poepp.) S.F.Blake",,1927,,"301 1927",,,,552a8fac-8fb3-11eb-924d-9cd76263cbd0,,139505-2,wfo-0000094200,3099351,,
24e9cc5a-8fb2-11eb-924d-9cd76263cbd0,species,simile,Liabum,,McVaugh,,1972,,1972,,,,,,,wfo-0000013332,3098821,,
0420b42c-8fb5-11eb-924d-9cd76263cbd0,species,sodiroi,Liabum,,Hieron.,,1900,,"Bot. Jahrb. Syst. 29: 61 1900",,,,,,139507-2,wfo-0000072872,3132085,,
37db4d52-8fb2-11eb-924d-9cd76263cbd0,species,sodiroi,Liabum,,"Hieron. ex Sodiro",,,,"Bot. Jahrb. Syst. xxix. 61.",,,,,,,wfo-0000016273,8055485,,
53b3ed02-8fb4-11eb-924d-9cd76263cbd0,species,solidagineum,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6: 700. 1831",,,,,,230503-1,wfo-0000063374,3103470,,
c2a14f9a-8fb2-11eb-924d-9cd76263cbd0,species,steinbachii,Liabum,,H.Rob.,,1977,,"489 1977",,,,,,139509-2,wfo-0000033785,4243976,,
228f2e32-8fb2-11eb-924d-9cd76263cbd0,species,stenolepis,Liabum,,S.F.Blake,,1927,,"J. Wash. Acad. Sci. 17: 302. 1927",,,,,,139512-2,wfo-0000012910,3132091,,
d5ce7346-8fb6-11eb-924d-9cd76263cbd0,species,stipulatum,Liabum,,Rusby,,1920,,"160 1920",,,,,,139511-2,wfo-0000093671,3103435,,
1cbb3fac-8fb5-11eb-924d-9cd76263cbd0,species,striatum,Liabum,,Cuatrec.,,1953,,"306 1953",,,,,,139513-2,wfo-0000074038,3101269,,
1e6de37c-8fb5-11eb-924d-9cd76263cbd0,species,stuebelii,Liabum,,Hieron.,,1895,,"353 1895",,,,,,139514-2,wfo-0000074118,3099361,,
298d8c34-8fbb-11eb-924d-9cd76263cbd0,species,subacaule,Liabum,,Rydb.,,1927,,"N. Amer. Fl. 34: 290. 1927",,,,,,139515-2,wfo-0000132201,3103458,,
a63f72ce-8fb6-11eb-924d-9cd76263cbd0,species,subcirrhosum,Liabum,,S.F.Blake,,1927,,"293 1927",,,,,,139516-2,wfo-0000091696,4243937,,
1b206b38-8fb3-11eb-924d-9cd76263cbd0,species,subglandulare,Liabum,,S.F.Blake,,1922,,"31 1922",,Q95371747,,,,139517-2,wfo-0000041695,3098807,,
3c2cc654-8fb4-11eb-924d-9cd76263cbd0,species,sublobatum,Liabum,,B.L.Rob.,,1916,,"Proc. Amer. Acad. Arts 51 539 1916",,,,,,139518-2,wfo-0000061964,3098813,,
44c76b1e-8fbb-11eb-924d-9cd76263cbd0,species,subumbellatum,Liabum,,Rusby,,1920,,"159 1920",,,,,,139519-2,wfo-0000132970,3103464,,
fc57d286-8fb2-11eb-924d-9cd76263cbd0,species,subviride,Liabum,,S.F.Blake,,1927,,"294 1927",,,,,,139520-2,wfo-0000039019,3099430,,
de5833bc-8fb6-11eb-924d-9cd76263cbd0,species,szyszylowiczii,Liabum,,Hieron.,,1905,,1905,,,,,,,wfo-0000094023,3101264,,
2e8e6184-8fb3-11eb-924d-9cd76263cbd0,species,tabanense,Liabum,,Cuatrec.,,1945,,"425 1945",,Q95139773,,,,139522-2,wfo-0000043324,3099392,,
2bccb6a4-8fb7-11eb-924d-9cd76263cbd0,species,taeniotrichum,Liabum,,S.F.Blake,,1927,,"J. Wash. Acad. Sci. 17 298 1927",,,,,,139523-2,wfo-0000097087,3099406,,
03e30682-8fb9-11eb-924d-9cd76263cbd0,species,tajumulcense,Liabum,,"Standl. & Steyerm.",,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23 27 1943",,,,,,139524-2,wfo-0000114640,3098832,,
7b5aa10e-8fb2-11eb-924d-9cd76263cbd0,species,tenerum,Liabum,,"(Sch.Bip.) S.F.Blake",,1927,,"303 1927",,,,,,139525-2,wfo-0000025775,3099367,,
bda8a908-8fb6-11eb-924d-9cd76263cbd0,species,tenuior,Liabum,,S.F.Blake,,1927,,"J. Wash. Acad. Sci. 1927, xvii. 289.",,,,,,,wfo-0000092668,4243872,,
fda148a8-8fb6-11eb-924d-9cd76263cbd0,species,tenuius,Liabum,,S.F.Blake,,1927,,"J. Wash. Acad. Sci. 17: 289. 1927",,,,,,139526-2,wfo-0000095258,3105142,,
22a04262-8fb2-11eb-924d-9cd76263cbd0,species,tonduzii,Liabum,,B.L.Rob.,,1904,,"270-271 1904",,,,,,279619-2,wfo-0000012921,3098771,,
0de8378a-8fb2-11eb-924d-9cd76263cbd0,species,tovarense,Liabum,,V.M.Badillo,,1946,,"314 1946",,,,,,139527-2,wfo-0000008237,3110879,,
191eec8e-8fb2-11eb-924d-9cd76263cbd0,species,tovari,Liabum,,Cabrera,,1962,,"29 1962",,,,,,139528-2,wfo-0000011153,,,
bb0df7ee-8fba-11eb-924d-9cd76263cbd0,species,trianae,Liabum,,H.Rob.,,1976,,"291 1976",,,,,,139529-2,wfo-0000128993,3103436,,
18749b8c-8fba-11eb-924d-9cd76263cbd0,species,trinerve,Liabum,,"(Ruiz & Pav.) Sch.Bip.",,1853,,"in Flora, xxxvi. (1853) 34.",,,,,,,wfo-0000123938,3099425,,
236679c8-8fb2-11eb-924d-9cd76263cbd0,species,ulei,Liabum,,Hieron.,,,,206,,,,,,,wfo-0000013057,3103461,,
740b56b2-8fb4-11eb-924d-9cd76263cbd0,species,umbellatum,Liabum,,"(L.) Sch.Bip.",,1863,,"J. Bot. 1 236 1863",,,,,,230527-1,wfo-0000065287,3103450,,
cde4544e-8fb5-11eb-924d-9cd76263cbd0,species,uniflorum,Liabum,,"(Poepp.) Sch.Bip.",,1853,,"in Flora, xxxvi. (1853) 34.",,,,,,,wfo-0000082351,7482185,,
419a4e54-8fb4-11eb-924d-9cd76263cbd0,species,uniflorum,Liabum,,"(Wedd.) Ball",,1885,,"J. Linn. Soc., Bot. xxii. (1885) 46.",,,,,,,wfo-0000062294,3096190,,
5d6253fe-8fb2-11eb-924d-9cd76263cbd0,species,vagans,Liabum,,S.F.Blake,,1937,,"354-355 1937",,Q55768201,,,,139531-2,wfo-0000022100,3098795,,
0d4d16d0-8fb5-11eb-924d-9cd76263cbd0,species,vaginans,Liabum,,Muschl.,,1913,,1913,,,,,,,wfo-0000073324,3137101,,
cfd8eb8c-8fb2-11eb-924d-9cd76263cbd0,species,valerioi,Liabum,,Standl.,,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(4): 1490. 1938.",,,,,,139533-2,wfo-0000035107,3103455,,
c55ec840-8fb5-11eb-924d-9cd76263cbd0,species,vargasii,Liabum,,H.Rob.,,1976,,"292 1976",,,,,,139534-2,wfo-0000081962,4228856,,
0e7f4d9e-8fb9-11eb-924d-9cd76263cbd0,species,venosissimum,Liabum,,"(Ruiz & Pav.) Sch.Bip.",,1853,,"in Flora, xxxvi. (1853) 34.",,,,,,,wfo-0000115013,3099373,,
fb01fd82-8fb5-11eb-924d-9cd76263cbd0,species,verbascifolium,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6: 700. 1831",,,,,,230535-1,wfo-0000084365,3137093,,
022495ec-8fb2-11eb-924d-9cd76263cbd0,species,vernonioides,Liabum,,Muschl.,,1913,,1913,,,,,,,wfo-0000004090,3137085,,
ec0716e0-8fbb-11eb-924d-9cd76263cbd0,species,volubile,Liabum,,"(Kunth) Less.",,1831,,"704 1831",,,,,,230537-1,wfo-0000137644,3103433,,
ac250080-8fb8-11eb-924d-9cd76263cbd0,variety,boyacense,Liabum,volubile,Cuatrec.,,,,,,,,,,,wfo-0000111546,6299580,,
b0a62342-8fb2-11eb-924d-9cd76263cbd0,variety,latifolium,Liabum,volubile,Hieron.,,1901,,"Bot. Jahrb. Syst. 28: 622. 1901",,,,,,139536-2,wfo-0000031915,4228833,,
8b19c6de-8fbb-11eb-924d-9cd76263cbd0,species,vulcanicum,Liabum,,Klatt,,,,47,,,,,,,wfo-0000134950,3132082,,
1b5502ea-8fb7-11eb-924d-9cd76263cbd0,species,weberbaueri,Liabum,,Muschl.,,1913,,1913,,,,,,,wfo-0000096431,3103447,,
34db85d4-8fb9-11eb-924d-9cd76263cbd0,species,wrightii,Liabum,,Griseb.,,,,515,,,,,,,wfo-0000116348,3103453,,
cbe7075a-8fb9-11eb-924d-9cd76263cbd0,species,wurdackii,Liabum,,Ferreyra,,1965,,1965,,,,,,,wfo-0000121453,4243798,,
