id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6f8c5a0-8fd1-11eb-924d-9cd76263cbd0,species,parishii,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 235 1900",,,,,,143147-2,wfo-0001237366,3634031,,
ba9e39d2-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Lomatium,,"(S.Watson) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 35 1918",,Q94388836,,,,143148-2,wfo-0001067890,3034305,,
ba9e54da-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Lomatium,,"(Hook. & Arn.) Jeps.",,1924,,"Madroño 1(9): 150 1924",,Q94087739,,,,143149-2,wfo-0001067891,3034284,,
bad03f90-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Lomatium,parvifolium,"(J.M.Coult. & Rose) Jeps.",,1924,,"Madroño 1(9): 150 1924",,Q94087739,,,,143150-2,wfo-0001068332,3034285,,
ba9e70aa-8fcd-11eb-924d-9cd76263cbd0,species,peckianum,Lomatium,,"Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(2): 155 1942",,Q55767483,,,,143151-2,wfo-0001067892,3034263,,
ba9e8fd6-8fcd-11eb-924d-9cd76263cbd0,species,piperi,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 211 1900",,,,,,143152-2,wfo-0001067893,3034368,,
2cd6453c-8fcc-11eb-924d-9cd76263cbd0,species,platycarpum,Lomatium,,"(Torr.) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 226 1900",,,,4696ea6c-8fcc-11eb-924d-9cd76263cbd0,,143153-2,wfo-0000362275,3633915,,
b7019b76-8fd1-11eb-924d-9cd76263cbd0,species,platyphyllum,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 238 1900",,,,,,143154-2,wfo-0001237439,3633886,,
ba9ead2c-8fcd-11eb-924d-9cd76263cbd0,species,plummerae,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 232 1900",,,,b6f8ff02-8fd1-11eb-924d-9cd76263cbd0,,143155-2,wfo-0001067894,3034365,,
bad13c10-8fcd-11eb-924d-9cd76263cbd0,variety,austiniae,Lomatium,plummerae,"(J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 257 1938",,Q55764726,,b6f6eaa0-8fd1-11eb-924d-9cd76263cbd0,,143156-2,wfo-0001068341,3034249,,
ba9eca00-8fcd-11eb-924d-9cd76263cbd0,variety,sonnei,Lomatium,plummerae,"(J.M.Coult. & Rose) Jeps.",,1924,,"Madroño 1(9): 157 1924",,Q94087739,,b6f91ae6-8fd1-11eb-924d-9cd76263cbd0,,143159-2,wfo-0001067895,3034248,,
2cd5de80-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Lomatium,,Raf.,,1830,,"Bull. Bot. (Geneva) 1: 216 1830",,,,,,844776-1,wfo-0000362274,7436661,,
2cd6d11e-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Lomatium,,A.Nelson,,1901,,"Bull. Torrey Bot. Club 28: 226 1901",,Q55766852,,,,143160-2,wfo-0000362277,3633776,,
ba9ee63e-8fcd-11eb-924d-9cd76263cbd0,species,quintuplex,Lomatium,,"Schlessman & Constance",,1979,,"Madroño 26(1): 37–41 1979",,Q93963697,,,,143161-2,wfo-0001067896,3034335,,
ba9f004c-8fcd-11eb-924d-9cd76263cbd0,species,ravenii,Lomatium,,"Mathias & Constance",,1959,,"Bull. Torrey Bot. Club 86(6): 379–382, f. 3 1959",,Q55767694,,,,143162-2,wfo-0001067897,3034312,,
ba9f1c6c-8fcd-11eb-924d-9cd76263cbd0,species,repostum,Lomatium,,"(Jeps.) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 237 1938",,Q55764726,,b6d52546-8fd1-11eb-924d-9cd76263cbd0,,143163-2,wfo-0001067898,3034290,,
ba9f3616-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Lomatium,,"(M.E.Jones) Jeps.",,1936,,"Fl. Calif. 2: 637 1936",,,,,,844780-1,wfo-0001067899,3034274,,
b6f14b86-8fd1-11eb-924d-9cd76263cbd0,species,robustius,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 228 1900",,,,b6f1306a-8fd1-11eb-924d-9cd76263cbd0,,289208-2,wfo-0001237307,3633688,,
ba9f524a-8fcd-11eb-924d-9cd76263cbd0,species,rollinsii,Lomatium,,"Mathias & Constance",,1943,,"Bull. Torrey Bot. Club 70(1): 59 1943",,Q55767606,,,,143165-2,wfo-0001067900,3034250,,
2cd78316-8fcc-11eb-924d-9cd76263cbd0,species,roseanum,Lomatium,,Cronquist,,1992,,"Great Basin Naturalist 52: 75 1992",,,,,,961768-1,wfo-0000362283,3034293,,
ba9f6c44-8fcd-11eb-924d-9cd76263cbd0,species,salmoniflorum,Lomatium,,"(J.M.Coult. & Rose) Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,b8a6ae30-8fd1-11eb-924d-9cd76263cbd0,,143166-2,wfo-0001067901,3034319,,
2cd7da28-8fcc-11eb-924d-9cd76263cbd0,species,sandbergii,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 230 1900",,,,40f7f0f6-8fcc-11eb-924d-9cd76263cbd0,,143167-2,wfo-0000362286,3034300,,
ba9f8788-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Lomatium,,"(J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 275 1938",,Q55764726,,db136742-8fcc-11eb-924d-9cd76263cbd0,,143168-2,wfo-0001067902,3034281,,
2cd7f6d4-8fcc-11eb-924d-9cd76263cbd0,species,semisepultum,Lomatium,,Peck,,1937,,"Proc. Biol. Soc. Wash. 50: 122 1937",,,,,,143169-2,wfo-0000362287,3633557,,
ba9fa3ee-8fcd-11eb-924d-9cd76263cbd0,species,serpentinum,Lomatium,,"(M.E.Jones) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 271 1938",,Q55764726,,,,143170-2,wfo-0001067903,3034260,,
badc1bbc-8fcd-11eb-924d-9cd76263cbd0,species,shevockii,Lomatium,,"R.L.Hartm. & Constance",,1988,,"Madroño 35(2): 121–124, f. 1 1988",,Q93961467,,,,934825-1,wfo-0001068443,3034316,,
ba9fc02c-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Lomatium,,"(Nutt. ex S.Watson) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 34 1918",,Q94388836,,b6f0d642-8fd1-11eb-924d-9cd76263cbd0,,844788-1,wfo-0001067904,8614462,,
bad2169e-8fcd-11eb-924d-9cd76263cbd0,variety,leptophyllum,Lomatium,simplex,"(Hook.) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 283 1938",,Q55764726,,b6fd15c4-8fd1-11eb-924d-9cd76263cbd0,,143172-2,wfo-0001068349,3633496,,
b6f91ae6-8fd1-11eb-924d-9cd76263cbd0,species,sonnei,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 236–237 1900",,,,,,143173-2,wfo-0001237369,3633482,,
ba9fdc88-8fcd-11eb-924d-9cd76263cbd0,species,stebbinsii,Lomatium,,"Schlessman & Constance",,1979,,"Madroño 26(1): 41–43 1979",,Q93963697,,,,143174-2,wfo-0001067905,3034348,,
ba9ff844-8fcd-11eb-924d-9cd76263cbd0,species,suksdorfii,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 239 1900",,,,b701b8ae-8fd1-11eb-924d-9cd76263cbd0,,143175-2,wfo-0001067906,3034324,,
1b1c65d2-8fcd-11eb-924d-9cd76263cbd0,species,tamanitchii,Lomatium,,"Darrach & Thie",,2010,,"Madroño 57: 203 2010",,,,,,,wfo-0000749415,7757253,,
bac743c2-8fcd-11eb-924d-9cd76263cbd0,species,thompsonii,Lomatium,,"(Mathias) C.L.Hitchc.",,1961,,"Vasc. Pl. Pacific N.W. 3: 563 1961",,,,,,,wfo-0001068250,8271107,,
bad18f9e-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Lomatium,,"(Benth.) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 219 1900",,,,,,143178-2,wfo-0001068344,3633398,,
baa011f8-8fcd-11eb-924d-9cd76263cbd0,species,torreyi,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 229 1900",,,,b6f182b8-8fd1-11eb-924d-9cd76263cbd0,,143179-2,wfo-0001067907,3034307,,
baa02e04-8fcd-11eb-924d-9cd76263cbd0,species,tracyi,Lomatium,,"Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(2): 154 1942",,Q55767483,,,,143180-2,wfo-0001067908,3034286,,
baa05384-8fcd-11eb-924d-9cd76263cbd0,species,triternatum,Lomatium,,"(Pursh) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 227 1900",,,,b6db52e0-8fd1-11eb-924d-9cd76263cbd0,,1177167-2,wfo-0001067909,3034264,,
b7061e3a-8fd1-11eb-924d-9cd76263cbd0,variety,alatum,Lomatium,triternatum,"(J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 287 1938",,Q55764726,,b6f168b4-8fd1-11eb-924d-9cd76263cbd0,,143182-2,wfo-0001237469,8421023,,
baa073b4-8fcd-11eb-924d-9cd76263cbd0,variety,anomalum,Lomatium,triternatum,"(M.E.Jones ex J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 285 1938",,Q55764726,,b6fd3842-8fd1-11eb-924d-9cd76263cbd0,,143183-2,wfo-0001067910,3633318,,
baa091be-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Lomatium,triternatum,"(J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 286 1938",,Q55764726,,b6fedb0c-8fd1-11eb-924d-9cd76263cbd0,,143184-2,wfo-0001067911,3633307,,
b701e1e4-8fd1-11eb-924d-9cd76263cbd0,form,lancifolium,Lomatium,triternatum,"(H.St.John) H.St.John",,1956,,"Fl. S.-E. Washington (ed. 2) 548 1956",,,,f24ef386-8fcc-11eb-924d-9cd76263cbd0,,143185-2,wfo-0001237441,3633297,,
baa0ae42-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpum,Lomatium,triternatum,"(J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 286 1938",,Q55764726,,b6f1133c-8fd1-11eb-924d-9cd76263cbd0,,143186-2,wfo-0001067912,3633283,,
302a91c0-8fcc-11eb-924d-9cd76263cbd0,variety,platycarpum,Lomatium,triternatum,"(Torr.) B.Boivin",,1966,,"Naturaliste Canad. 93: 643 1966",,,,4696ea6c-8fcc-11eb-924d-9cd76263cbd0,,143188-2,wfo-0000367470,3633261,,
302a2776-8fcc-11eb-924d-9cd76263cbd0,subspecies,platycarpum,Lomatium,triternatum,"(Torr.) Cronquist",,1961,,"Vasc. Pl. Pacific Northw. 3: 565 1961",,,,4696ea6c-8fcc-11eb-924d-9cd76263cbd0,,143187-2,wfo-0000367467,6307373,,
baa0d0de-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Lomatium,,Hoover,,1944,,"Leafl. W. Bot. 4(3): 39–40 1944",,,,,,143189-2,wfo-0001067913,3034350,,
baa0ed08-8fcd-11eb-924d-9cd76263cbd0,species,utriculatum,Lomatium,,"(Nutt. ex Torr. & A.Gray) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 215 1900",,,,b6eec78a-8fd1-11eb-924d-9cd76263cbd0,,143190-2,wfo-0001067914,3034336,,
bad0b092-8fcd-11eb-924d-9cd76263cbd0,variety,papillatum,Lomatium,utriculatum,"(L.F.Hend.) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 251 1938",,Q55764726,,,,143193-2,wfo-0001068336,3034314,,
baa10932-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 223 1900",,,,,,143194-2,wfo-0001067915,3034313,,
bad2f690-8fcd-11eb-924d-9cd76263cbd0,species,vaseyi,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 216 1900",,,,,,143195-2,wfo-0001068357,3034337,,
b6f9bd20-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Lomatium,,Raf.,,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 101 1819",,,,,,844800-1,wfo-0001237375,3633147,,
baa12502-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 211 1900",,,,,,143196-2,wfo-0001067916,3034291,,
