id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9e27e72-8fcb-11eb-924d-9cd76263cbd0,species,luehmannii,Leptospermum,,F.M.Bailey,,1900,,"Queensl. Fl. 2: 592 1900",,,,,,,wfo-0000226646,3181906,,
d9e2a0dc-8fcb-11eb-924d-9cd76263cbd0,species,macgillivrayi,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 347 1989",,Q55800148,,,,938284-1,wfo-0000226647,3181817,,
d9e2be0a-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpum,Leptospermum,,"(Maiden & Betche) Joy Thomps.",,1989,,"Telopea 3: 432 1989",,Q55800148,,d9e0c0fa-8fcb-11eb-924d-9cd76263cbd0,,947199-1,wfo-0000226648,,,
d9e2daca-8fcb-11eb-924d-9cd76263cbd0,species,madidum,Leptospermum,,A.R.Bean,,1992,,"Austrobaileya 3: 645 1992",,Q92299575,,,,961807-1,wfo-0000226649,3181711,,
d9e31238-8fcb-11eb-924d-9cd76263cbd0,species,marginatum,Leptospermum,,Labill.,,1806,,"Nov. Holl. Pl. 2: 9 1806",,,,,,,wfo-0000226651,3185914,,
d9e32e6c-8fcb-11eb-924d-9cd76263cbd0,variety,glabratum,Leptospermum,marginatum,"A.Cunn. ex DC.",,1828,,"Prodr. 3: 226 1828",,,,,,,wfo-0000226652,3185910,,
d9e3482a-8fcb-11eb-924d-9cd76263cbd0,species,maxwellii,Leptospermum,,S.Moore,,1920,,"J. Linn. Soc., Bot. 45: 201 1920",,Q55760523,,,,597445-1,wfo-0000226653,3181755,,
d9e38452-8fcb-11eb-924d-9cd76263cbd0,species,microcarpum,Leptospermum,,Cheel,,1923,,"J. Proc. Roy. Soc. New S. Wales 57: 126 1923",,,,,,597446-1,wfo-0000226655,3181943,,
d9e3a716-8fcb-11eb-924d-9cd76263cbd0,species,micromyrtus,Leptospermum,,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 145 1856",,,,,,597447-1,wfo-0000226656,3181913,,
d9e3cd40-8fcb-11eb-924d-9cd76263cbd0,species,microphyllum,Leptospermum,,"F.Muell. ex Miq.",,1856,,"Ned. Kruidk. Arch. 4: 142 1856",,,,,,597449-1,wfo-0000226657,7554234,,
d9e3ed3e-8fcb-11eb-924d-9cd76263cbd0,species,microphyllum,Leptospermum,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 72 1824",,,,,,597448-1,wfo-0000226658,3181867,,
d9e40d96-8fcb-11eb-924d-9cd76263cbd0,variety,glaucum,Leptospermum,microphyllum,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 143 1856",,,,,,,wfo-0000226659,3181886,,
d9e42bc8-8fcb-11eb-924d-9cd76263cbd0,variety,viride,Leptospermum,microphyllum,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 143 1856",,,,,,,wfo-0000226660,3181876,,
d9e44810-8fcb-11eb-924d-9cd76263cbd0,species,minutifolium,Leptospermum,,"(Benth.) C.T.White",,1946,,"Proc. Roy. Soc. Queensland 57: 26 1946",,,,d9dba80e-8fcb-11eb-924d-9cd76263cbd0,,597450-1,wfo-0000226661,3181949,,
d9e462b4-8fcb-11eb-924d-9cd76263cbd0,species,mjoebergii,Leptospermum,,Cheel,,1919,,"J. Proc. Roy. Soc. New S. Wales 53: 120 1919",,,,,,597451-1,wfo-0000226662,3175329,,
d9e48046-8fcb-11eb-924d-9cd76263cbd0,species,morrisonii,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 402 1989",,Q55800148,,,,938296-1,wfo-0000226663,3181893,,
d9e49a18-8fcb-11eb-924d-9cd76263cbd0,species,multicaule,Leptospermum,,A.Cunn.,,1825,,"Field New South Wales 349 1825",,,,,,597453-1,wfo-0000226664,3181750,,
d9e4d29e-8fcb-11eb-924d-9cd76263cbd0,species,multiflorum,Leptospermum,,Cav.,,1797,,"Icon. 4: 17 1797",,,,,,,wfo-0000226666,3181769,,
d9e50516-8fcb-11eb-924d-9cd76263cbd0,species,myrsinoides,Leptospermum,,Schltdl.,,1847,,"Linnaea 20: 653 1847",,,,,,597455-1,wfo-0000226667,3181931,,
d9e522c6-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolium,Leptospermum,myrsinoides,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 144 1856",,,,,,,wfo-0000226668,3181932,,
d9e53f40-8fcb-11eb-924d-9cd76263cbd0,variety,latifolium,Leptospermum,myrsinoides,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 144 1856",,,,,,,wfo-0000226669,3181933,,
d9e55b42-8fcb-11eb-924d-9cd76263cbd0,species,myrtifolium,Leptospermum,,"Sieber ex DC.",,1828,,"Prodr. 3: 228 1828",,,,,,597456-1,wfo-0000226670,3181902,,
d9e5758c-8fcb-11eb-924d-9cd76263cbd0,species,namadgiensis,Leptospermum,,Lyne,,1993,,"Telopea 5: 319 1993",,Q55800904,,,,970851-1,wfo-0000226671,3181895,,
d9e591fc-8fcb-11eb-924d-9cd76263cbd0,species,neglectum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 383 1989",,Q55800148,,,,938294-1,wfo-0000226672,3181697,,
d9e5abb0-8fcb-11eb-924d-9cd76263cbd0,species,nervosum,Leptospermum,,"Otto & Dietr.",,1841,,"Allg. Gartenzeitung 9: 260 1841",,,,,,597457-1,wfo-0000226673,3181798,,
d9e5c500-8fcb-11eb-924d-9cd76263cbd0,species,nichollsii,Leptospermum,,Dorr.Sm.,,1908,,"Gard. Chron. III, 43: 399 1908",,,,,,597458-1,wfo-0000226674,3181781,,
d9e5def0-8fcb-11eb-924d-9cd76263cbd0,species,nitens,Leptospermum,,Turcz.,,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 335 1852",,,,,,597459-1,wfo-0000226675,3181745,,
d9e6426e-8fcb-11eb-924d-9cd76263cbd0,species,nitidum,Leptospermum,,Hook.f.,,1856,,"Fl. Tasman. 1: 139 1856",,,,,,597460-1,wfo-0000226678,3181927,,
d9e65f06-8fcb-11eb-924d-9cd76263cbd0,species,nobile,Leptospermum,,"F.Muell. ex Miq.",,1856,,"Ned. Kruidk. Arch. 4: 145 1856",,,,,,597461-1,wfo-0000226679,3181741,,
d9e67b12-8fcb-11eb-924d-9cd76263cbd0,species,novae-angliae,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 405 1989",,Q55800148,,,,938299-1,wfo-0000226680,3181819,,
d9e69782-8fcb-11eb-924d-9cd76263cbd0,species,obliquum,Leptospermum,,Colla,,1825,,"Hortus Ripul. App. 2: 351 1825",,,,,,597462-1,wfo-0000226681,3181783,,
d9e6b44c-8fcb-11eb-924d-9cd76263cbd0,species,obovatum,Leptospermum,,Sweet,,1827,,"Fl. Australas. t. 36 1827",,,,,,597463-1,wfo-0000226682,3181717,,
d9e6cfea-8fcb-11eb-924d-9cd76263cbd0,species,obtusum,Leptospermum,,"Sweet ex G.Don",,1830,,"Hort. Brit. ed. 2: 196 1830",,,,,,,wfo-0000226683,3181800,,
d9e6e994-8fcb-11eb-924d-9cd76263cbd0,species,odoratum,Leptospermum,,Cheel,,1919,,"J. Proc. Roy. Soc. New S. Wales 53: 122 1919",,,,,,597465-1,wfo-0000226684,3181749,,
d9e705be-8fcb-11eb-924d-9cd76263cbd0,species,oligandrum,Leptospermum,,Turcz.,,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 335 1852",,,,,,597466-1,wfo-0000226685,3181837,,
d9e721ac-8fcb-11eb-924d-9cd76263cbd0,species,oreophilum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 404 1989",,Q55800148,,,,938298-1,wfo-0000226686,3181757,,
d9e73b06-8fcb-11eb-924d-9cd76263cbd0,species,ovale,Leptospermum,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 5: 385 1811",,,,,,597467-1,wfo-0000226687,3181954,,
d9e790a6-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolium,Leptospermum,,Sweet,,1826,,"Hort. Brit. 155 1826",,,,,,597468-1,wfo-0000226689,3181860,,
d9e7adf2-8fcb-11eb-924d-9cd76263cbd0,species,oxycedrus,Leptospermum,,Schauer,,1841,,"Linnaea 15: 432 1841",,,,,,597469-1,wfo-0000226690,3181765,,
d9e7cac6-8fcb-11eb-924d-9cd76263cbd0,species,pallidum,Leptospermum,,A.R.Bean,,1992,,"Austrobaileya 3: 645 1992",,Q92299575,,,,961530-1,wfo-0000226691,3181856,,
d9e7e72c-8fcb-11eb-924d-9cd76263cbd0,species,paludosum,Leptospermum,,Schauer,,1841,,"Linnaea 15: 410 1841",,,,,,597470-1,wfo-0000226692,3181810,,
d9e801a8-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Leptospermum,,Valeton,,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 39 1907",,,,,,597471-1,wfo-0000226693,3181746,,
d9e81e7c-8fcb-11eb-924d-9cd76263cbd0,species,parvifolium,Leptospermum,,Sm.,,1797,,"Trans. Linn. Soc. London 3: 263 1797",,Q55760675,,,,597472-1,wfo-0000226694,3181952,,
d9e83b78-8fcb-11eb-924d-9cd76263cbd0,species,parvulum,Leptospermum,,Labill.,,1825,,"Sert. Austro-Caledon. 62 1825",,,,,,597473-1,wfo-0000226695,3176079,,
d9e8589c-8fcb-11eb-924d-9cd76263cbd0,species,pendulum,Leptospermum,,Spreng.,,1827,,"Syst. Veg. 4(2): 194 1827",,,,,,,wfo-0000226696,3181828,,
d9e8741c-8fcb-11eb-924d-9cd76263cbd0,species,perforatum,Leptospermum,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 36 1775",,,,,,597476-1,wfo-0000226697,3185327,,
d9e8a4be-8fcb-11eb-924d-9cd76263cbd0,species,persiciflorum,Leptospermum,,Rchb.,,1830,,"Iconogr. Bot. Exot. 3: 8 1830",,,,,,597477-1,wfo-0000226698,3181705,,
d9e8deac-8fcb-11eb-924d-9cd76263cbd0,species,petersonii,Leptospermum,,F.M.Bailey,,1905,,"Queensland Agric. J. 15: 781 1905",,,,,,597478-1,wfo-0000226700,3181958,,
d9e914b2-8fcb-11eb-924d-9cd76263cbd0,species,petraeum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 436 1989",,Q55800148,,,,938308-1,wfo-0000226702,3181843,,
d9e930c8-8fcb-11eb-924d-9cd76263cbd0,species,phylicoideum,Leptospermum,,"(A.Cunn. ex Schauer) Cheel",,1943,,"J. Proc. Roy. Soc. New S. Wales 76: 231 1943",,,,,,597479-1,wfo-0000226703,3186616,,
d9e94cc0-8fcb-11eb-924d-9cd76263cbd0,species,pilosum,Leptospermum,,Schauer,,1843,,"Repert. Bot. Syst. 2: 923 1843",,,,,,597480-1,wfo-0000226704,3181869,,
d9e9661a-8fcb-11eb-924d-9cd76263cbd0,species,pinifolium,Leptospermum,,Labill.,,1825,,"Sert. Austro-Caledon. 63 1825",,,,,,597481-1,wfo-0000226705,3176113,,
d9e97f9c-8fcb-11eb-924d-9cd76263cbd0,species,podanthum,Leptospermum,,"(F.Muell.) Diels",,1904,,"Bot. Jahrb. Syst. 35: 423 1904",,,,,,597482-1,wfo-0000226706,3181841,,
d9e99b80-8fcb-11eb-924d-9cd76263cbd0,species,polyanthum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 381 1989",,Q55800148,,,,938293-1,wfo-0000226707,3181858,,
d9e9b6d8-8fcb-11eb-924d-9cd76263cbd0,species,polygalifolium,Leptospermum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 350 1796",,,,,,597483-1,wfo-0000226708,3181788,,
d9ea0ac0-8fcb-11eb-924d-9cd76263cbd0,subspecies,cismontanum,Leptospermum,polygalifolium,"Joy Thomps.",,1989,,"Telopea 3: 400 1989",,Q55800148,,,,951250-1,wfo-0000226710,3181812,,
d9ea24ba-8fcb-11eb-924d-9cd76263cbd0,variety,citriodorum,Leptospermum,polygalifolium,"(F.M.Bailey) Domin",,,,"Biblioth. Bot. 89: 1006 1928",,,,d9da9784-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226711,3181846,,
d9ea3ec8-8fcb-11eb-924d-9cd76263cbd0,variety,commune,Leptospermum,polygalifolium,"(Benth.) Domin",,,,"Biblioth. Bot. 89: 1006 1928",,,,d9dab3e0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226712,3181806,,
d9ea5b10-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflorum,Leptospermum,polygalifolium,"(Lodd.) Domin",,,,"Biblioth. Bot. 89: 1006 1928",,,,d9dd4a2e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226713,3181737,,
d9ea779e-8fcb-11eb-924d-9cd76263cbd0,variety,minutifolium,Leptospermum,polygalifolium,"(Benth.) Domin",,,,"Biblioth. Bot. 89: 1006 1928",,,,d9dba80e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226714,3181951,,
d9ea93aa-8fcb-11eb-924d-9cd76263cbd0,variety,obovatum,Leptospermum,polygalifolium,"(Sweet) Domin",,,,"Biblioth. Bot. 89: 1006 1928",,,,,,,wfo-0000226715,3181719,,
d9eae56c-8fcb-11eb-924d-9cd76263cbd0,species,porophyllum,Leptospermum,,Cav.,,1797,,"Icon. 4: 17 1797",,,,,,597484-1,wfo-0000226718,3181793,,
d9eb16b8-8fcb-11eb-924d-9cd76263cbd0,variety,grandifolium,Leptospermum,pubescenes,"(Sm.) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,,,,wfo-0000226719,3181855,,
d9eb527c-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Leptospermum,,"Muhl. ex Willd.",,1799,,"Sp. Pl. 2: 950 1799",,,,,,,wfo-0000226721,3181878,,
d9eb3594-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Leptospermum,,Lam.,,1792,,"Encycl. 3: 466 1792",,,,,,597485-1,wfo-0000226720,8386932,,
d9eb6f1e-8fcb-11eb-924d-9cd76263cbd0,form,angustifolium,Leptospermum,pubescens,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 144 1856",,,,,,,wfo-0000226722,3181870,,
d9eb8972-8fcb-11eb-924d-9cd76263cbd0,form,argyreum,Leptospermum,pubescens,"(S.Schauer) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,d9ddcac6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226723,3181853,,
d9eba38a-8fcb-11eb-924d-9cd76263cbd0,form,minor,Leptospermum,pubescens,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 144 1856",,,,,,,wfo-0000226724,3181879,,
d9ebbf8c-8fcb-11eb-924d-9cd76263cbd0,variety,nitidum,Leptospermum,pubescens,"(Hook.f.) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,d9e6426e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226725,3181928,,
d9ebf704-8fcb-11eb-924d-9cd76263cbd0,variety,parviflorum,Leptospermum,pubescens,Domin,,,,"Biblioth. Bot. 89: 1007 1928",,,,,,,wfo-0000226727,3181903,,
d9ec134c-8fcb-11eb-924d-9cd76263cbd0,variety,tonsum,Leptospermum,pubescens,"(Schauer) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,d9f4fb10-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226728,3181861,,
d9ec321e-8fcb-11eb-924d-9cd76263cbd0,form,vestitum,Leptospermum,pubescens,"(S.Schauer) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,d9de0266-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226729,3181882,,
d9ec78c8-8fcb-11eb-924d-9cd76263cbd0,species,pungens,Leptospermum,,"Banks ex Dum.Cours.",,1811,,"Bot. Cult. ed. 2, 5: 385 1811",,,,,,597486-1,wfo-0000226731,8187738,,
d9ec5c3a-8fcb-11eb-924d-9cd76263cbd0,species,pungens,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 260 1841",,,,,,597487-1,wfo-0000226730,3181771,,
d9ec9754-8fcb-11eb-924d-9cd76263cbd0,species,purpurascens,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 355 1989",,Q55800148,,,,938287-1,wfo-0000226732,3181848,,
d9ecb3ba-8fcb-11eb-924d-9cd76263cbd0,species,recurvifolium,Leptospermum,,"K.D.Koenig & Sims",,1796,,"Prodr. Stirp. Chap. Allerton 350 1796",,,,,,137757-3,wfo-0000226733,3181918,,
d9eccfb2-8fcb-11eb-924d-9cd76263cbd0,species,recurvum,Leptospermum,,Hook.f.,,1852,,"Hooker's Icon. Pl. 9: t. 893 1852",,,,,,597489-1,wfo-0000226734,3181744,,
d9ecee0c-8fcb-11eb-924d-9cd76263cbd0,species,resiniferum,Leptospermum,,Bertol.,,1817,,"Opusc. Sci. 1: 148 1817",,,,,,,wfo-0000226735,3186393,,
d9ed0c70-8fcb-11eb-924d-9cd76263cbd0,species,retusum,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 243 1841",,,,,,597491-1,wfo-0000226736,3181795,,
d9ed4104-8fcb-11eb-924d-9cd76263cbd0,species,riparium,Leptospermum,,D.I.Morris,,1974,,"Rec. Queen Victoria Mus. 50: 2 1974",,,,,,597492-1,wfo-0000226738,3181892,,
d9ed5dc4-8fcb-11eb-924d-9cd76263cbd0,species,robustum,Leptospermum,,Endl.,,1837,,"Enum. Pl. 50 1837",,,,,,597493-1,wfo-0000226739,3186699,,
d9ed928a-8fcb-11eb-924d-9cd76263cbd0,species,rodwayanum,Leptospermum,,"Summerh. & H.F.Comber",,1930,,"Field Notes Tasman. Pl. 55 1930",,,,,,597495-1,wfo-0000226740,3181738,,
d9edb15c-8fcb-11eb-924d-9cd76263cbd0,species,roei,Leptospermum,,Benth.,,1867,,"Fl. Austral. 3: 110 1867",,,,,,597496-1,wfo-0000226741,3181955,,
d9edce94-8fcb-11eb-924d-9cd76263cbd0,species,roseum,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 243 1841",,,,,,597497-1,wfo-0000226742,3181804,,
d9edeadc-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolium,Leptospermum,,"(Maiden & Betche) F.A.Rodway",,1919,,"J. Proc. Roy. Soc. New S. Wales 53: 122 1919",,,,313cdf2c-8fcd-11eb-924d-9cd76263cbd0,,20008033-1,wfo-0000226743,3181898,,
d9ee0f62-8fcb-11eb-924d-9cd76263cbd0,variety,scoparium,Leptospermum,rotundifolium,"Maiden & Betche",,1900,,"Proc. Linn. Soc. New South Wales 25: 101 1900",,,,,,,wfo-0000226744,3181901,,
d9ee2b1e-8fcb-11eb-924d-9cd76263cbd0,species,rubricaule,Leptospermum,,"Cels ex Link",,1822,,"Enum. Hort. Berol. Alt. 2: 25 1822",,,,,,597499-1,wfo-0000226745,3181706,,
d9ee44d2-8fcb-11eb-924d-9cd76263cbd0,species,rupestre,Leptospermum,,Hook.f.,,1841,,"Hooker's Icon. Pl. 4: t. 308 1841",,,,,,597500-1,wfo-0000226746,4934664,,
d9ee7e20-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 420 1989",,Q55800148,,,,938304-1,wfo-0000226748,3181944,,
d9ee9aa4-8fcb-11eb-924d-9cd76263cbd0,species,salicifolium,Leptospermum,,Lam.,,1792,,"Encycl. 3: 467 1792",,,,,,597501-1,wfo-0000226749,3717539,,
d9eec86c-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Leptospermum,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 36 1775",,,,,,597504-1,wfo-0000226750,3185444,,
d9eeed92-8fcb-11eb-924d-9cd76263cbd0,species,scoparium,Leptospermum,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 36 1775",,,,,,597506-1,wfo-0000226751,3181762,,
d9ef0a2a-8fcb-11eb-924d-9cd76263cbd0,variety,aciculare,Leptospermum,scoparium,"(S.Schauer) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,d9d1c71c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226752,3181729,,
d9ef24c4-8fcb-11eb-924d-9cd76263cbd0,form,angustifolium,Leptospermum,scoparium,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 143 1856",,,,,,,wfo-0000226753,3181836,,
d9ef4152-8fcb-11eb-924d-9cd76263cbd0,variety,bullatum,Leptospermum,scoparium,Rehder,,1909,,"Gardening Ill. 30: 415 1909",,,,,,,wfo-0000226754,3181779,,
d9ef5bd8-8fcb-11eb-924d-9cd76263cbd0,variety,confertifolium,Leptospermum,scoparium,S.Schauer,,1841,,"Linnaea 15: 425 1841",,,,,,,wfo-0000226755,3181772,,
d9ef7622-8fcb-11eb-924d-9cd76263cbd0,variety,eximea,Leptospermum,scoparium,B.L.Burtt,,,,"Bot. Mag. 162: t. 9582 1939",,,,,,,wfo-0000226756,3181764,,
d9ef9256-8fcb-11eb-924d-9cd76263cbd0,variety,forsteri,Leptospermum,scoparium,S.Schauer,,1841,,"Linnaea 15: 425 1841",,,,,,,wfo-0000226757,3181780,,
d9efc7c6-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflorum,Leptospermum,scoparium,Hook.,,,,"Bot. Mag. 62: t. 3419 1835",,,,,,,wfo-0000226759,3181708,,
d9eff2c8-8fcb-11eb-924d-9cd76263cbd0,variety,incanum,Leptospermum,scoparium,Cackayne,,1917,,"Trans. & Proc. New Zealand Inst. 49: 58 1917",,,,,,,wfo-0000226760,3181774,,
d9f011cc-8fcb-11eb-924d-9cd76263cbd0,variety,juniperinum,Leptospermum,scoparium,"(Sm.) Domin",,,,"Biblioth. Bot. 89: 1007 1928",,,,d9df54cc-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226761,8198699,,
d9f02d06-8fcb-11eb-924d-9cd76263cbd0,variety,linearifolium,Leptospermum,scoparium,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 260 1841",,,,,,,wfo-0000226762,3181782,,
d9f0494e-8fcb-11eb-924d-9cd76263cbd0,variety,linifolium,Leptospermum,scoparium,"(Sol.) Dum.Cours.",,1811,,"Bot. Cult. ed. 2, 5: 384 1811",,,,,,,wfo-0000226763,8248788,,
d9f06528-8fcb-11eb-924d-9cd76263cbd0,variety,microphyllum,Leptospermum,scoparium,S.Schauer,,1841,,"Linnaea 15: 425 1841",,,,,,,wfo-0000226764,3181725,,
d9f07ef0-8fcb-11eb-924d-9cd76263cbd0,variety,myrtifolium,Leptospermum,scoparium,"(Aiton) W.T.Aiton",,1811,,"Hortus Kew. 3: 181 1811",,,,,,,wfo-0000226765,3181768,,
d9f09a70-8fcb-11eb-924d-9cd76263cbd0,variety,nichollsii,Leptospermum,scoparium,"(Dorr.Sm.) Ewart",,1931,,"Fl. Victoria 856 1931",,,,d9e5c500-8fcb-11eb-924d-9cd76263cbd0,,138766-3,wfo-0000226766,3181785,,
d9f0d29c-8fcb-11eb-924d-9cd76263cbd0,variety,parvum,Leptospermum,scoparium,Kirk,,1899,,"Stud. Fl. New Zealand 158 1899",,,,,,,wfo-0000226768,3181777,,
d9f0eec6-8fcb-11eb-924d-9cd76263cbd0,variety,prostratum,Leptospermum,scoparium,Hook.f.,,1852,,"Fl. Nov.-Zel. 1: 70 1852",,,,,,,wfo-0000226769,3181770,,
313cdf2c-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolium,Leptospermum,scoparium,"Maiden & Betche",,1900,,"Proc. Linn. Soc. New South Wales 25: 101 1900",,,,,,,wfo-0000796468,3181900,,
d9f10fc8-8fcb-11eb-924d-9cd76263cbd0,variety,rubricaule,Leptospermum,scoparium,"(Cels ex Link) A.Cunn. ex DC.",,1828,,"Prodr. 3: 227 1828",,,,d9ee2b1e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226770,3181704,,
d9f13d22-8fcb-11eb-924d-9cd76263cbd0,variety,sericeum,Leptospermum,scoparium,Regel,,1863,,"Index Seminum (LE) 1863: 34 1863",,,,,,,wfo-0000226771,3181778,,
d9f15b72-8fcb-11eb-924d-9cd76263cbd0,species,sejunctum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 407 1989",,Q55800148,,,,938300-1,wfo-0000226772,3181751,,
d9f17580-8fcb-11eb-924d-9cd76263cbd0,species,semibaccatum,Leptospermum,,Cheel,,1931,,"J. Proc. Roy. Soc. New S. Wales 65: 203 1931 publ. 1932",,,,,,597507-1,wfo-0000226773,3181720,,
d9f191e6-8fcb-11eb-924d-9cd76263cbd0,species,sericatum,Leptospermum,,Lindl.,,1848,,"J. Exped. Trop. Australia 298 1848",,,,,,597508-1,wfo-0000226774,3181956,,
d9f1ae24-8fcb-11eb-924d-9cd76263cbd0,species,sericeum,Leptospermum,,Labill.,,1806,,"Nov. Holl. Pl. 2: 9 1806",,,,,,597509-1,wfo-0000226775,3181934,,
d9f1ca3a-8fcb-11eb-924d-9cd76263cbd0,species,sericophyllum,Leptospermum,,Schauer,,1841,,"Linnaea 15: 420 1841",,,,,,597512-1,wfo-0000226776,3181862,,
d9f1e466-8fcb-11eb-924d-9cd76263cbd0,species,sinclairii,Leptospermum,,Kirk,,1899,,"Stud. Fl. New Zealand 158 1899",,,,,,597513-1,wfo-0000226777,3186587,,
d9f23dd0-8fcb-11eb-924d-9cd76263cbd0,species,speciosum,Leptospermum,,Schauer,,1843,,"Repert. Bot. Syst. 2: 923 1843",,,,,,597514-1,wfo-0000226780,3181945,,
d9f26cce-8fcb-11eb-924d-9cd76263cbd0,species,spectabile,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 431 1989",,Q55800148,,,,938307-1,wfo-0000226781,3181916,,
d9f28b6e-8fcb-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Leptospermum,,Cheel,,1931,,"J. Proc. Roy. Soc. New S. Wales 65: 204 1931 publ. 1932",,,,,,597515-1,wfo-0000226782,3181857,,
d9f2a824-8fcb-11eb-924d-9cd76263cbd0,species,spinescens,Leptospermum,,Endl.,,1837,,"Enum. Pl. 50 1837",,,,,,139281-3,wfo-0000226783,3181787,,
d9f2c214-8fcb-11eb-924d-9cd76263cbd0,species,splendens,Leptospermum,,Schauer,,1843,,"Repert. Bot. Syst. 2: 923 1843",,,,,,597517-1,wfo-0000226784,3181868,,
d9f2dbd2-8fcb-11eb-924d-9cd76263cbd0,species,squarrosum,Leptospermum,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 174 1788",,,,,,,wfo-0000226785,3181703,,
d9f2f806-8fcb-11eb-924d-9cd76263cbd0,species,stellatum,Leptospermum,,Cav.,,1797,,"Icon. 4: 16 1797",,,,,,,wfo-0000226786,3181830,,
d9f3146c-8fcb-11eb-924d-9cd76263cbd0,form,angustifolium,Leptospermum,stellatum,Domin,,,,"Biblioth. Bot. 89: 1008, 1928",,,,,,,wfo-0000226787,3181824,,
d9f32e5c-8fcb-11eb-924d-9cd76263cbd0,form,fallax,Leptospermum,stellatum,Domin,,,,"Biblioth. Bot. 89: 1008 1928",,,,,,,wfo-0000226788,3181831,,
d9f34a4a-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflorum,Leptospermum,stellatum,Benth.,,1867,,"Fl. Austral. 3: 107 1867",,,,,,,wfo-0000226789,3181825,,
