id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c00c394-8fcd-11eb-924d-9cd76263cbd0,species,mundus,Leymus,,"L.B.Cai & X.Su",0,2007,,"Bull. Bot. Res., Harbin 27: 655 (2007)",,Q96107562,,,,urn:lsid:ipni.org:names:77087441-1,wfo-0000908538,4130053,,
57316482-8fcd-11eb-924d-9cd76263cbd0,species,nikitinii,Leymus,,"(Chopanav) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 50 (1973)",,,,51e968b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407337-1,wfo-0000878210,4130046,,
cd1f164a-8fd1-11eb-924d-9cd76263cbd0,species,oblongolemmatus,Leymus,,"L.Zhi & L.B.Cai",0,2006,,"Bull. Bot. Res., Harbin 26(2): 129 (-130; fig. 1). 2006 [Mar 2006]",,,,,,urn:lsid:ipni.org:names:77073079-1,wfo-0001278286,4130027,,
5731867e-8fcd-11eb-924d-9cd76263cbd0,species,obvipodus,Leymus,,L.B.Cai,0,2000,,"Novon 10: 9 (2000)",,Q55775115,,,,urn:lsid:ipni.org:names:1014015-1,wfo-0000878211,4130020,,
5731c0d0-8fcd-11eb-924d-9cd76263cbd0,species,ordensis,Leymus,,Peschkova,0,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1554 (1985)",,,,,,urn:lsid:ipni.org:names:906514-1,wfo-0000878213,4130011,,
5731dcaa-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Leymus,,"(Trin.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,,,urn:lsid:ipni.org:names:407339-1,wfo-0000878214,4129999,,
5731fbe0-8fcd-11eb-924d-9cd76263cbd0,species,paboanus,Leymus,,"(Claus) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,51ec994c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407340-1,wfo-0000878215,4129970,,
573216c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,akmolinensis,Leymus,paboanus,"(Drob.) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 66 (1971)",,,,51a56e64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882542-1,wfo-0000878216,4129987,,
57323448-8fcd-11eb-924d-9cd76263cbd0,subspecies,korshinskyi,Leymus,paboanus,Tzvelev,0,1971,,"Novosti Sist. Vyssh. Rast. 8: 65 (1971)",,,,,,urn:lsid:ipni.org:names:882543-1,wfo-0000878217,4129978,,
bbcc5372-1d4c-11ec-82c2-f14daa6f2d93,variety,paboanus,Leymus,paboanus,,,,,,,,,,,,wfo-0001096283,,,
57325086-8fcd-11eb-924d-9cd76263cbd0,variety,viviparus,Leymus,paboanus,L.B.Cai,0,2001,,"Acta Phytotax. Sin. 39: 77 (2001)",,,,,,urn:lsid:ipni.org:names:1019666-1,wfo-0000878218,4129969,,
57326a76-8fcd-11eb-924d-9cd76263cbd0,species,pacificus,Leymus,,"(Gould) D.R.Dewey",0,1983,,"Brittonia 35: 32 (1983)",,Q55769107,,51ecf50e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139361-2,wfo-0000878219,2706356,,
4b8ef802-1d4d-11ec-82c2-f14daa6f2d93,species,paucispiculus,Leymus,,L.B.Cai,,,,"Acta Bot. Boreal.-Occid. Sin. 26: 1464 (2006)",,,,,,urn:lsid:ipni.org:names:77123818-1,wfo-0001334504,,,
57328c72-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Leymus,,L.B.Cai,0,2000,,"Novon 10: 7 (2000)",,Q55775115,,,,urn:lsid:ipni.org:names:1014014-1,wfo-0000878220,4129946,,
5732aa2c-8fcd-11eb-924d-9cd76263cbd0,species,petraeus,Leymus,,"(Nevski) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,,,urn:lsid:ipni.org:names:407341-1,wfo-0000878221,4129938,,
5732c548-8fcd-11eb-924d-9cd76263cbd0,species,pishanicus,Leymus,,"S.L.Lu & Y.H.Wu",0,1992,,"Bull. Bot. Res., Harbin 12: 344 (1992)",,Q96109002,,,,urn:lsid:ipni.org:names:968406-1,wfo-0000878222,4129931,,
6f987c22-8fcd-11eb-924d-9cd76263cbd0,species,pluriflorus,Leymus,,"L.B.Cai & Tong L.Zhang",0,2009,,"Bot. J. Linn. Soc. 159: 344 (2009)",,,,,,urn:lsid:ipni.org:names:60451053-2,wfo-0000913192,4129926,,
573301de-8fcd-11eb-924d-9cd76263cbd0,species,pseudoagropyrum,Leymus,,"(Griseb.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,6a50cddc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407342-1,wfo-0000878224,4129919,,
57331e8a-8fcd-11eb-924d-9cd76263cbd0,species,pseudoracemosus,Leymus,,"C.Yen & J.L.Yang",0,1983,,"Acta Bot. Yunnan. 5: 275 (1983)",,,,,,urn:lsid:ipni.org:names:902448-1,wfo-0000878225,4129914,,
4cda7e8e-1d4d-11ec-82c2-f14daa6f2d93,species,pubens,Leymus,,H.X.Xiao,,,,"Novon 22: 228 (2012)",,,,,,urn:lsid:ipni.org:names:77130026-1,wfo-0001336265,,,
57333bfe-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Leymus,,"(O.Fedtsch.) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 61 (1979)",,,,,,urn:lsid:ipni.org:names:407343-1,wfo-0000878226,4129905,,
57335ac6-8fcd-11eb-924d-9cd76263cbd0,species,pubinodes,Leymus,,"(Keng) Á.Löve",0,1984,,"Feddes Repert. 95: 481 (1984)",,,,51f45830-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914150-1,wfo-0000878227,5947261,,
573376d2-8fcd-11eb-924d-9cd76263cbd0,species,qinghaicus,Leymus,,L.B.Cai,0,2001,,"Acta Phytotax. Sin. 39: 75 (2001)",,,,,,urn:lsid:ipni.org:names:1019665-1,wfo-0000878228,4129887,,
5733952c-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Leymus,,"(Lam.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,,,urn:lsid:ipni.org:names:407344-1,wfo-0000878229,2706374,,
5733b502-8fcd-11eb-924d-9cd76263cbd0,subspecies,crassinervius,Leymus,racemosus,"(Kar. & Kir.) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 65 (1971)",,,,51cd5596-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882544-1,wfo-0000878230,4129862,,
6f85bc8c-1d4d-11ec-82c2-f14daa6f2d93,variety,crassinervius,Leymus,racemosus,"(Kar. & Kir.) C.Yen & J.L.Yang",,,,"J. Syst. Evol. 47: 74 (2009)",,,,,,urn:lsid:ipni.org:names:77098698-1,wfo-0001383466,,,
6f85e4be-1d4d-11ec-82c2-f14daa6f2d93,variety,cylindraceus,Leymus,racemosus,"(Roshev.) C.Yen & J.L.Yang",,,,"J. Syst. Evol. 47: 74 (2009)",,,,,,urn:lsid:ipni.org:names:77098699-1,wfo-0001383467,,,
5733d35c-8fcd-11eb-924d-9cd76263cbd0,subspecies,depauperatus,Leymus,racemosus,"(Bornm.) Soják",0,1982,,"Cas. Nár. Mus., Odd. Prír. 151: 14 (1982)",,,,51f944a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921093-1,wfo-0000878231,4129848,,
5733ff12-8fcd-11eb-924d-9cd76263cbd0,subspecies,klokovii,Leymus,racemosus,Tzvelev,0,1971,,"Novosti Sist. Vyssh. Rast. 8: 65 (1971)",,,,,,urn:lsid:ipni.org:names:882545-1,wfo-0000878232,4129840,,
57341df8-8fcd-11eb-924d-9cd76263cbd0,subspecies,sabulosus,Leymus,racemosus,"(M.Bieb.) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 65 (1971)",,,,51f926bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882546-1,wfo-0000878233,4129826,,
6f860c50-1d4d-11ec-82c2-f14daa6f2d93,variety,sabulosus,Leymus,racemosus,"(M.Bieb.) C.Yen & J.L.Yang",,,,"J. Syst. Evol. 47: 74 (2009)",,,,,,urn:lsid:ipni.org:names:77098700-1,wfo-0001383468,,,
57278b1a-8fcd-11eb-924d-9cd76263cbd0,species,ramosoides,Leymus,,"Kolmak. ex Tsvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 51 (1973)",,,,,,urn:lsid:ipni.org:names:407345-1,wfo-0000878137,4129819,,
57345994-8fcd-11eb-924d-9cd76263cbd0,species,ramosus,Leymus,,"(K.Richt.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,,,urn:lsid:ipni.org:names:407346-1,wfo-0000878235,4129814,,
57347514-8fcd-11eb-924d-9cd76263cbd0,species,regelii,Leymus,,"(Roshev.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,51f6a8d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407347-1,wfo-0000878236,4129806,,
573491c0-8fcd-11eb-924d-9cd76263cbd0,species,ruoqiangensis,Leymus,,"S.L.Lu & Y.H.Wu",0,1992,,"Bull. Bot. Res., Harbin 12: 343 (1992)",,Q96109002,,,,urn:lsid:ipni.org:names:968405-1,wfo-0000878237,4129799,,
5734b24a-8fcd-11eb-924d-9cd76263cbd0,species,sabulosus,Leymus,,"(M.Bieb.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,51f926bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407348-1,wfo-0000878238,4129790,,
6f86b09c-1d4d-11ec-82c2-f14daa6f2d93,variety,mojavensis,Leymus,salina,"(Barkworth & R.J.Atkins) C.Yen & J.L.Yang",,,,"J. Syst. Evol. 47: 81 (2009)",,,,,,urn:lsid:ipni.org:names:77098741-1,wfo-0001383472,,,
6f868874-1d4d-11ec-82c2-f14daa6f2d93,variety,salmonis,Leymus,salina,"(C.L.Hitchc.) C.Yen & J.L.Yang",,,,"J. Syst. Evol. 47: 81 (2009)",,,,,,urn:lsid:ipni.org:names:77098740-1,wfo-0001383471,,,
c749e816-8fcd-11eb-924d-9cd76263cbd0,subspecies,salmonis,Leymus,salina,"(C.Hitchc.) R.J.Atkins",0,1983,,"Great Basin Naturalist 43(4): 569. 1983",,,,51a88a2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951982-1,wfo-0001096284,4129724,,
5734d07c-8fcd-11eb-924d-9cd76263cbd0,species,salinus,Leymus,,"(M.E.Jones) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,51fa0ad2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139362-2,wfo-0000878239,,,
5734eaee-8fcd-11eb-924d-9cd76263cbd0,subspecies,salmonis,Leymus,salinus,"(C.L.Hitchc.) R.J.Atkins",0,1983,,"Great Basin Naturalist 43: 569 (1983)",,,,,,urn:lsid:ipni.org:names:139364-2,wfo-0000878240,4270570,,
573505b0-8fcd-11eb-924d-9cd76263cbd0,species,secalinus,Leymus,,"(Georgi) Tzvelev",0,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 209 (1968)",,,,,,urn:lsid:ipni.org:names:407350-1,wfo-0000878241,2706346,,
6f560ece-1d4d-11ec-82c2-f14daa6f2d93,variety,flexus,Leymus,secalinus,"(L.B.Cai) L.B.Cai & X.Su",,,,"Bull. Bot. Res., Harbin 27: 654 (2007)",,,,,,urn:lsid:ipni.org:names:77087436-1,wfo-0001383211,,,
57357824-8fcd-11eb-924d-9cd76263cbd0,variety,laxinodis,Leymus,secalinus,L.B.Cai,0,1997,,"Bull. Bot. Res., Harbin 17: 32 (1997)",,Q96107888,,,,urn:lsid:ipni.org:names:1000671-1,wfo-0000878245,4129703,,
6f86ff84-1d4d-11ec-82c2-f14daa6f2d93,variety,ligulatus,Leymus,secalinus,"(Keng) C.Yen & J.L.Yang",,,,"J. Syst. Evol. 47: 81 (2009)",,,,,,urn:lsid:ipni.org:names:77098742-1,wfo-0001383473,,,
5735953e-8fcd-11eb-924d-9cd76263cbd0,variety,mongolicus,Leymus,secalinus,"(Melderis) Tzvelev",0,1968,,"Rast. Tsentral. Azii 4: 210 1968",,,,6edafb70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878246,5947294,,
573522c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,ovatus,Leymus,secalinus,"(Trin.) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 49 (1973)",,,,,,urn:lsid:ipni.org:names:882547-1,wfo-0000878242,4129686,,
57354052-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Leymus,secalinus,"(O.Fedtsch.) Tzvelev",0,1972,,"Rast. Tsentral. Azii 4: 209 (1968)",,,,,,urn:lsid:ipni.org:names:882548-1,wfo-0000878243,,,
5735b5c8-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Leymus,secalinus,"(O.Fedtsch.) Tzvelev",0,1968,,"Rast. Tsentral. Azii 4: 209 (1968)",,,,,,urn:lsid:ipni.org:names:882548-1,wfo-0000878247,,,
5735d080-8fcd-11eb-924d-9cd76263cbd0,variety,qinghaicus,Leymus,secalinus,"(L.B.Cai) G.H.Zhu & S.L.Chen",0,2006,,"Fl. China 22: 392 (2006)",,,,573376d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076109-1,wfo-0000878248,4129670,,
2b5f6ac6-1d4d-11ec-82c2-f14daa6f2d93,variety,secalinus,Leymus,secalinus,,,,,,,,,,,,wfo-0001277720,,,
bbad22a4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,secalinus,Leymus,secalinus,,,,,,,,,,,,wfo-0001096108,,,
5735edd6-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Leymus,secalinus,L.B.Cai,0,1995,,"Acta Phytotax. Sin. 33: 496 (1995)",,,,,,urn:lsid:ipni.org:names:987580-1,wfo-0000878249,4129662,,
57360866-8fcd-11eb-924d-9cd76263cbd0,species,shanxiensis,Leymus,,"G.H.Zhu & S.L.Chen",0,2006,,"Fl. China 22: 390 (2006)",,,,,,urn:lsid:ipni.org:names:77076108-1,wfo-0000878250,4129653,,
6f9899f0-8fcd-11eb-924d-9cd76263cbd0,species,sibiricus,Leymus,,"(Trautv.) J.L.Yang & C.Yen",0,2009,,"J. Syst. Evol. 47: 82 (2009)",,,,,,urn:lsid:ipni.org:names:77098745-1,wfo-0000913193,4129647,,
573627b0-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Leymus,,"(Scribn. & T.A.Williams) D.R.Dewey",0,1983,,"Brittonia 35: 32 (1983)",,Q55769107,,51feafa6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139365-2,wfo-0000878251,2706360,,
57364538-8fcd-11eb-924d-9cd76263cbd0,variety,luxurians,Leymus,simplex,"(Scribn. & T.A.Williams) Beetle",0,1984,,"Phytologia 55: 212 (1984)",,,,51fecbc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139366-2,wfo-0000878252,2706364,,
5727a866-8fcd-11eb-924d-9cd76263cbd0,species,sphacelatus,Leymus,,Peschkova,0,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1555 (1985)",,,,,,urn:lsid:ipni.org:names:906515-1,wfo-0000878138,4129598,,
c816465e-8fcd-11eb-924d-9cd76263cbd0,species,sphacelatus,Leymus,,Peschkova,,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1555 (1985)",,,,,,urn:lsid:ipni.org:names:906515-1,wfo-0001098001,8414502,,
6c01eb34-8fcd-11eb-924d-9cd76263cbd0,species,spiniformis,Leymus,,"L.B.Cai & X.Su",0,2007,,"Bull. Bot. Res., Harbin 27: 656 (2007)",,Q96107562,,,,urn:lsid:ipni.org:names:77087442-1,wfo-0000908548,4129591,,
6bce39b0-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Leymus,,"(L.B.Cai) L.B.Cai",0,2007,,"Acta Phytotax. Sin. 45: 380 (2007)",,,,5735edd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084963-1,wfo-0000908247,4129584,,
57365f96-8fcd-11eb-924d-9cd76263cbd0,species,tianschanicus,Leymus,,"(Drobow) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,5204936c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407351-1,wfo-0000878253,4129569,,
6f2d0b14-1d4d-11ec-82c2-f14daa6f2d93,variety,borealis,Leymus,tianschanicus,L.B.Cai,,,,"Bull. Bot. Res., Harbin 26: 259 (2006)",,,,,,urn:lsid:ipni.org:names:77076375-1,wfo-0001382999,,,
573687dc-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Leymus,tianshanicus,"S.L.Chen & H.L.Yang",0,1994,,"Fl. Intramongolica , ed. 2, 5: 594 (1994)",,,,,,urn:lsid:ipni.org:names:985765-1,wfo-0000878254,5947280,,
5736da0c-8fcd-11eb-924d-9cd76263cbd0,species,triticoides,Leymus,,"(Buckley) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,520831f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139367-2,wfo-0000878256,2706379,,
5737040a-8fcd-11eb-924d-9cd76263cbd0,subspecies,multiflorus,Leymus,triticoides,"(Gould) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,520868d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139368-2,wfo-0000878257,2706343,,
573723f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,simplex,Leymus,triticoides,"(Scribn. & T.A.Williams) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,51feafa6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139369-2,wfo-0000878258,4129521,,
5727c670-8fcd-11eb-924d-9cd76263cbd0,species,tuvinicus,Leymus,,Peschkova,0,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1557 (1985)",,,,,,urn:lsid:ipni.org:names:906516-1,wfo-0000878139,4129516,,
c81662e2-8fcd-11eb-924d-9cd76263cbd0,species,tuvinicus,Leymus,,Peschkova,,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1557 (1985)",,,,,,urn:lsid:ipni.org:names:906516-1,wfo-0001098002,7579751,,
573744f6-8fcd-11eb-924d-9cd76263cbd0,species,ugamicus,Leymus,,"(Drobow) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,,,urn:lsid:ipni.org:names:407353-1,wfo-0000878259,4129508,,
5727e4f2-8fcd-11eb-924d-9cd76263cbd0,species,vancouverensis,Leymus,,"(Macoun ex Vasey) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,,,urn:lsid:ipni.org:names:139370-2,wfo-0000878140,4129493,,
57376486-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Leymus,,"(Bowden) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 503 (1975 publ. 1976)",,,,51d67392-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139371-2,wfo-0000878260,2706352,,
57378416-8fcd-11eb-924d-9cd76263cbd0,species,villosissimus,Leymus,,"(Scribn.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,520d1866-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139372-2,wfo-0000878261,4129467,,
5737af4a-8fcd-11eb-924d-9cd76263cbd0,species,yiunensis,Leymus,,"N.R.Cui & D.F.Cui",0,1996,,"Fl. Xinjiangensis 6: 603 (1996)",,,,,,urn:lsid:ipni.org:names:1009269-1,wfo-0000878262,4129460,,
5737d272-8fcd-11eb-924d-9cd76263cbd0,species,yiwuensis,Leymus,,L.B.Cai,0,1997,,"Bull. Bot. Res., Harbin 17: 29 (1997)",,Q96107888,,,,urn:lsid:ipni.org:names:1000670-1,wfo-0000878263,4129441,,
