id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87142dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Imbricaria,,"(Willd.) DC.",,,,,,,,46c61d68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387067," "
8714589e-9bad-11eb-a8a2-19ed5c03f8d3,species,relicina,Imbricaria,,"(Fr.) Jatta",,,,,,,,48ce6584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387068," "
87149ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,retiruga,Imbricaria,,DC.,,,,,,,,87149ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387069," "
8714c9be-9bad-11eb-a8a2-19ed5c03f8d3,species,revoluta,Imbricaria,,"(Flörke) Flot.",,,,,,,,ae4d0e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387070," "
03ca54f8-9bac-11eb-a8a2-19ed5c03f8d3,species,rudecta,Imbricaria,,"(Ach.) Jatta",,1902,,"Nuovo Giorn. Bot. Ital. 9: 470 (1902)",,,,3dea42d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387071," "
03ca8f18-9bac-11eb-a8a2-19ed5c03f8d3,species,ryssolea,Imbricaria,,Heufl.,,,,,,,,03ca8f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387072," "
03cb0c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Imbricaria,,"(Schaer.) Schwend.",,,,,,,,feabc33a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387073," "
87162930-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatilis,Imbricaria,,"(L.) Körb.",,,,,,,,46d9e122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387074," "
69db7f06-9bac-11eb-a8a2-19ed5c03f8d3,form,nigrescens,Imbricaria,saxatilis,Britzelm.,,,,,,,,69db7f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436217," "
581c541a-9bad-11eb-a8a2-19ed5c03f8d3,form,saxatilis,Imbricaria,saxatilis,"(L.) Körb.",,,,,,,,581c541a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443813," "
43cc0b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,scortea,Imbricaria,,"(Ach.) Jatta",,,,,,,,8b463c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387075," "
5f84e6c0-8fca-11eb-924d-9cd76263cbd0,species,sechellarum,Imbricaria,,Oliv.,,,,"Hooker's Icon. Pl. 24: t. 2315 1894",,,,,,787003-1,wfo-0000217468,5333535,,
43cc4312-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuosa,Imbricaria,,"(Sm.) Körb.",,,,,,,,46dee712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387076," "
5aa0e9e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustifolia,Imbricaria,sinuosa,Anzi,,,,,,,,5aa0e9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447924," "
7914d7fc-9bab-11eb-a8a2-19ed5c03f8d3,form,concentrica,Imbricaria,sinuosa,Arnold,,1870,,"Flora, Jena 53: 212 (1870)",,,,7914d7fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463698," "
5aa1253a-9bad-11eb-a8a2-19ed5c03f8d3,variety,latifolia,Imbricaria,sinuosa,Anzi,,,,,,,,5aa1253a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447925," "
fc0b5e32-9bac-11eb-a8a2-19ed5c03f8d3,form,sinuosa,Imbricaria,sinuosa,"(Sm.) Körb.",,,,,,,,fc0b5e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463838," "
5aa1848a-9bad-11eb-a8a2-19ed5c03f8d3,variety,sinuosa,Imbricaria,sinuosa,"(Sm.) Körb.",,,,,,,,5aa1848a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447926," "
43cc6ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediata,Imbricaria,,"(Ach.) Arnold",,,,,,,,13e8f9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387077," "
015b604a-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Imbricaria,,,,,,,,,,,,,,,387078," "
43c40a44-9bad-11eb-a8a2-19ed5c03f8d3,species,sprengelii,Imbricaria,,"(Flörke) Körb.",,,,,,,,8d90abaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387079," "
43cc91be-9bad-11eb-a8a2-19ed5c03f8d3,species,stellaris,Imbricaria,,"(L.) DC.",,,,,,,,8b522aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387080," "
43ccb874-9bad-11eb-a8a2-19ed5c03f8d3,species,stygia,Imbricaria,,"(L.) DC.",,,,,,,,46e9b2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387081," "
5832f698-9bad-11eb-a8a2-19ed5c03f8d3,form,conturbata,Imbricaria,stygia,Arnold,,1893,,"Verh. zool.-bot. Ges. Wien 43: 367 (1893)",,,,5832f698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444140," "
0f2b72f0-9bac-11eb-a8a2-19ed5c03f8d3,form,stygia,Imbricaria,stygia,"(L.) DC.",,,,,,,,46e9b2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444345," "
43cce254-9bad-11eb-a8a2-19ed5c03f8d3,species,subargentifera,Imbricaria,,Nyl.,,,,,,,,43cce254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387082," "
ffaad032-9bab-11eb-a8a2-19ed5c03f8d3,species,subaurifera,Imbricaria,,"(Nyl.) Arnold",,,,,,,,48f01396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387083," "
ffaaf47c-9bab-11eb-a8a2-19ed5c03f8d3,species,subconspersa,Imbricaria,,"(Nyl.) Jatta",,,,,,,,8d96ca26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387084," "
5f9272fe-8fca-11eb-924d-9cd76263cbd0,species,tenella,Imbricaria,,"(Gaertn.) Dryand.",,1805,,"Ann. Bot. (König & Sims) 2: 16 1805",,,,04617ea6-8fcb-11eb-924d-9cd76263cbd0,,596853-1,wfo-0000217469,5420675,,
87165932-9bad-11eb-a8a2-19ed5c03f8d3,species,terebrata,Imbricaria,,"(Hoffm.) Körb.",,,,,,,,a11224e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387085," "
871691b8-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Imbricaria,,"(Hoffm.) Flot.",,,,,,,,8b5a87b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387086," "
8716c976-9bad-11eb-a8a2-19ed5c03f8d3,species,tristis,Imbricaria,,"(Weber ex F.H. Wigg.) Anzi",,,,,,,,46eb228e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387087," "
87170ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,ulothrix,Imbricaria,,"(Ach.) DC.",,,,,,,,8b5e5af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387088," "
8717459a-9bad-11eb-a8a2-19ed5c03f8d3,species,venusta,Imbricaria,,"(Ach.) DC.",,,,,,,,8da8ff2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387089," "
87177c72-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculifera,Imbricaria,,"(Nyl.) Arnold",,,,,,,,490b0034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387090," "
87181934-9bad-11eb-a8a2-19ed5c03f8d3,species,vittata,Imbricaria,,"(Ach.) Arnold",,,,,,,,6af04200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387091," "
24c1b632-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,,,E.Walther,,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 1930",,,,,,535863-1,wfo-0000769072,,,
24aa08e8-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,,,"(E.Walther) G.D.Rowley",,1982,,"Natl. Cact. Succ. J. 37: 49 1982",,,,24c1b632-8fcd-11eb-924d-9cd76263cbd0,,910675-1,wfo-0000768904,,,
