id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
372dbed4-9bac-11eb-a8a2-19ed5c03f8d3,species,leptonychiae,Irenopsis,,Deighton,,1958,,"Sydowia 11: 96 (1958)",,,Q15816855,372dbed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299078," "
5f419462-9bad-11eb-a8a2-19ed5c03f8d3,species,ligustri,Irenopsis,,"M.S. Patil & Maham.",,1999,,"Indian Phytopath. 52(3): 247 (1999)",,,,5f419462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460684," "
54f36fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,loranthi,Irenopsis,,"Y.X. Hu",,1993,,"in Hu, Song & Ouyang, Journal of Yunnan Agricultural University 8(4): 325 (1993)",,,,54f36fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437111," "
eb35d4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,macarangae,Irenopsis,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 8 (1941)",,,,eb35d4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287333," "
ddd42e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrochaeta,Irenopsis,,"(Syd.) F. Stevens",,1927,,"Annls mycol. 25(5/6): 438 (1927)",,,Q21385869,798f25f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270135," "
18412998-9bac-11eb-a8a2-19ed5c03f8d3,species,malpighiae,Irenopsis,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 121 (1949)",,,,18412998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287334," "
372df8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,malpighiicola,Irenopsis,,Hansf.,,1955,,"Sydowia 9: 2 (1955)",,,Q15816855,372df8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299079," "
ff108a04-9bab-11eb-a8a2-19ed5c03f8d3,species,marcgraviae,Irenopsis,,"(Tehon) Hansf.",,,,,,,,4b70157c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332622," "
de3b7f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,maricaensis,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 434 (1927)",,,Q21385869,042bf612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270589," "
de46cbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,martiniana,Irenopsis,,"(Gaillard) F. Stevens",,1927,,"Annls mycol. 25(5/6): 437 (1927)",,,Q21385869,7a00d178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270616," "
372e5402-9bac-11eb-a8a2-19ed5c03f8d3,species,martynii,Irenopsis,,Hansf.,,1957,,"Sydowia 10: 44 (1957)",,,Q15816855,372e5402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299080," "
18414d38-9bac-11eb-a8a2-19ed5c03f8d3,species,masakensis,Irenopsis,,Hansf.,,1941,,"Proc. Linn. Soc. London 8 (1941)",,,,18414d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287335," "
30470ebc-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Irenopsis,masakensis,"Bat. & H. Maia",0,1965,,"Atas Inst. Micol. Univ. Recife 2: 239 (1965)",,,,30470ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353550," "
793839c2-9bab-11eb-a8a2-19ed5c03f8d3,variety,masakensis,Irenopsis,masakensis,Hansf.,,1941,,"Proc. Linn. Soc. London 8 (1941)",,,,793839c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429946," "
372fbfe0-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Irenopsis,,Deighton,,1958,,"Sydowia 11: 96 (1958)",,,Q15816855,372fbfe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299081," "
3730aad6-9bac-11eb-a8a2-19ed5c03f8d3,species,melothriae,Irenopsis,,"R.E.D. Baker & W.T. Dale",,1951,,"Mycol. Pap. 33: 11 (1951)",,,,3730aad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299082," "
de9d24a2-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,b9d6fe58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271026," "
dbb8a8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,miconieicola,Irenopsis,,"(F. Stevens) F. Stevens",,,,,,,,b8000e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266896," Irenopsis miconiicola"
de9f9a48-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiicola,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,b8000e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271036," miconieicola"
eb365f12-9bac-11eb-a8a2-19ed5c03f8d3,species,mikaniae,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 64 (1948)",,,,eb365f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287336," "
df0a766a-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Irenopsis,,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25(5/6): 437 (1927)",,,Q21385869,4d327efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271491," molleriana"
a9650920-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Irenopsis,moelleriana,Hansf.,,1957,,"Sydowia 10(1-6): 44 (1957)",,,Q15816855,a9650920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352155," molleriana"
79043be8-9bad-11eb-a8a2-19ed5c03f8d3,variety,moelleriana,Irenopsis,moelleriana,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25(5/6): 437 (1927)",,,Q21385869,79043be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425158," molleriana"
df0af1f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,sidicola,Irenopsis,moelleriana,"(F. Stevens & Tehon) F. Stevens",,1927,,"Annls mycol. 25: 438 (1927)",,,Q21385869,7eaa7a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271494," molleriana"
ef0c1f32-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Irenopsis,,"(G. Winter) F. Stevens",,,,,,,,4d327efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266899," Irenopsis moelleriana"
dbb987a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Irenopsis,molleriana,Hansf.,,,,,,,,dbb987a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266904," Irenopsis moelleriana var. major"
dbbb6ed8-9bac-11eb-a8a2-19ed5c03f8d3,variety,sidicola,Irenopsis,molleriana,"(F. Stevens & Tehon) F. Stevens",,,,,,,,7eaa7a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266914," Irenopsis moelleriana var. sidicola"
fc254d02-9bab-11eb-a8a2-19ed5c03f8d3,species,mudumalaiense,Irenopsis,,Hosag.,,,,,,,,fc254d02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266916," Irenopsis mudumalaiensis"
316c980c-9bad-11eb-a8a2-19ed5c03f8d3,species,mudumalaiensis,Irenopsis,,Hosag.,,1991,,"Cryptog. bot. 2(2-3): 184 (1991)",,,,316c980c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355078," mudumalaiense"
728abbe8-9bad-11eb-a8a2-19ed5c03f8d3,species,murrayae,Irenopsis,,"Hosag. & G. Rajkumar",,2001,,"J. Econ. Taxon. Bot. 25(3): 554 (2001)",,,,728abbe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484345," "
37316b60-9bac-11eb-a8a2-19ed5c03f8d3,species,myrciae,Irenopsis,,Hansf.,,1955,,"Sydowia 9: 38 (1955)",,,Q15816855,37316b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299083," "
fd78a082-9bab-11eb-a8a2-19ed5c03f8d3,species,mysorensis,Irenopsis,,"Hansf. & Thirum.",,1948,,"Farlowia 3(3): 287 (1948)",,,,fd78a082-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287337," "
5f41ddc8-9bad-11eb-a8a2-19ed5c03f8d3,species,nephelii,Irenopsis,,"M.S. Patil & Maham.",,1999,,"Indian Phytopath. 52(3): 248 (1999)",,,,5f41ddc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460685," "
3731d0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,nesogordoniae,Irenopsis,,Deighton,,1958,,"Sydowia 11: 97 (1958)",,,Q15816855,3731d0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299084," "
eb37a57a-9bac-11eb-a8a2-19ed5c03f8d3,species,njalaensis,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 15 (1948)",,,,eb37a57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287338," "
dff99510-9bac-11eb-a8a2-19ed5c03f8d3,species,ocoteae,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,4fb7ea4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272729," "
0d71b32a-9bac-11eb-a8a2-19ed5c03f8d3,species,omphaleae,Irenopsis,,Hansf.,,1955,,"Sydowia 9: 3 (1955)",,,Q15816855,0d71b32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299085," "
1e345036-9bad-11eb-a8a2-19ed5c03f8d3,species,oncobae,Irenopsis,,"(Henn.) Hansf.",0,1961,,"Beih. Sydowia 2: 108 (1961)",,,,faf125b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332623," "
0d722616-9bac-11eb-a8a2-19ed5c03f8d3,species,oreocnidae,Irenopsis,,Hansf.,,1958,,"Sydowia 11(1-6): 46 (1958)",,,Q15816855,0d722616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299086," "
0949b4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,panathesicola,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 435 (1927)",,,Q21385869,,,,,,121065," "
e0bf958a-9bac-11eb-a8a2-19ed5c03f8d3,species,parathesicola,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 435 (1927)",,,Q21385869,c9ad590e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273626," "
3732528c-9bac-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Irenopsis,,Hansf.,,1955,,"Sydowia 9(1-6): 53 (1955)",,,Q15816855,3732528c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299087," "
373301be-9bac-11eb-a8a2-19ed5c03f8d3,species,paulensis,Irenopsis,,Hansf.,,1955,,"Proc. Linn. Soc. London 165: 167 (1955)",,,,373301be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299088," "
37336f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,piptocarphae,Irenopsis,,Hansf.,,1957,,"Sydowia 10(1-6): 45 (1957)",,,Q15816855,37336f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299089," "
c0e14060-9bac-11eb-a8a2-19ed5c03f8d3,species,pittieri,Irenopsis,,Toro,0,1934,,"Monograph Univ. Puerto Rico, Series B 2: 114 (1934)",,,,c0e14060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274658," "
e1cc8910-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Irenopsis,,"F. Stevens",,1927,,"Annls mycol. 25(5/6): 423 (1927)",,,Q21385869,e1cc8910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275129," "
3733be4c-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridicola,Irenopsis,,"(F. Stevens) Hansf.",,1955,,"Sydowia 9(1-6): 39 (1955)",,,Q15816855,f579141a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299090," "
3733f3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,quercifolia,Irenopsis,,Hansf.,,1955,,"Sydowia 9(1-6): 3 (1955)",,,Q15816855,3733f3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299091," "
e28e0428-9bac-11eb-a8a2-19ed5c03f8d3,species,ramonensis,Irenopsis,,"(Syd.) F. Stevens",,1927,,"Annls mycol. 25: 436 (1927)",,,Q21385869,e28e2fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276078," "
e2a8f30a-9bac-11eb-a8a2-19ed5c03f8d3,species,rectangularis,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,f76a78f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276187," "
3747f510-9bac-11eb-a8a2-19ed5c03f8d3,species,rollandiae,Irenopsis,,Hansf.,,1957,,"Beih. Sydowia 1: 94 (1957)",,,,3747f510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299092," "
5f421432-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Irenopsis,,"M.S. Patil & Maham.",,1999,,"Indian Phytopath. 52(3): 249 (1999)",,,,5f421432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460686," "
e336eaa2-9bac-11eb-a8a2-19ed5c03f8d3,species,rupalae,Irenopsis,,"(Speg.) F. Stevens",0,1927,,"Annls mycol. 25: 434 (1927)",,,Q21385869,72de7daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277123," "
e398c56a-9bac-11eb-a8a2-19ed5c03f8d3,species,scaevolicola,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 434 (1927)",,,Q21385869,fa8c0396-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277581," "
eb381a96-9bac-11eb-a8a2-19ed5c03f8d3,species,scutiae,Irenopsis,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 168 (1946)",,,,eb381a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287339," "
1e348862-9bad-11eb-a8a2-19ed5c03f8d3,species,selaginellarum,Irenopsis,,"(Cif.) Hansf.",0,1961,,"Beih. Sydowia 2: 751 (1961)",,,,e3c7e688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332624," "
1e3504cc-9bad-11eb-a8a2-19ed5c03f8d3,species,senecionis,Irenopsis,,Hansf.,,1961,,"Beih. Sydowia 2: 617 (1961)",,,,1e3504cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332625," "
1e354cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,seyboensis,Irenopsis,,"(Cif.) Hansf.",0,1961,,"Beih. Sydowia 2: 351 (1961)",,,,e4009028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332626," "
1e3590a4-9bad-11eb-a8a2-19ed5c03f8d3,species,shropshiriana,Irenopsis,,"(F. Stevens) Hansf.",,1961,,"Beih. Sydowia 2: 152 (1961)",,,,e4080ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332627," "
3748262a-9bac-11eb-a8a2-19ed5c03f8d3,species,sidae,Irenopsis,,"(Rehm) S. Hughes",0,1952,,"Mycol. Pap. 48: 44 (1952)",,,,89f7b232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299094," "
67c91606-9bac-11eb-a8a2-19ed5c03f8d3,variety,abutilonis,Irenopsis,sidae,"Hosag., D.K. Agarwal, H. Biju & Archana",,2007,,"Indian Phytopath. 60(1): 82 (2007)",,,,67c91606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531990," abutili"
2f365fb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,hibisci,Irenopsis,sidae,"(Hansf.) S. Hughes",,1952,,"Mycol. Pap. 48: 44 (1952)",,,,d7cca346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352156," "
7568d764-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Irenopsis,sidae,"Hosag. & Manojk.",,2003,,"in Hosagoudar, V.B., Zoos' Print Journal 18(2): 1000 (2003)",,,,7568d764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489499," "
ae2aa79e-9bad-11eb-a8a2-19ed5c03f8d3,variety,sidae,Irenopsis,sidae,"(Rehm) S. Hughes",0,1952,,"Mycol. Pap. 48: 44 (1952)",,,,ae2aa79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428875," "
1e35d348-9bad-11eb-a8a2-19ed5c03f8d3,species,sidicola,Irenopsis,,"(F. Stevens & Tehon) Hansf.",,1961,,"Beih. Sydowia 2: 185 (1961)",,,,7eaa7a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332628," "
78bb2ad6-9bab-11eb-a8a2-19ed5c03f8d3,species,sinsuiensis,Irenopsis,,"W. Yamam.",,,,,,,,78bb2ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207340," "
6d2ce392-9bad-11eb-a8a2-19ed5c03f8d3,species,sloaneicola,Irenopsis,,"B. Song, T.H. Li & Y.H. Shen",,2001,,"Mycosystema 20(1): 22 (2001)",,,,6d2ce392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474394," "
0c6f566c-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 439 (1927)",,,Q21385869,841841ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278347," "
377bf7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,stuhlmanniana,Irenopsis,,"(Henn.) Hansf.",0,1957,,"Sydowia 10: 45 (1957)",,,Q15816855,b4639832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299095," "
eb387ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,tarrietiae,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 15 (1948)",,,,eb387ef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287341," "
1e361f06-9bad-11eb-a8a2-19ed5c03f8d3,species,tehoniana,Irenopsis,,"(Trotter) Hansf.",0,,,,,,,5fc73b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332629," "
f7430bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 439 (1927)",,,Q21385869,cfdb9782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280006," "
3d5d8988-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Irenopsis,tenuissima,"A.K. Kar & Maity",,1971,,"Sydowia 24(1-6): 66 (1971)",,,Q15816855,3d5d8988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352868," "
52203590-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuissima,Irenopsis,tenuissima,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 439 (1927)",,,Q21385869,52203590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429609," "
377c1e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,thespesiae,Irenopsis,,Hansf.,,1954,,"Reinwardtia 3: 91 (1954)",,,,377c1e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299096," "
280855c2-9bac-11eb-a8a2-19ed5c03f8d3,species,tibodensis,Irenopsis,,,,,,,,,,280855c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119582," "
377c4af4-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Irenopsis,,Hansf.,,1954,,"Reinwardtia 3(1): 106 (1954)",,,,377c4af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299097," "
ae600c50-9bac-11eb-a8a2-19ed5c03f8d3,species,torrietiae,Irenopsis,,"Hansf. & Deighton ined.",,,,,,,,ae600c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123436," "
e5f11ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,tortuosa,Irenopsis,,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25(5/6): 439 (1927)",,,Q21385869,60bcef04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280425," "
a7ae573a-9bad-11eb-a8a2-19ed5c03f8d3,variety,potomorphes,Irenopsis,tortuosa,"(Cif.) Hansf.",0,1961,,"Beih. Sydowia 2: 10 (1961)",,,,729125b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349635," "
5202a502-9bad-11eb-a8a2-19ed5c03f8d3,variety,tortuosa,Irenopsis,tortuosa,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25(5/6): 439 (1927)",,,Q21385869,5202a502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427678," "
fd463ade-9bab-11eb-a8a2-19ed5c03f8d3,species,toruloidea,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 441 (1927)",,,Q21385869,f9859664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280430," "
377c81f4-9bac-11eb-a8a2-19ed5c03f8d3,species,triaspidis,Irenopsis,,Deighton,,1958,,"Sydowia 11: 98 (1958)",,,Q15816855,377c81f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299098," "
0a74d3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,triumfettae,Irenopsis,,"(F. Stevens) Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 14 (1948)",,,,7a633ed2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123489," "
2abe717e-9bad-11eb-a8a2-19ed5c03f8d3,variety,glyphaeicola,Irenopsis,triumfettae,"(Deighton) Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 15 (1948)",,,,a544caa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346190," "
49b22018-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Irenopsis,triumfettae,"Hosag. & T.K. Abraham",,1998,,"Journal of Mycopathological Research 36(2): 98 (1998)",,,,49b22018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450686," "
b59cfe06-9bac-11eb-a8a2-19ed5c03f8d3,variety,triumfettae,Irenopsis,triumfettae,"(F. Stevens) Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 14 (1948)",,,,b59cfe06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425769," "
2abee1d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,vanderystii,Irenopsis,triumfettae,"(Beeli) Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 14 (1948)",,,,54f684d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346191," "
c1be0874-9bac-11eb-a8a2-19ed5c03f8d3,species,trompilliana,Irenopsis,,Toro,0,1934,,"Monograph Univ. Puerto Rico, Series B 2: 116 (1934)",,,,c1be0874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280764," "
08e1ccd2-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Irenopsis,,"Hosag., C.K. Biju, T.K. Abraham & J.L. Crane",,2000,,"Mycotaxon 76: 299 (2000)",,,,08e1ccd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466241," "
1e36c442-9bad-11eb-a8a2-19ed5c03f8d3,species,varroniae,Irenopsis,,"(Deighton) Hansf.",,1961,,"Beih. Sydowia 2: 628 (1961)",,,,ec228edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332630," "
6a3719aa-9bad-11eb-a8a2-19ed5c03f8d3,species,verbenae,Irenopsis,,"(Cif.) J.L. Crane & A.G. Jones",0,2001,,"Mycotaxon 77: 146 (2001)",,,,2b80ab72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466463," "
1e370e84-9bad-11eb-a8a2-19ed5c03f8d3,species,viticifolii,Irenopsis,,"Bat. & Carneiro",0,,,,,,,1e370e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332631," "
377cc394-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Irenopsis,,"(Berk. & M.A. Curtis) Hansf.",0,1955,,"Sydowia 9: 39 (1955)",,,Q15816855,4524ddec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299099," "
33451f82-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthophylli,Irenopsis,,Hosag.,,1991,,"Mycotaxon 42: 128 (1991)",,,,33451f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358841," "
5523015a-9bad-11eb-a8a2-19ed5c03f8d3,species,ximeniae,Irenopsis,,Mibey,,1997,,"in Mibey & Hawksworth, Mycol. Pap. 174: 22 (1997)",,,,5523015a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437338," "
1e375524-9bad-11eb-a8a2-19ed5c03f8d3,species,yerbae,Irenopsis,,"(Speg.) Hansf.",0,,,,,,,c93fd41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332632," "
63e022b4-9bac-11eb-a8a2-19ed5c03f8d3,species,zehneriae,Irenopsis,,"(Van der Byl) F. Stevens",,1927,,"Annls mycol. 25: 436 (1927)",,,Q21385869,63f38fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282294," "
42af0442-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Ireon,,Raf.,0,1838,,"Sylva Tellur. : 138 (1838)",,,,,,urn:lsid:ipni.org:names:142592-1,wfo-0000833669,3161726,,
42af1eaa-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Ireon,,"(P.J.Bergius) Scop.",0,1777,,"Intr. Hist. Nat. 229 1777",,,,39fdd300-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833670,3167217,,
12e87bbc-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Ireon,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) Prodr. Fl. Cap.: 6. 1768 [1 Mar-6 Apr 1768]",,,Q5862867,,,urn:lsid:ipni.org:names:322003-1,wfo-0000732120,,,
