id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12174880-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Impatiens,,Hook.f.,,1909,,"Bull. Misc. Inform. Kew 1909: 7 1909",,Q55781982,,,,103584-1,wfo-0000730421,4193288,,
121764aa-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Impatiens,,Warb.,,1895,,"Pflanzenw. Ost-Afrikas C: 252 1895",,,,,,374057-1,wfo-0000730422,7309702,,
cb2ec02e-8fd1-11eb-924d-9cd76263cbd0,species,dimorphophylla,Impatiens,,Franch.,,1886,,"Bull. Soc. Bot. France 33: 446 1886",,,,,,,wfo-0001274802,4193231,,
12179e70-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Impatiens,,DC.,,1824,,"Prodr. 1: 687 1824",,,,,,374060-1,wfo-0000730424,4193206,,
1217ba40-8fcd-11eb-924d-9cd76263cbd0,species,disotis,Impatiens,,Hook.f.,,1906,,"Rec. Bot. Surv. India 4: 43 1906",,,,,,103585-1,wfo-0000730425,4193196,,
cb2a6c36-8fd1-11eb-924d-9cd76263cbd0,species,distracta,Impatiens,,Hook.f.,,1910,,"Bull. Misc. Inform. Kew 1910: 272 1910",,Q55781792,,,,103586-1,wfo-0001274769,4193181,,
cb3137b4-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Impatiens,,Franch.,,1886,,"Bull. Soc. Bot. France 33: 447 1886",,,,,,,wfo-0001274821,4193165,,
1217d71e-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Impatiens,,"B.Heyne ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 139 1834",,,,,,,wfo-0000730426,4193153,,
1895f760-8fcd-11eb-924d-9cd76263cbd0,species,doitungensis,Impatiens,,"Triboun & Sonsupab",,2009,,"Gard. Bull. Singapore 61: 166 2009",,,,,,,wfo-0000744081,7432916,,
add3439c-8fd1-11eb-924d-9cd76263cbd0,species,dolichoceras,Impatiens,,"Pritz. ex Diels",,1900,,"Bot. Jahrb. Syst. 29(3–4): 456–457 1900",,,,,,374063-1,wfo-0001220620,4193139,,
dc46494e-8fcd-11eb-924d-9cd76263cbd0,species,dorstenioides,Impatiens,,"(Baker) Warb.",,1895,,"Nat. Pflanzenfam. III, 5: 391 1895",,,,dc44efe0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001141906,4193126,,
12181256-8fcd-11eb-924d-9cd76263cbd0,species,drepanophora,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 17 1905",,,,,,374065-1,wfo-0000730428,4936371,,
8f074d00-8fcc-11eb-924d-9cd76263cbd0,species,druartii,Impatiens,,"Eb.Fisch. & Raheliv.",,2007,,"Adansonia III, 29: 306 2007",,,,,,77087098-1,wfo-0000509549,4193099,,
cb0c8e32-8fd1-11eb-924d-9cd76263cbd0,species,duclouxii,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 245 1908",,,,,,103587-1,wfo-0001274613,4936428,,
dc3fdaf0-8fcd-11eb-924d-9cd76263cbd0,species,duthieae,Impatiens,,Bolus,,,,,,,,,,,wfo-0001141846,4193074,,
12182f70-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 11 1905",,,,,,374066-1,wfo-0000730429,4936366,,
121850ea-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Impatiens,,Tardieu,,1944,,"Notul. Syst. (Paris) 11: 181 1944",,,,,,103589-1,wfo-0000730430,4193049,,
12186db4-8fcd-11eb-924d-9cd76263cbd0,species,ecalcarata,Impatiens,,Blank.,,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 84 1905",,,,,,128225-2,wfo-0000730431,2891768,,
dc496106-8fcd-11eb-924d-9cd76263cbd0,species,echinosperma,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 61 1934",,,,,,103590-1,wfo-0001141935,4193001,,
dc3f6e76-8fcd-11eb-924d-9cd76263cbd0,species,edgeworthii,Impatiens,,Hook.f.,,1874,,"Fl. Brit. India 1: 476 1874",,,,,,,wfo-0001141842,4936345,,
12188bfa-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Impatiens,,G.M.Schulze,,1944,,"Bot. Jahrb. Syst. 73: 460 1944",,,,,,103591-1,wfo-0000730432,4192977,,
1218c5de-8fcd-11eb-924d-9cd76263cbd0,species,ehlersii,Impatiens,,"Schweinf. ex Engl.",,1892,,"Rudolph-Stephanie-See App.: 14 1892",,,,,,374070-1,wfo-0000730434,4192965,,
1218e280-8fcd-11eb-924d-9cd76263cbd0,species,elachistocentra,Impatiens,,G.M.Schulze,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 423 1936",,,,,,,wfo-0000730435,8170066,,
1218fef0-8fcd-11eb-924d-9cd76263cbd0,species,elata,Impatiens,,Edgew.,,1846,,"Trans. Linn. Soc. London 20: 41 1846",,Q55760741,,,,374071-1,wfo-0000730436,4192938,,
dc497aba-8fcd-11eb-924d-9cd76263cbd0,species,elatostemmoides,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 102–103 1934",,,,,,103593-1,wfo-0001141936,4192926,,
121918cc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Impatiens,,Bedd.,,1859,,"Madras J. Lit. Sci. n.s., 20: 67 1859",,,,,,374072-1,wfo-0000730437,4192914,,
1219342e-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Impatiens,,Gilg,,1909,,"Bot. Jahrb. Syst. 43: 126 1909",,,,,,103594-1,wfo-0000730438,4192901,,
1219501c-8fcd-11eb-924d-9cd76263cbd0,species,elephanticeps,Impatiens,,Grey-Wilson,,1989,,"Kew Bull. 44: 95 1989",,Q55783573,,,,936779-1,wfo-0000730439,4192888,,
d4666098-8fd1-11eb-924d-9cd76263cbd0,species,elgonensis,Impatiens,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 343 1923",,,,,,103595-1,wfo-0001286070,4192878,,
de551f4a-8fd1-11eb-924d-9cd76263cbd0,species,elianae,Impatiens,,"Abrah. & Eb. Fisch.",,2015,,"Phytotaxa 226(1): 83–86. 2015. (9 September 2015) (Phytotaxa)",,,,,,,wfo-0001315318,7712022,,
ca6bf40e-8fd1-11eb-924d-9cd76263cbd0,species,elisettae,Impatiens,,Eb.Fisch.,,2004,,"Adansonia, sér. 3, 26: 49 2004",,,,,,60436038-2,wfo-0001273439,4192864,,
12196caa-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Impatiens,,Hook.f.,,1909,,"Bull. Misc. Inform. Kew 1909: 284 1909",,Q55781497,,,,103596-1,wfo-0000730440,4192853,,
1219a7ce-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Impatiens,,Arn.,,1836,,"Compan. Bot. Mag. 1: 324 1836",,,,,,374073-1,wfo-0000730442,4192840,,
c73a8b92-8fd1-11eb-924d-9cd76263cbd0,species,emiliae,Impatiens,,"Eb.Fisch. & Raheliv.",,2002,,"Adansonia, sér. 3, 24(2): 276, f. 4 2002",,,,,,20010539-1,wfo-0001267328,4194185,,
1219c42a-8fcd-11eb-924d-9cd76263cbd0,species,eminii,Impatiens,,Warb.,,1895,,"Pflanzenw. Ost-Afrikas C: 254 1895",,,,,,374074-1,wfo-0000730443,4194172,,
dc4480b4-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Impatiens,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 115–116 1883",,Q55760236,,,,374075-1,wfo-0001141890,4194157,,
1219e022-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Impatiens,,Gilg,,1909,,"Bot. Jahrb. Syst. 43: 112 1909",,,,,,103597-1,wfo-0000730444,7309774,,
bcb8d43a-8fd1-11eb-924d-9cd76263cbd0,species,epilobioides,Impatiens,,Y.L.Chen,,1978,,"Acta Phytotax. Sin. 16(2): 47, pl. 1, f. 6; pl. 3, f. 3; pl. 4: 6: f. 18 1978",,,,,,,wfo-0001247986,4194116,,
1219f990-8fcd-11eb-924d-9cd76263cbd0,species,epiphytica,Impatiens,,G.M.Schulze,,1944,,"Bot. Jahrb. Syst. 73: 459 1944",,,,,,103599-1,wfo-0000730445,4194102,,
121a134e-8fcd-11eb-924d-9cd76263cbd0,species,episcopi,Impatiens,,H.J.Veitch,,1886,,"Cat. New Beaut. Pl. 1886: 12 1886",,,,,,,wfo-0000730446,4194092,,
cafca1a2-8fd1-11eb-924d-9cd76263cbd0,species,eramosa,Impatiens,,"Tutcher ex Chun",,1933,,"Sunyatsenia 1: 170 1933",,,,,,,wfo-0001274501,8248801,,
121a4954-8fcd-11eb-924d-9cd76263cbd0,species,erecticornis,Impatiens,,"R.Wilczek & G.M.Schulze",,1959,,"Bull. Jard. Bot. État 29: 190 1959",,Q55775787,,,,103601-1,wfo-0000730448,4194066,,
121a6380-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Impatiens,,Turcz.,,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(1): 270 1859",,,,,,374077-1,wfo-0000730449,4194052,,
d4669d4c-8fd1-11eb-924d-9cd76263cbd0,species,eriocarpa,Impatiens,,Launert,,1962,,"Bol. Soc. Brot., sér. 2, 36: 59, t. 7 1962",,,,,,103602-1,wfo-0001286072,4194040,,
121a7fb4-8fcd-11eb-924d-9cd76263cbd0,species,eriospenna,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Bull. Mens. 7(1): 11 1934",,,,,,,wfo-0000730450,8069211,,
dc499694-8fcd-11eb-924d-9cd76263cbd0,species,eriosperma,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 11–12 1934",,,,,,103603-1,wfo-0001141937,4194027,,
cb2cd9a8-8fd1-11eb-924d-9cd76263cbd0,species,ernstii,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 256 1908",,,,,,103604-1,wfo-0001274788,4194016,,
121a9bac-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Impatiens,,Dunn,,1920,,"Bull. Misc. Inform. Kew 1920: 349 1920",,Q55786563,,,,103605-1,wfo-0000730451,4194007,,
121ab77c-8fcd-11eb-924d-9cd76263cbd0,species,eryaleia,Impatiens,,Launert,,1962,,"Bol. Soc. Brot. II, 36: 56 1962",,,,,,103606-1,wfo-0000730452,7309758,,
121afd04-8fcd-11eb-924d-9cd76263cbd0,species,ethiopica,Impatiens,,Grey-Wilson,,1979,,"Kew Bull. 33: 642 1979",,Q55779795,,,,103607-1,wfo-0000730454,4193944,,
121b19e2-8fcd-11eb-924d-9cd76263cbd0,species,etindensis,Impatiens,,"Cheek & Eb.Fisch.",,1999,,"Kew Bull. 54: 472 1999",,Q55784575,,,,1009498-1,wfo-0000730455,4193931,,
121b37d8-8fcd-11eb-924d-9cd76263cbd0,species,eubotrya,Impatiens,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 397 1861",,,,,,374078-1,wfo-0000730456,4193916,,
121b560a-8fcd-11eb-924d-9cd76263cbd0,species,evrardii,Impatiens,,Tardieu,,1944,,"Notul. Syst. (Paris) 11: 173 1944",,,,,,103608-1,wfo-0000730457,4193900,,
121b7612-8fcd-11eb-924d-9cd76263cbd0,species,exellii,Impatiens,,G.M.Schulze,,1955,,"Bol. Soc. Brot. II, 29: 6 1955",,,,,,103609-1,wfo-0000730458,4193885,,
cb31565e-8fd1-11eb-924d-9cd76263cbd0,species,exiguiflora,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. 30: , pl. 2975 1911",,,,,,103610-1,wfo-0001274822,4193872,,
121b93ea-8fcd-11eb-924d-9cd76263cbd0,species,exilipes,Impatiens,,"Hook.f. ex Ridl.",,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 10 1917",,Q99658061,,,,103611-1,wfo-0000730459,,,
121bb064-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 13 1905",,,,,,374079-1,wfo-0000730460,4936422,,
cb2cf73a-8fd1-11eb-924d-9cd76263cbd0,species,extensifolia,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 257 1908",,,,,,103612-1,wfo-0001274789,4193832,,
cb2a86da-8fd1-11eb-924d-9cd76263cbd0,species,faberi,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. , pl. 2917, pl. 2917 1910",,,,,,103613-1,wfo-0001274770,4193821,,
121beb2e-8fcd-11eb-924d-9cd76263cbd0,species,falcifer,Impatiens,,Hook.f.,,,,"Bot. Mag. 129: t. 7923 1903",,,,,,374080-1,wfo-0000730462,4936359,,
bd9f573e-8fd1-11eb-924d-9cd76263cbd0,species,fanjingshanica,Impatiens,,Y.L.Chen,,1999,,"Acta Phytotax. Sin. 37(1): 93–95, f. 4 1999",,,,,,1007051-1,wfo-0001249610,4193792,,
cb2c6392-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 256 1908",,,,,,103614-1,wfo-0001274784,4193776,,
121c0762-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Impatiens,,Lam.,,1785,,"Encycl. 1: 363 1785",,,,,,374081-1,wfo-0000730463,4193762,,
c9880c76-8fd1-11eb-924d-9cd76263cbd0,species,fenghwaiana,Impatiens,,Y.L.Chen,,1989,,"Acta Phytotax. Sin. 27(5): 395–397, pl. 1 1989",,,,,,938154-1,wfo-0001271751,4193748,,
8f076a60-8fcc-11eb-924d-9cd76263cbd0,species,fianarantsoae,Impatiens,,"Eb.Fisch. & Raheliv.",,2007,,"Adansonia III, 29: 300 2007",,,,,,77087095-1,wfo-0000509550,4193734,,
121c227e-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Impatiens,,Hook.f.,,1909,,"Bull. Misc. Inform. Kew 1909: 285 1909",,Q55781497,,,,103615-1,wfo-0000730464,4193720,,
121c3f16-8fcd-11eb-924d-9cd76263cbd0,species,filicetorum,Impatiens,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 348 1923",,,,,,103616-1,wfo-0000730465,4193708,,
121c5b4a-8fcd-11eb-924d-9cd76263cbd0,species,filicornu,Impatiens,,Hook.f.,,1862,,"J. Proc. Linn. Soc., Bot. 6: 6 1862",,,,,,374082-1,wfo-0000730466,,,
121c765c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Impatiens,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 140 1834",,,,,,374084-1,wfo-0000730467,4193668,,
dc46eb42-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Impatiens,,Baill.,,1886,,"Bull. Mens. Soc. Linn. Paris 1: 594 1886",,,,,,374085-1,wfo-0001141912,4193655,,
121cabcc-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Impatiens,,Hook.,,1825,,"Exot. Fl. 2: t. 146 1825",,,,,,374086-1,wfo-0000730469,4193641,,
121ccec2-8fcd-11eb-924d-9cd76263cbd0,species,finetii,Impatiens,,Tardieu,,1944,,"Notul. Syst. (Paris) 11: 183 1944",,,,,,103617-1,wfo-0000730470,4193627,,
dc446520-8fcd-11eb-924d-9cd76263cbd0,species,firmula,Impatiens,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 114–115 1883",,Q55760236,,,,374087-1,wfo-0001141889,4193612,,
121cef7e-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Impatiens,,Warb.,,1895,,"Pflanzenw. Ost-Afrikas C: 254 1895",,,,,,374088-1,wfo-0000730471,4193599,,
121d0cac-8fcd-11eb-924d-9cd76263cbd0,species,fissibractea,Impatiens,,"(Peter) G.M.Schulze",,1935,,"Repert. Spec. Nov. Regni Veg. 39: 22 1935",,Q55808543,,,,103618-1,wfo-0000730472,4193584,,
add1ad0c-8fd1-11eb-924d-9cd76263cbd0,species,fissicornis,Impatiens,,Maxim.,,1889,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 87 1889",,,,,,374089-1,wfo-0001220610,4193569,,
add1e68c-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Impatiens,fissicornis,E.Pritz.,,,,,,,,,,,wfo-0001220612,8167461,,
add202d4-8fd1-11eb-924d-9cd76263cbd0,variety,henryi,Impatiens,fissicornis,E.Pritz.,,,,,,,,,,,wfo-0001220613,7843888,,
121d2f98-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Impatiens,,Arn.,,1836,,"Compan. Bot. Mag. 1: 322 1836",,,,,,374090-1,wfo-0000730473,4193555,,
121d537e-8fcd-11eb-924d-9cd76263cbd0,species,flagellifera,Impatiens,,"Hochst. ex A.Rich.",,1847,,"Tent. Fl. Abyss. 1: 120 1847",,,,,,374091-1,wfo-0000730474,4193543,,
121d711a-8fcd-11eb-924d-9cd76263cbd0,species,flammea,Impatiens,,Gilg,,1901,,"Bot. Jahrb. Syst. 30: 350 1901",,,,,,374092-1,wfo-0000730475,4193528,,
dc3ee884-8fcd-11eb-924d-9cd76263cbd0,species,flanaganae,Impatiens,,Hemsl.,,,,,,,,,,,wfo-0001141837,4193513,,
121da8c4-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Impatiens,,"Hook.f. & Thomson",,1860,,"J. Proc. Linn. Soc., Bot. 4: 127 1860",,,,,,374094-1,wfo-0000730477,4193500,,
d3a8cc68-8fd1-11eb-924d-9cd76263cbd0,species,flemingii,Impatiens,,Hook.f.,,1904,,"Rec. Bot. Surv. India 4: 9 1904",,,,,,374095-1,wfo-0001284915,4193486,,
121dc516-8fcd-11eb-924d-9cd76263cbd0,species,floretii,Impatiens,,"N.Hallé & A.M.Louis",,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 12 1989",,,,,,937615-1,wfo-0000730478,4193472,,
121de078-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Impatiens,,Wight,,1837,,"Madras J. Lit. Sci. 5: 7 1837",,,,,,374096-1,wfo-0000730479,4193458,,
121dfcac-8fcd-11eb-924d-9cd76263cbd0,species,florigera,Impatiens,,"C.B.Clarke ex Hook.f.",,1905,,"Rec. Bot. Surv. India 4: 13 1905",,,,,,374097-1,wfo-0000730480,8452003,,
121e1660-8fcd-11eb-924d-9cd76263cbd0,species,florulenta,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 25 1905",,,,,,374098-1,wfo-0000730481,4193431,,
dc49b16a-8fcd-11eb-924d-9cd76263cbd0,species,fontinalis,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 74 1934",,,,,,103619-1,wfo-0001141938,4193415,,
121e33ca-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Impatiens,,"Hook.f. ex Baker f.",,1924,,"J. Bot. 62(Suppl.): 28 1924",,,,,,,wfo-0000730482,,,
121e4f72-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 28 1905",,,,,,374099-1,wfo-0000730483,4936350,,
dc51dd90-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Impatiens,,"Hook.f. ex W.W.Sm.",,1915,,"Notes Roy. Bot. Gard. Edinburgh 8(40): 339 1915",,Q102417685,,,,103621-1,wfo-0001142011,,,
121ea6e8-8fcd-11eb-924d-9cd76263cbd0,species,foxworthyi,Impatiens,,M.R.Hend.,,1927,,"Gard. Bull. Straits Settlem. 4: 50 1927",,,,,,103622-1,wfo-0000730486,4193365,,
b256beb2-8fd1-11eb-924d-9cd76263cbd0,species,fragicolor,Impatiens,,"C.Marquand & Airy Shaw",,1929,,"J. Linn. Soc., Bot. 48(321): 167 1929",,Q55760541,,,,103623-1,wfo-0001228828,4193353,,
121ec2fe-8fcd-11eb-924d-9cd76263cbd0,species,frithii,Impatiens,,Cheek,,2002,,"Kew Bull. 57: 669 2002",,Q55780562,,,,20007994-1,wfo-0000730487,4193340,,
121edf96-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Impatiens,,"Lesch. ex DC.",,1824,,"Prodr. 1: 687 1824",,,,,,374100-1,wfo-0000730488,4193328,,
dc49d078-8fcd-11eb-924d-9cd76263cbd0,species,fuchsioides,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 18–19 1934",,,,,,103624-1,wfo-0001141939,4193319,,
d39d7f02-8fd1-11eb-924d-9cd76263cbd0,species,fugongensis,Impatiens,,"K.M.Liu & Y.Y.Cong",,2008,,"Bot. Stud. 49: 161–162, f. 1 2008",,Q100529949,,,,77091111-1,wfo-0001284838,4193306,,
dc49ec02-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 13–14 1934",,,,,,103625-1,wfo-0001141940,4193293,,
121ef968-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Impatiens,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 146 1818",,,,,,30134737-2,wfo-0000730489,2891778,,
bb9badac-8fd1-11eb-924d-9cd76263cbd0,form,albiflora,Impatiens,fulva,"E.L.Rand & Redfield",,1894,,"Fl. Mt. Desert Isl. 88 1894",,,,,,128226-2,wfo-0001245896,4193268,,
dc4a07a0-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 72 1934",,,,,,103626-1,wfo-0001141941,4193237,,
dc4f5f84-8fcd-11eb-924d-9cd76263cbd0,species,furcillata,Impatiens,,Hemsl.,,1886,,"J. Linn. Soc., Bot. 23(153): 101 1886",,Q55760281,,,,374103-1,wfo-0001141990,4193222,,
121f2dde-8fcd-11eb-924d-9cd76263cbd0,species,furfuracea,Impatiens,,Grey-Wilson,,1989,,"Kew Bull. 44: 90 1989",,Q55783573,,,,936777-1,wfo-0000730491,4193211,,
121f4ac6-8fcd-11eb-924d-9cd76263cbd0,species,gagei,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. 30: t. 2951 1911",,,,,,103627-1,wfo-0000730492,4193201,,
121f7168-8fcd-11eb-924d-9cd76263cbd0,species,gagnepainiana,Impatiens,,Tardieu,,1944,,"Notul. Syst. (Paris) 11: 183 1944",,,,,,103628-1,wfo-0000730493,4193184,,
121f8ab8-8fcd-11eb-924d-9cd76263cbd0,species,gagnepainii,Impatiens,,"Hook. ex H.Lév.",,1916,,"Cat. Pl. Yunnan 120 1916",,,,,,103629-1,wfo-0000730494,11004951,,
de712172-8fd1-11eb-924d-9cd76263cbd0,species,galactica,Impatiens,,"Eb. Fisch., Raheliv. & Abrah.",,2017,,"Phytotaxa 298(3): 269–276, Fig. 1–4. 2017. (14 March 2017) (Phytotaxa)",,,,,,,wfo-0001315514,9585053,,
121fa64c-8fcd-11eb-924d-9cd76263cbd0,species,gamblei,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 15 1905",,,,,,374104-1,wfo-0000730495,4936344,,
121fc190-8fcd-11eb-924d-9cd76263cbd0,species,gammiei,Impatiens,,Hook.f.,,1905,,"Rec. Bot. Surv. India 4: 16 1905",,,,,,374105-1,wfo-0000730496,4193144,,
cb2d7070-8fd1-11eb-924d-9cd76263cbd0,species,ganpiuana,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. 29: , pl. 2873 1910",,,,,,103630-1,wfo-0001274793,4193131,,
121fde5a-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Impatiens,,Wight,,,,"Icon. Pl. Ind. Orient. 3: t. 1050 1846",,,,,,,wfo-0000730497,4193104,,
122014e2-8fcd-11eb-924d-9cd76263cbd0,species,garrettii,Impatiens,,Craib,,1926,,"Bull. Misc. Inform. Kew 1926: 160 1926",,Q55786761,,,,103631-1,wfo-0000730499,4193091,,
cb2edb22-8fd1-11eb-924d-9cd76263cbd0,species,gasterocheila,Impatiens,,Hook.f.,,1910,,"Bull. Misc. Inform. Kew 1910: 272 1910",,Q55781792,,,,103632-1,wfo-0001274803,4193079,,
c73a50c8-8fd1-11eb-924d-9cd76263cbd0,species,gautieri,Impatiens,,"Eb.Fisch. & Raheliv.",,2002,,"Adansonia, sér. 3, 24(2): 273, f. 2 2002",,,,,,20010537-1,wfo-0001267326,4193065,,
b6700008-8fd1-11eb-924d-9cd76263cbd0,species,geniculata,Impatiens,,H.Perrier,,1949,,"Mém. Acad. Sci. (Paris) 67: 4 1949",,,,,,,wfo-0001236338,4193053,,
12203abc-8fcd-11eb-924d-9cd76263cbd0,species,geniorum,Impatiens,,Humbert,,1956,,"Notul. Syst. (Paris) 15: 117 1956",,,,,,103634-1,wfo-0000730500,4193040,,
8f07868a-8fcc-11eb-924d-9cd76263cbd0,species,georgei-schatzii,Impatiens,,"Eb.Fisch. & Raheliv.",,2007,,"Adansonia III, 29: 287 2007",,,,,,,wfo-0000509551,4193028,,
1220540c-8fcd-11eb-924d-9cd76263cbd0,species,gesneroidea,Impatiens,,Gilg,,1909,,"Bot. Jahrb. Syst. 43: 116 1909",,,,,,103635-1,wfo-0000730501,7309682,,
12206d7a-8fcd-11eb-924d-9cd76263cbd0,species,gibbisepala,Impatiens,,Hook.f.,,1910,,"Bull. Misc. Inform. Kew 1910: 298 1910",,Q55781801,,,,103636-1,wfo-0000730502,4192993,,
12208a94-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Impatiens,,Arn.,,1836,,"Compan. Bot. Mag. 1: 321 1836",,,,,,374108-1,wfo-0000730503,4192969,,
1220a6fa-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Bull. Mens. 7(1): 85 1934",,,,,,103637-1,wfo-0000730504,8306663,,
1220e6ba-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Impatiens,,Edgew.,,1846,,"Trans. Linn. Soc. London 20: 38 1846",,Q55760741,,,,374109-1,wfo-0000730506,4192955,,
12210302-8fcd-11eb-924d-9cd76263cbd0,species,gilgii,Impatiens,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 349 1923",,,,,,103638-1,wfo-0000730507,4192942,,
bbe904f8-8fd1-11eb-924d-9cd76263cbd0,species,giorgii,Impatiens,,"De Wild.",,1922,,"Pl. Bequaert. 1: 358 1922",,,,,,103639-1,wfo-0001246445,4192931,,
12212102-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Impatiens,,Royle,,1835,,"Ill. Bot. Himal. Mts. 151 1835",,,,,,,wfo-0000730508,2891770,,
12213cf0-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Impatiens,,Arn.,,1836,,"Compan. Bot. Mag. 1: 322 1836",,,,,,374111-1,wfo-0000730509,7996854,,
dc43f77a-8fcd-11eb-924d-9cd76263cbd0,form,albida,Impatiens,glandulifera,"(Hegi) B.Boivin",,,,"Naturaliste Canad. 93(6): 1060 1966",,,,b9ff0354-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001141885,8018161,,
dc441458-8fcd-11eb-924d-9cd76263cbd0,form,pallidiflora,Impatiens,glandulifera,"(Hook.f.) Weath.",,1946,,"Rhodora 48(576): 414 1946",,,,,,128227-2,wfo-0001141886,4192893,,
12215ed8-8fcd-11eb-924d-9cd76263cbd0,species,glanduligera,Impatiens,,Lindl.,,1840,,"Edwards's Bot. Reg. 26: t. 22 1840",,,,,,374112-1,wfo-0000730510,4192870,,
