id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb03ab64-8fd1-11eb-924d-9cd76263cbd0,species,sieboldii,Fagus,,Endl.,,1847,,"Gen. Pl. Suppl. 4(2): 29 1847",,,,,,295629-1,wfo-0001274551,7597143,,
8ad2310e-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Fagus,,"Endl. ex A.DC.",,1864,,"Prodr. 16(2): 118 1864",,,,,,,wfo-0000966503,2882301,,
8ad2bde0-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Fagus,,Oliv.,,1936,,"Hooker's Icon. Pl. 20: t. 1936 1890",,,,,,295630-1,wfo-0000966504,2882313,,
8ad31466-8fcd-11eb-924d-9cd76263cbd0,species,solandri,Fagus,,Hook.f.,,1844,,"Hooker's Icon. Pl. 7: t. 639, t. 816 1844",,,,,,295631-1,wfo-0000966506,3906432,,
8ad332fc-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Fagus,,L.,,1753,,"Sp. Pl. 998 1753",,,,,,305836-2,wfo-0000966507,2882316,,
3827cbda-8fcd-11eb-924d-9cd76263cbd0,variety,albovariegata,Fagus,sylvatica,Weston,,1770,,"Bot. Univ. 1: 107 1770",,,,,,,wfo-0000811070,5939267,,
38288804-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Fagus,sylvatica,Pers.,,1807,,"Syn. Pl. 2: 571 1807",,,,,,,wfo-0000811077,2882283,,
8ad34e0e-8fcd-11eb-924d-9cd76263cbd0,variety,asiatica,Fagus,sylvatica,A.DC.,,1864,,"Prodr. 16(2): 119 1864",,,,,,,wfo-0000966508,2882362,,
30aa2d26-8fcd-11eb-924d-9cd76263cbd0,variety,atropunicea,Fagus,sylvatica,Marshall,,1785,,"Arbust. Amer. 46 1785",,,,,,103342-2,wfo-0000795269,8407457,,
8ac9ca96-8fcd-11eb-924d-9cd76263cbd0,variety,atropunicea,Fagus,sylvatica,Weston,,1770,,"Bot. Univ. 1: 107 1770",,,,,,,wfo-0000966435,2882281,,
5555e364-8fcc-11eb-924d-9cd76263cbd0,form,aureovariegata,Fagus,sylvatica,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. 1: 154 1904",,,,,,,wfo-0000417562,2882345,,
55571b4e-8fcc-11eb-924d-9cd76263cbd0,form,bornyensis,Fagus,sylvatica,"Simon-Louis ex Beissn.",,1910,,"Mitt. Deutsch. Dendrol. Ges. 1910: 162 1910",,,,,,,wfo-0000417569,2882347,,
bd11c8ce-8fd1-11eb-924d-9cd76263cbd0,variety,bracteolis,Fagus,sylvatica,Oliv.,,,,,,,,,,,wfo-0001248627,7906311,,
8ad36b3c-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Fagus,sylvatica,Franch.,,1899,,"J. Bot. (Morot) 13: 201 1899",,,,,,,wfo-0000966509,2882269,,
8ad3854a-8fcd-11eb-924d-9cd76263cbd0,form,cochleata,Fagus,sylvatica,Dippel,,1891,,"Handb. Laubholzk. 2: 52 1891",,,,,,,wfo-0000966510,,,
8ad3a4b2-8fcd-11eb-924d-9cd76263cbd0,variety,colorata,Fagus,sylvatica,A.DC.,,1864,,"Prodr. 16(2): 119 1864",,,,,,,wfo-0000966511,2882327,,
3675fbf4-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Fagus,sylvatica,Wallr.,,1822,,"Sched. Crit. 494 1822",,,,,,,wfo-0000807378,2882321,,
8ad3c1fe-8fcd-11eb-924d-9cd76263cbd0,variety,cristata,Fagus,sylvatica,Loudon,,,,"Encycl. Pl. 1694 1855",,,,,,,wfo-0000966512,7860156,,
38285172-8fcd-11eb-924d-9cd76263cbd0,form,cristata,Fagus,sylvatica,"(Loudon) Dippel",,1891,,"Handb. Laubholzk. 2: 52 1891",,,,8ad3c1fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811075,7860156,,
5558be22-8fcc-11eb-924d-9cd76263cbd0,form,fastigiata,Fagus,sylvatica,"Simon-Louis ex K.Koch",,1873,,"Dendrologie 2(2): 17 1873",,,,,,,wfo-0000417579,2882351,,
30aa4bd0-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Fagus,sylvatica,"(Aiton) N.Coleman",,1874,,"Cat. Fl. Pl. S. Pen. Michigan 35 1874",,,,,,103344-2,wfo-0000795270,2882278,,
3828362e-8fcd-11eb-924d-9cd76263cbd0,form,grandidentata,Fagus,sylvatica,Dippel,,1891,,"Handb. Laubholzk. 2: 51 1891",,,,,,,wfo-0000811074,,,
8ad3e436-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Fagus,sylvatica,Loudon,,,,"Encycl. Pl. 1692 1855",,,,,,,wfo-0000966513,2882338,,
38281b4e-8fcd-11eb-924d-9cd76263cbd0,form,heterophylla,Fagus,sylvatica,"(Loudon) Dippel",,1891,,"Handb. Laubholzk. 2: 51 1891",,,,,,,wfo-0000811073,2882338,,
8ad40286-8fcd-11eb-924d-9cd76263cbd0,form,laciniata,Fagus,sylvatica,"(Perr.) Domin",,1932,,"Bull. Int. Acad. Tchéque Sci., Cl. Sci. Math. Nat. Méd. 33: 69 1932",,,,,,,wfo-0000966514,,,
8ad41f8c-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Fagus,sylvatica,Oliv.,,1936,,"Hooker's Icon. Pl. 10: t. 1936 1890",,,,,,,wfo-0000966515,2882311,,
3827afec-8fcd-11eb-924d-9cd76263cbd0,variety,luteovariegata,Fagus,sylvatica,Weston,,1770,,"Bot. Univ. 1: 107 1770",,,,,,,wfo-0000811069,5939268,,
8ad456a0-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Fagus,sylvatica,"Hohen. ex A.DC.",,1864,,"Prodr. 16(2): 118 1864",,,,,,,wfo-0000966517,2882366,,
cb0addda-8fd1-11eb-924d-9cd76263cbd0,variety,moesiaca,Fagus,sylvatica,K.Malý,,1911,,"Syn. Mitteleur. Fl. 4: 438 1911",,,,,,,wfo-0001274599,,,
8ad48ab2-8fcd-11eb-924d-9cd76263cbd0,form,moesiaca,Fagus,sylvatica,K.Malý,,1911,,"Syn. Mitteleur. Fl. 4: 438 1911",,,,,,77077460-1,wfo-0000966519,,,
8ad47022-8fcd-11eb-924d-9cd76263cbd0,subspecies,moesiaca,Fagus,sylvatica,"(K.Malý) Szafer",,1935,,"Polska Akad. Umiejetn. Rozpr., Wydz. Mat-Przyr., B, Nauki Biol. 71: 69 1935",,,,,,,wfo-0000966518,6289720,,
8ad4a876-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Fagus,sylvatica,"(Lipsky) Greuter & Burdet",,1981,,"Willdenowia 11: 279 1981",,,,,,919916-1,wfo-0000966520,2882365,,
38280136-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Fagus,sylvatica,"(Lodd.) Dippel",,1891,,"Handb. Laubholzk. 2: 51 1891",,,,,,,wfo-0000811072,2882348,,
ab6ec652-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Fagus,sylvatica,Lodd.,,1836,,"Cat. ? 1836",,,,,,,wfo-0001033484,2882348,,
4576d3ee-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Fagus,sylvatica,"(Lodd.) Loudon",,1952,,"Arbor. Frutic. Brit. 3: 1952 1838",,,,,,,wfo-0000839730,2882348,,
8ad4c57c-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Fagus,sylvatica,"(Aiton) Dippel",,1891,,"Handb. Laubholzk. 2: 52 1891",,,,,,,wfo-0000966521,2882319,,
44658db0-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Fagus,sylvatica,Aiton,,1789,,"Hortus Kew. 3: 362 1789",,,,,,60446905-2,wfo-0000837434,2882319,,
3827e73c-8fcd-11eb-924d-9cd76263cbd0,form,pyramidalis,Fagus,sylvatica,Dippel,,1891,,"Handb. Laubholzk. 2: 51 1891",,,,,,,wfo-0000811071,,,
555c8bb0-8fcc-11eb-924d-9cd76263cbd0,form,quercifolia,Fagus,sylvatica,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. 1: 154 1904",,,,,,,wfo-0000417600,2882331,,
555c3a84-8fcc-11eb-924d-9cd76263cbd0,variety,quercifolia,Fagus,sylvatica,"(C.K.Schneid.) Geerinck",,2002,,"Taxonomania 7: 4 2002",,,,555c8bb0-8fcc-11eb-924d-9cd76263cbd0,,20009644-1,wfo-0000417597,2882331,,
8ad4e228-8fcd-11eb-924d-9cd76263cbd0,form,quercoides,Fagus,sylvatica,Pers.,,1801,,"Trans. Linn. Soc. London 5: 233 1801",,,,,,,wfo-0000966522,,,
555d3196-8fcc-11eb-924d-9cd76263cbd0,form,roseomarginata,Fagus,sylvatica,"(Cripps) Domin",,1932,,"Bull. Int. Acad. Tchéque Sci., Cl. Sci. Math. Nat. Méd. 33: 71 1932",,,,5553a568-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000417605,2882352,,
8ad4fe70-8fcd-11eb-924d-9cd76263cbd0,variety,sieboldii,Fagus,sylvatica,"(Endl. ex A.DC.) Maxim.",,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 31: 101 1887",,,,8ad2310e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000966523,2882305,,
cb0aa702-8fd1-11eb-924d-9cd76263cbd0,variety,tortuosa,Fagus,sylvatica,Dippel,,,,?,,,,,,,wfo-0001274598,,,
8ad5201c-8fcd-11eb-924d-9cd76263cbd0,form,tortuosa,Fagus,sylvatica,Dippel,,1891,,"Handb. Laubholzk. 2: 51 1891",,,,,,,wfo-0000966524,,,
38286dce-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Fagus,sylvatica,Dippel,,1891,,"Handb. Laubholzk. 2: 52 1891",,,,,,,wfo-0000811076,,,
44655764-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Fagus,sylvatica,Aiton,,1789,,"Hortus Kew. 3: 362 1789",,,,,,60446904-2,wfo-0000837432,2882330,,
371788d4-8fcd-11eb-924d-9cd76263cbd0,form,zlatia,Fagus,sylvatica,"(Späth ex E.Goeze) Geerinck",,2006,,"Taxonomania 18: 32 2006",,,,555df324-8fcc-11eb-924d-9cd76263cbd0,,77077463-1,wfo-0000808670,6289712,,
555df324-8fcc-11eb-924d-9cd76263cbd0,variety,zlatia,Fagus,sylvatica,"Späth ex E.Goeze",,1892,,"Gard. Chron. III, 12: 669 1892",,,,,,77077461-1,wfo-0000417611,2882326,,
8ad558e8-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Fagus,,F.Michx.,,1811,,"Hist. Arbr. Forest. 2: 170 1811",,,,,,295634-1,wfo-0000966526,8003122,,
8ad5731e-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Fagus,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 182 1788",,,,,,295633-1,wfo-0000966527,2882292,,
8ad58f2a-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Fagus,,Popl.,,1928,,"Oesterr. Bot. Z. 77: 41 1928",,Q101061203,,,,358603-1,wfo-0000966528,2882270,,
8ad5aa0a-8fcd-11eb-924d-9cd76263cbd0,species,tientaiensis,Fagus,,Liou,,1935,,"Contr. Inst. Bot. Natl. Acad. Peiping 3: 451 1935",,,,,,358604-1,wfo-0000966529,2882315,,
8ad5c4c2-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Fagus,,"(Dippel) Domin",,1932,,"Bull. Int. Acad. Tchéque Sci., Cl. Sci. Math. Nat. Méd. 33: 72 1932",,,,ab702ce0-8fcd-11eb-924d-9cd76263cbd0,,358605-1,wfo-0000966530,2882325,,
8ad5e2cc-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Fagus,,Colenso,,1899,,"Trans. & Proc. New Zealand Inst. 31: 280 1899",,,,,,295635-1,wfo-0000966531,2874965,,
8ad5ff3c-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Fagus,,"Phil. ex A.DC.",,1864,,"Prodr. 16(2): 120 1864",,,,,,295636-1,wfo-0000966532,2874938,,
8ad61c60-8fcd-11eb-924d-9cd76263cbd0,species,valdiviana,Fagus,,Phil.,,1864,,"Linnaea 33: 236 1864",,,,,,103346-2,wfo-0000966533,2874986,,
8ad643a2-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Fagus,,A.DC.,,1864,,"Prodr. 16(2): 119 1864",,,,,,295638-1,wfo-0000966534,2882355,,
8ad6680a-8fcd-11eb-924d-9cd76263cbd0,species,virginiana,Fagus,,Wesm.,,1864,,"Bull. Congr. Bot. Bruxelles 261 1864",,,,,,295639-1,wfo-0000966535,2882288,,
8ad6a4a0-8fcd-11eb-924d-9cd76263cbd0,species,winkleriana,Fagus,,Koidz.,,1916,,"Bot. Mag. (Tokyo) 30: 95 1916",,,,,,358606-1,wfo-0000966537,2882304,,
c9fbbcf2-8fd1-11eb-924d-9cd76263cbd0,species,minor,Fahranheitis,,"(Thwaites) Airy Shaw",,1966,,"Kew Bull. 20: 410 1966",,,,,,,wfo-0001272598,7593070,,
8ad6c1c4-8fcd-11eb-924d-9cd76263cbd0,species,collina,Fahrenheitia,,"Rchb. & Zoll. ex Müll.Arg.",,,,"Prodr. 15(2): 1256 1866",,,,,,,wfo-0000966538,3072519,,
8ad6de0c-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Fahrenheitia,,"(Airy Shaw) Airy Shaw",,1966,,"Kew Bull. 20: 410 1966",,Q43250598,,edf378ee-8fcb-11eb-924d-9cd76263cbd0,,348961-1,wfo-0000966539,3072505,,
8ad6fd1a-8fcd-11eb-924d-9cd76263cbd0,species,minor,Fahrenheitia,,"(Thwaites) Airy Shaw",,1966,,"Kew Bull. 20: 410 1966",,Q43250598,,,,348962-1,wfo-0000966540,3072510,,
8ad719e4-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Fahrenheitia,,"(Hassk.) Airy Shaw",,1966,,"Kew Bull. 20: 410 1966",,Q43250598,,4f808a5c-8fcc-11eb-924d-9cd76263cbd0,,348963-1,wfo-0000966541,3072531,,
8ad7369a-8fcd-11eb-924d-9cd76263cbd0,species,sterrhopoda,Fahrenheitia,,"Airy Shaw",,1974,,"Kew Bull. 29: 325 1974",,Q29029449,,,,348964-1,wfo-0000966542,3072514,,
8ad7512a-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Fahrenheitia,,"(Thwaites) Airy Shaw",,1966,,"Kew Bull. 20: 410 1966",,Q43250598,,,,348965-1,wfo-0000966543,3072527,,
