id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c2d936c-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Valerianella,,A.Kern.,Q78746,1870,,"Oesterr. Bot. Z. 20: 357 1870",,Q101099477,,,,860434-1,wfo-0000426343,4095900,,
dd43b3c2-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Valerianella,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 527 1843",,,,,,860435-1,wfo-0001143941,2888771,,
5c2d279c-8fcc-11eb-924d-9cd76263cbd0,species,obtusiloba,Valerianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 59 1843",,,,,,860436-1,wfo-0000426340,4095875,,
5c2ba5f2-8fcc-11eb-924d-9cd76263cbd0,species,olitoria,Valerianella,,"(L.) Pollich","Q1043,Q68935",1776,,"Hist. Pl. Palat. 1: 30 1776",,,,18267eda-8fcd-11eb-924d-9cd76263cbd0,,860437-1,wfo-0000426330,2888779,,
5c2ce05c-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Valerianella,,"Boiss. & Balansa","Q34430,Q536946",1856,,"Diagn. Pl. Orient. II, 2: 120 1856",,,,,,860438-1,wfo-0000426338,4095862,,
5c2e3d62-8fcc-11eb-924d-9cd76263cbd0,species,otodonta,Valerianella,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 68 1874",,,,,,,wfo-0000426346,4095856,,
5c2c8e54-8fcc-11eb-924d-9cd76263cbd0,species,ovczinnikovii,Valerianella,,Sharipova,,1983,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 3(92): 95 1983",,,,,,,wfo-0000426336,4095848,,
5c2c6a6e-8fcc-11eb-924d-9cd76263cbd0,species,oxyrhyncha,Valerianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1838,,"Index Seminum (LE) 4: 51 1838",,,,,,860440-1,wfo-0000426335,,,
dd43d1e0-8fcd-11eb-924d-9cd76263cbd0,species,ozarkana,Valerianella,,Dyal,Q21393570,1938,,"Rhodora 40(473): 208–210, pl. 494, f. 17 1938",,Q100408649,,,,262421-2,wfo-0001143942,2888780,,
dd43ef9a-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Valerianella,,Dyal,Q21393570,1938,,"Rhodora 40(473): 201–202, pl. 494, f. 11 1938",,Q100408649,,,,262423-2,wfo-0001143943,2888791,,
5c2c239c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Valerianella,,"Douglas ex Torr. & A.Gray","Q669028,Q1346660,Q347356",1841,,"Fl. N. Amer. 2: 50 1841",,,,,,860443-1,wfo-0000426333,8573216,,
dd5683f8-8fcd-11eb-924d-9cd76263cbd0,species,patellaria,Valerianella,,"(Sull. ex A.Gray) Alph.Wood","Q1343134,Q347356,Q355576",1861,,"Class-book Bot. (ed. 1861) 405 1861",,,,f8bc381e-8fcc-11eb-924d-9cd76263cbd0,,860444-1,wfo-0001144105,8674347,,
5c2bfe30-8fcc-11eb-924d-9cd76263cbd0,species,persica,Valerianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 58 1843",,,,,,860445-1,wfo-0000426332,4095785,,
5c2fa3aa-8fcc-11eb-924d-9cd76263cbd0,species,petrophila,Valerianella,,Krok,Q5923884,1864,,"Kongl. Vetensk. Acad. Handl. 5(1): 98 1864",,,,,,860446-1,wfo-0000426355,4095778,,
5c2cbbfe-8fcc-11eb-924d-9cd76263cbd0,species,petrovichii,Valerianella,,"Asch. ex Rohlfs","Q61290,Q63209",1881,,"Kufa 526 1881",,,,,,,wfo-0000426337,4095773,,
5c2d060e-8fcc-11eb-924d-9cd76263cbd0,species,plagiocyathus,Valerianella,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 69 1874",,,,,,,wfo-0000426339,4095767,,
dd4bb414-8fcd-11eb-924d-9cd76263cbd0,species,plagiostephana,Valerianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1835,,"Index Sem. (St. Petersburg) 2: 52 1835",,,,,,860449-1,wfo-0001144010,4095761,,
5c316320-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Valerianella,,Trautv.,Q62846,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 455 1886",,,,,,860450-1,wfo-0000426365,4095756,,
5c3140d4-8fcc-11eb-924d-9cd76263cbd0,species,platyloba,Valerianella,,Dufr.,Q15088735,1811,,"Hist. Nat. Valér. 59 1811",,,,,,,wfo-0000426364,,,
5c311bfe-8fcc-11eb-924d-9cd76263cbd0,species,pomelii,Valerianella,,Batt.,Q2597737,1889,,"Fl. Algérie Dicot.: 406 1889",,,,,,860452-1,wfo-0000426363,8339598,,
5c30f9d0-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Valerianella,,Lipsky,Q2040679,1892,,"Izv. Univ. Kiev 32(2): 11 1892",,,,,,,wfo-0000426362,7383627,,
5c30d554-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Valerianella,,Willk.,Q64566,1859,,"Linnaea 30: 104 1859",,,,,,860455-1,wfo-0000426361,4095715,,
5c30a9d0-8fcc-11eb-924d-9cd76263cbd0,species,pteroloba,Valerianella,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 743 1841",,,,,,,wfo-0000426360,4095706,,
5c304d50-8fcc-11eb-924d-9cd76263cbd0,species,pterophila,Valerianella,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 743 1841",,,,,,,wfo-0000426359,4095697,,
5c2fc664-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Valerianella,,"(Bertol. ex Guss.) DC.","Q599936,Q1361112,Q123057",1830,,"Prodr. 4: 627 1830",,,,f8bcbab4-8fcc-11eb-924d-9cd76263cbd0,,860459-1,wfo-0000426356,4095685,,
5c2f7f06-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Valerianella,,Mérat,Q3086016,1812,,"Nouv. Fl. Env. Paris 13 1812",,,,,,860461-1,wfo-0000426354,4095671,,
5c31b0b4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Valerianella,,Krok,Q5923884,1864,,"Kongl. Vetensk. Acad. Handl. 5(1): 48 1864",,,,,,860460-1,wfo-0000426367,7773930,,
5c2f59ae-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Valerianella,,"Fisch. ex Krok","Q64109,Q5923884",1864,,"Kongl. Vetensk. Acad. Handl. 5(1): 75 1864",,,,,,860462-1,wfo-0000426353,4095661,,
5c2f310e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Valerianella,,"(L.) DC.","Q1043,Q123057",1815,,"Fl. Franç. ed. 3, 5: 494 1815",,,,,,,wfo-0000426352,10963177,,
5c2f003a-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Valerianella,,Heynh.,Q3081109,1841,,"Nom. Bot. Hort. 836 1841",,,,,,860464-1,wfo-0000426351,4095635,,
5c2ed95c-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Valerianella,,Miégev.,Q4292867,1863,,"Bull. Soc. Bot. France 10: 27 1863",,Q55756536,,,,860465-1,wfo-0000426350,4095630,,
5c003f3e-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Valerianella,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 626 1840",,,,,,,wfo-0000426143,4095625,,
dd440976-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Valerianella,,Dufr.,Q15088735,1811,,"Hist. Nat. Valér. 57 1811",,,,,,,wfo-0001143944,2888782,,
bc2b2b4e-8fd1-11eb-924d-9cd76263cbd0,variety,patellaria,Valerianella,radiata,"(Sull. ex A.Gray) Porter","Q1343134,Q347356,Q48627",1872,,"Amer. Naturalist 6: 386 1872",,,,f8bc381e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001246932,7749333,,
bc2bca36-8fd1-11eb-924d-9cd76263cbd0,variety,umbilicata,Valerianella,radiata,"(Sull.) Porter","Q1343134,Q48627",1872,,"Amer. Naturalist 6: 387 1872",,,,f8c1f718-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001246933,7542829,,
5bfc9bea-8fcc-11eb-924d-9cd76263cbd0,species,remota,Valerianella,,"Boiss. & Hohen.","Q34430,Q4140972",1849,,"Diagn. Pl. Orient. 10: 75 1849",,,,,,860468-1,wfo-0000426130,4095553,,
5bffcc2a-8fcc-11eb-924d-9cd76263cbd0,species,rhombicarpa,Valerianella,,"Aiken ex Torr. & A.Gray","Q47112780,Q1346660,Q347356",1841,,"Fl. N. Amer. 2: 51 1841",,,,,,860469-1,wfo-0000426140,8465223,,
5c00607c-8fcc-11eb-924d-9cd76263cbd0,species,rimosa,Valerianella,,Bastard,Q6151253,1814,,"J. Bot. (Desvaux) 3: 20 1814",,,,,,860470-1,wfo-0000426144,4095539,,
5bfed996-8fcc-11eb-924d-9cd76263cbd0,species,rotata,Valerianella,,"Roem. & Schult. ex W.H.Baxter","Q115659,Q78881,Q21394821",1850,,"Suppl. Hort. Brit. 654 1850",,,,,,860471-1,wfo-0000426138,4095531,,
c5d2c5ee-8fd1-11eb-924d-9cd76263cbd0,species,rubens,Valerianella,,"(Suksd.) Piper","Q3700186,Q567756",1906,,"Contr. U.S. Natl. Herb. 11: 534 1906",,Q95371299,,9887bdba-8fcc-11eb-924d-9cd76263cbd0,,262429-2,wfo-0001264752,4095518,,
5bfe9440-8fcc-11eb-924d-9cd76263cbd0,species,rugulosa,Valerianella,,Fisch.,Q64109,1812,,"Cat. Jard. Gorenki 43 1812",,,,,,860472-1,wfo-0000426137,4095511,,
c5d31f8a-8fd1-11eb-924d-9cd76263cbd0,species,samolifolia,Valerianella,,"(DC.) A.Gray","Q123057,Q347356",1883,,"Proc. Amer. Acad. Arts 19: 83 1883",,,,b13c3a02-8fcc-11eb-924d-9cd76263cbd0,,860473-1,wfo-0001264755,4095504,,
5bfe5d04-8fcc-11eb-924d-9cd76263cbd0,species,sclerocarpa,Valerianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1836,,"Index Seminum (LE) 2: 53 1836",,,,,,860474-1,wfo-0000426136,4095497,,
5bfe08c2-8fcc-11eb-924d-9cd76263cbd0,species,sheilii,Valerianella,,Boiss.,Q34430,1875,,"Fl. Orient. 3: 109 1875",,,,,,860475-1,wfo-0000426135,4095490,,
5bfdbcfa-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Valerianella,,Link,Q215466,1835,,"Linnaea 9: 579 1835",,,,,,860476-1,wfo-0000426134,4095481,,
5bfd1f52-8fcc-11eb-924d-9cd76263cbd0,species,soyeri,Valerianella,,"Buchinger ex Boiss.","Q5928692,Q34430",1849,,"Diagn. Pl. Orient. 10: 74 1849",,,,,,860477-1,wfo-0000426132,4095474,,
5bfcd6aa-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Valerianella,,DC.,Q123057,1830,,"Prodr. 4: 628 1830",,,,,,860478-1,wfo-0000426131,4095467,,
dd4425c8-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Valerianella,,Krok,Q5923884,1864,,"Kongl. Vetensk. Acad. Nya Handl. 5(1): 64 1864",,,,,,860479-1,wfo-0001143945,2888792,,
5c02e7ca-8fcc-11eb-924d-9cd76263cbd0,species,stephanodon,Valerianella,,"Coss. & Durieu","Q1276939,Q703990",1856,,"Bull. Soc. Bot. France 3: 741 1856",,Q55756456,,,,860480-1,wfo-0000426154,4095451,,
5bfff52e-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Valerianella,,Boiss.,Q34430,1875,,"Fl. Orient. 3: 99 1875",,,,,,860481-1,wfo-0000426141,4095441,,
5c03d748-8fcc-11eb-924d-9cd76263cbd0,species,striata,Valerianella,,Steven,Q967040,1812,,"Cat. Jard. Gorenki ed. 2: 43 1812",,,,,,860482-1,wfo-0000426158,4095433,,
dd4bd002-8fcd-11eb-924d-9cd76263cbd0,species,szovitsiana,Valerianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1836,,"Index Sem. (St. Petersburg) 3: 48 1836",,,,,,860483-1,wfo-0001144011,4095425,,
dd444206-8fcd-11eb-924d-9cd76263cbd0,species,texana,Valerianella,,Dyal,Q21393570,1938,,"Rhodora 40(473): 198–199, pl. 493, f. 7 1938",,Q100408649,,,,262432-2,wfo-0001143946,2888772,,
5c03a7b4-8fcc-11eb-924d-9cd76263cbd0,species,triceras,Valerianella,,Bornm.,Q68637,1908,,"Mitth. Thüring. Bot. Vereins n.f., 24: 66 1908",,,,,,860485-1,wfo-0000426157,4095403,,
5c037136-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Valerianella,,"(Steven) Betcke","Q967040,Q21506041",1826,,"Animadv. Bot. Valer. 12 1826",,,,f8c1476e-8fcc-11eb-924d-9cd76263cbd0,,860487-1,wfo-0000426156,8065486,,
5c033cfc-8fcc-11eb-924d-9cd76263cbd0,species,trigonocarpa,Valerianella,,DC.,Q123057,1830,,"Prodr. 4: 628 1830",,,,,,860489-1,wfo-0000426155,4095376,,
dd5af988-8fcd-11eb-924d-9cd76263cbd0,species,triplaris,Valerianella,,"Boiss. & Buhse","Q34430,Q71580",,,,,,,,,,wfo-0001144146,4095363,,
5c0290f4-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Valerianella,,Shuttlew.,Q2337389,1837,,"Flora 20: 211 1837",,,,,,860491-1,wfo-0000426153,4095357,,
5c02349c-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Valerianella,,"(Rchb.) Betcke","Q58053,Q21506041",1826,,"Animadv. Bot. Valer. 22 1826",,,,f8c1c202-8fcc-11eb-924d-9cd76263cbd0,,860493-1,wfo-0000426151,4095334,,
dd5b135a-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Valerianella,,Boiss.,Q34430,,,,,,,,,,wfo-0001144147,4095327,,
5c019b22-8fcc-11eb-924d-9cd76263cbd0,species,turgida,Valerianella,,"(Steven) Betcke","Q967040,Q21506041",1826,,"Animadv. Bot. Valer. 14 1826",,,,f8c1dd0a-8fcc-11eb-924d-9cd76263cbd0,,860495-1,wfo-0000426150,4095319,,
5c015856-8fcc-11eb-924d-9cd76263cbd0,species,turkestanica,Valerianella,,"Regel & Schmalh.","Q62989,Q1765161",1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 43 1882",,,,,,860496-1,wfo-0000426149,4095313,,
5c012f02-8fcc-11eb-924d-9cd76263cbd0,species,umbilicata,Valerianella,,"(Sull. ex A.Gray) Alph.Wood","Q1343134,Q347356,Q355576",1861,,"Class-book Bot. 405 1861",,,,,,860497-1,wfo-0000426148,2888774,,
bc2d124c-8fd1-11eb-924d-9cd76263cbd0,form,patellaria,Valerianella,umbilicata,"(Sull. ex A.Gray) Egg.Ware","Q1343134,Q347356,Q36535919",1983,,"Syst. Bot. 8(1): 43 1983",,Q55765320,,f8bc381e-8fcc-11eb-924d-9cd76263cbd0,,262434-2,wfo-0001246944,4095271,,
5c0101b2-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Valerianella,,"(M.Bieb.) Dufr.","Q66612,Q15088735",1811,,"Hist. Nat. Valér. 60 1811",,,,5c91da20-8fcc-11eb-924d-9cd76263cbd0,,860498-1,wfo-0000426147,4095264,,
5c00d8fe-8fcc-11eb-924d-9cd76263cbd0,species,varzobica,Valerianella,,Sharipova,,1988,,"in Fl. Tadzhikskoi SSR 9: 525 1988",,,,,,,wfo-0000426146,4095254,,
5c104f0a-8fcc-11eb-924d-9cd76263cbd0,species,vesicaria,Valerianella,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 493 1794",,,,,,860499-1,wfo-0000426206,4095244,,
5c1e5e88-8fcc-11eb-924d-9cd76263cbd0,species,vvedenskyi,Valerianella,,Lincz.,Q276908,1958,,"Fl. URSS 23: 739 1958",,,,,,860500-1,wfo-0000426250,4095235,,
5c07229a-8fcc-11eb-924d-9cd76263cbd0,species,walliana,Valerianella,,Maire,Q2661320,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 422 1938",,,,,,860501-1,wfo-0000426173,4095229,,
5c1b1c0a-8fcc-11eb-924d-9cd76263cbd0,species,willkommii,Valerianella,,"Freyn ex Willk.","Q2502575,Q64566",1893,,"Suppl. Prodr. Fl. Hispan. 71 1893",,,,,,860502-1,wfo-0000426237,4096059,,
dd445c28-8fcd-11eb-924d-9cd76263cbd0,species,woodsiana,Valerianella,,"(Torr. & A.Gray) Walp.","Q1346660,Q347356,Q77671",1843,,"Repert. Bot. Syst. 2: 527 1843",,,,f8c2803e-8fcc-11eb-924d-9cd76263cbd0,,860503-1,wfo-0001143947,2888784,,
ba5a3f80-8fd1-11eb-924d-9cd76263cbd0,variety,patellaria,Valerianella,woodsiana,"(Sull. ex A.Gray) A.Gray","Q1343134,Q347356",1883,,"Proc. Amer. Acad. Arts 19: 82 1883",,,,f8bc381e-8fcc-11eb-924d-9cd76263cbd0,,262435-2,wfo-0001243601,4095206,,
ba5a678a-8fd1-11eb-924d-9cd76263cbd0,variety,umbilicata,Valerianella,woodsiana,"(Sull.) A.Gray","Q1343134,Q347356",1883,,"Proc. Amer. Acad. Arts 19: 82 1883",,,,f8c1f718-8fcc-11eb-924d-9cd76263cbd0,,262436-2,wfo-0001243602,4095198,,
5c1ad81c-8fcc-11eb-924d-9cd76263cbd0,species,zoltanii,Valerianella,,Borbás,Q584241,1905,,"Magyar Bot. Lapok 3: 349 1905",,,,,,,wfo-0000426236,8112913,,
