id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5daf697c-8fcc-11eb-924d-9cd76263cbd0,species,manickamii,Xanthophyllum,,Murugan,0,2002,,"J. Econ. Taxon. Bot. 26: 413 (2002)",,,,,,urn:lsid:ipni.org:names:70029436-1,wfo-0000428355,4051397,,
5db1afd4-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 263 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692872-1,wfo-0000428368,4051390,,
5db3c652-8fcc-11eb-924d-9cd76263cbd0,species,molle,Xanthophyllum,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 114 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:692873-1,wfo-0000428381,4051384,,
5db165f6-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 137 (1982)",,,,,,urn:lsid:ipni.org:names:901282-1,wfo-0000428366,4051380,,
5db13ebe-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 95 (1982)",,,,,,urn:lsid:ipni.org:names:901283-1,wfo-0000428365,4051374,,
5db11b46-8fcc-11eb-924d-9cd76263cbd0,species,multiramosum,Xanthophyllum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1676 (1913)",,,,,,urn:lsid:ipni.org:names:692874-1,wfo-0000428364,4051367,,
5db063c2-8fcc-11eb-924d-9cd76263cbd0,species,neglectum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 119 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871233-1,wfo-0000428362,4051357,,
5db03f5a-8fcc-11eb-924d-9cd76263cbd0,species,ngii,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 119 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871234-1,wfo-0000428361,4051350,,
5db019ee-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 119 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871235-1,wfo-0000428360,4051341,,
5daff14e-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 56 (2005)",,,,,,urn:lsid:ipni.org:names:77069239-1,wfo-0000428359,4051337,,
5dafcc8c-8fcc-11eb-924d-9cd76263cbd0,species,novoguinense,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 122 (1982)",,,,,,urn:lsid:ipni.org:names:901284-1,wfo-0000428358,4051329,,
5dafacb6-8fcc-11eb-924d-9cd76263cbd0,species,obliquum,Xanthophyllum,,Craib,0,1922,,"Bull. Misc. Inform. Kew 1922: 235 (1922)",,Q55781770,Q5735532,,,urn:lsid:ipni.org:names:692875-1,wfo-0000428357,4051324,,
5daf8966-8fcc-11eb-924d-9cd76263cbd0,species,obscurum,Xanthophyllum,,A.W.Benn.,0,1874,,"Fl. Brit. India 1: 211 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:692876-1,wfo-0000428356,4051314,,
5db6550c-8fcc-11eb-924d-9cd76263cbd0,species,octandrum,Xanthophyllum,,Domin,0,1927,,"Biblioth. Bot. 22(89): 306 (1927)",,,,,,urn:lsid:ipni.org:names:692877-1,wfo-0000428395,4051298,,
ad5beb8a-8fd1-11eb-924d-9cd76263cbd0,species,oliganthum,Xanthophyllum,,C.Y.Wu,0,1980,,"Acta Bot. Yunnan. 2: 75 (1980)",,,,,,urn:lsid:ipni.org:names:692878-1,wfo-0001219764,4051290,,
5db1cf3c-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolium,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 258 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692879-1,wfo-0000428369,4051281,,
5db81950-8fcc-11eb-924d-9cd76263cbd0,species,pachycarpon,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 58 (2005)",,,,,,urn:lsid:ipni.org:names:77069240-1,wfo-0000428407,4051274,,
5db7ef0c-8fcc-11eb-924d-9cd76263cbd0,species,palawanense,Xanthophyllum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1673 (1913)",,,,,,urn:lsid:ipni.org:names:692880-1,wfo-0000428406,4051266,,
bdcf5e52-8fd1-11eb-924d-9cd76263cbd0,species,palawanensis,Xanthophyllum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1673 1913",,,,,,,wfo-0001249965,8031054,,
5db7c75c-8fcc-11eb-924d-9cd76263cbd0,species,palembanicum,Xanthophyllum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 317 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692881-1,wfo-0000428405,4051261,,
5db78094-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Xanthophyllum,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 113 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:692882-1,wfo-0000428403,4051252,,
5db75b5a-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Xanthophyllum,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 393 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:692883-1,wfo-0000428402,4051245,,
5db7363e-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Xanthophyllum,,"Whitmore ex Meijden",0,1973,,"Bot. J. Linn. Soc. 76: 119 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871236-1,wfo-0000428401,8176843,,
5db70ef2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 119 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871237-1,wfo-0000428400,4051225,,
5db6ea76-8fcc-11eb-924d-9cd76263cbd0,species,parvum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 264 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692884-1,wfo-0000428399,4051219,,
5db6c942-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 119 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871238-1,wfo-0000428398,4051211,,
5db69f62-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 113 (1982)",,,,,,urn:lsid:ipni.org:names:901285-1,wfo-0000428397,4051205,,
5db3f03c-8fcc-11eb-924d-9cd76263cbd0,species,penibukanense,Xanthophyllum,,Heine,0,1953,,"Mitt. Bot. Staatssamml. München 6: 215 (1953)",,,,,,urn:lsid:ipni.org:names:692885-1,wfo-0000428382,4051200,,
5db67ac8-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 103 (1982)",,,,,,urn:lsid:ipni.org:names:901286-1,wfo-0000428396,4051192,,
5db8d552-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 261 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692886-1,wfo-0000428409,4051185,,
5db58118-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 120 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871239-1,wfo-0000428393,4051168,,
5db55aee-8fcc-11eb-924d-9cd76263cbd0,species,pomiferum,Xanthophyllum,,"Boerl. & Vatel.",0,1897,,"Icon. Bogor. [Boerlage] 1: t. 78. 1901 [Jul 1901]",,,,,,urn:lsid:ipni.org:names:692887-1,wfo-0000428392,4051161,,
5db5346a-8fcc-11eb-924d-9cd76263cbd0,species,pseudoadenotus,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 110 (1982)",,,,,,urn:lsid:ipni.org:names:901287-1,wfo-0000428391,4051153,,
5db511f6-8fcc-11eb-924d-9cd76263cbd0,species,pseudostipulaceum,Xanthophyllum,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 316 (1915)",,,,,,urn:lsid:ipni.org:names:692888-1,wfo-0000428390,4051149,,
5db4ec12-8fcc-11eb-924d-9cd76263cbd0,species,puberulum,Xanthophyllum,,Ridl.,0,1916,,"J. Straits Branch Roy. Asiat. Soc. 68: 139 (1916)",,Q99658055,,,,urn:lsid:ipni.org:names:692889-1,wfo-0000428389,4051142,,
5db4c87c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 73 (1982)",,,,,,urn:lsid:ipni.org:names:901288-1,wfo-0000428388,4051139,,
5db4a5ae-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 141 (1890)",,,,,,urn:lsid:ipni.org:names:692890-1,wfo-0000428387,7293523,,
6262920a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stapfii,Xanthophyllum,pulchrum,"(Chodat) Meijden",,1982,,"Leiden Bot. Ser. 7: 112 (1982)",,,,,,urn:lsid:ipni.org:names:921673-1,wfo-0001365433,,,
5db48362-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 126 (1982)",,,,,,urn:lsid:ipni.org:names:901289-1,wfo-0000428386,4051115,,
5db4603a-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Xanthophyllum,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 114 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:692891-1,wfo-0000428385,4051109,,
5daca8ea-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolium,Xanthophyllum,,"Blume ex Chodat",0,1929,,"Univ. Calif. Publ. Bot. xv. 134 (1929), in syn.",,,,,,urn:lsid:ipni.org:names:692892-1,wfo-0000428344,4051100,,
5db89736-8fcc-11eb-924d-9cd76263cbd0,species,ramiflorum,Xanthophyllum,,Meijden,0,1970,,"Blumea 18: 392 (1970)",,Q96028150,,,,urn:lsid:ipni.org:names:871240-1,wfo-0000428408,4051091,,
5db18ad6-8fcc-11eb-924d-9cd76263cbd0,species,rectum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 59 (2005)",,,,,,urn:lsid:ipni.org:names:77069241-1,wfo-0000428367,4051084,,
5daafb9e-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 104 (1982)",,,,,,urn:lsid:ipni.org:names:901290-1,wfo-0000428333,4051075,,
5daadad8-8fcc-11eb-924d-9cd76263cbd0,species,resupinatum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 120 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871241-1,wfo-0000428332,4051068,,
5daab8aa-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Xanthophyllum,,Chodat,0,1929,,"Univ. Calif. Publ. Bot. 15: 136 (1929)",,,,,,urn:lsid:ipni.org:names:692893-1,wfo-0000428331,4051060,,
5daa9672-8fcc-11eb-924d-9cd76263cbd0,species,retinerve,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 117 (1982)",,,,,,urn:lsid:ipni.org:names:901291-1,wfo-0000428330,4051051,,
5daa72b4-8fcc-11eb-924d-9cd76263cbd0,species,rheophilum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 60 (2005)",,,,,,urn:lsid:ipni.org:names:77069242-1,wfo-0000428329,4051043,,
5daa5176-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 262 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692894-1,wfo-0000428328,4051034,,
5daa1328-8fcc-11eb-924d-9cd76263cbd0,species,roxburghianum,Xanthophyllum,,Wight,0,1838,,"Ill. Ind. Bot. 1: 50 (1838)",,,,,,urn:lsid:ipni.org:names:692895-1,wfo-0000428326,4051026,,
5da9ed80-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Xanthophyllum,,A.W.Benn.,0,1874,,"Fl. Brit. India 1: 210 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:692896-1,wfo-0000428325,4051015,,
5da9ca62-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 262 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692897-1,wfo-0000428324,4051007,,
5da9a488-8fcc-11eb-924d-9cd76263cbd0,species,schixocarpon,Xanthophyllum,,Chodat,0,1929,,"Univ. Calif. Publ. Bot. 15: 136 (1929)",,,,,,urn:lsid:ipni.org:names:692898-1,wfo-0000428323,7789118,,
5da98084-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 140 (1890)",,,,,,urn:lsid:ipni.org:names:692899-1,wfo-0000428322,4049732,,
bad94ab4-8fd1-11eb-924d-9cd76263cbd0,species,siamense,Xanthophyllum,,Craib,,1922,,"Bull. Misc. Inform. Kew 1922: 236 (1922)",,,Q5735532,,,urn:lsid:ipni.org:names:692900-1,wfo-0001244529,4049726,,
5da92b16-8fcc-11eb-924d-9cd76263cbd0,species,stapfii,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 260 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692901-1,wfo-0000428320,4049718,,
5dab1f0c-8fcc-11eb-924d-9cd76263cbd0,species,stipitatum,Xanthophyllum,,A.W.Benn.,0,1874,,"Fl. Brit. India 1: 210 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:692902-1,wfo-0000428334,7293350,,
7367408c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrum,Xanthophyllum,stipitatum,Meijden,,1982,,"Leiden Bot. Ser. 7: 144 (1982)",,,,,,urn:lsid:ipni.org:names:917500-1,wfo-0001388363,,,
5da8bb9a-8fcc-11eb-924d-9cd76263cbd0,species,subcoriaceum,Xanthophyllum,,"(Chodat) Meijden",0,1973,,"Bot. J. Linn. Soc. 76: 120 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871242-1,wfo-0000428318,7892511,,
5da8777a-8fcc-11eb-924d-9cd76263cbd0,species,suberosum,Xanthophyllum,,C.T.White,0,1929,,"J. Arnold Arbor. 10: 229 (1929)",,Q100545849,,,,urn:lsid:ipni.org:names:692903-1,wfo-0000428316,4050993,,
5da85a10-8fcc-11eb-924d-9cd76263cbd0,species,subglobosum,Xanthophyllum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1676 (1913)",,,,,,urn:lsid:ipni.org:names:692904-1,wfo-0000428315,4050984,,
5da8359e-8fcc-11eb-924d-9cd76263cbd0,species,sulphureum,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 143 (1890)",,,,,,urn:lsid:ipni.org:names:692905-1,wfo-0000428314,4050975,,
5da810a0-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Xanthophyllum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 275 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692906-1,wfo-0000428313,4050968,,
5da7ede6-8fcc-11eb-924d-9cd76263cbd0,species,sylvestre,Xanthophyllum,,S.Moore,0,1925,,"J. Bot. 63: 255 (1925)",,,,,,urn:lsid:ipni.org:names:692907-1,wfo-0000428312,4050961,,
5da7cf50-8fcc-11eb-924d-9cd76263cbd0,species,tardicrescens,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 120 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871243-1,wfo-0000428311,4050952,,
5da7acd2-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Xanthophyllum,,Chodat,0,1929,,"Univ. Calif. Publ. Bot. 15: 135 (1929)",,,,,,urn:lsid:ipni.org:names:692908-1,wfo-0000428310,4050945,,
5dac6466-8fcc-11eb-924d-9cd76263cbd0,species,tenuipetalum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 120 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871244-1,wfo-0000428342,4050934,,
5da8dbca-8fcc-11eb-924d-9cd76263cbd0,species,trichocladum,Xanthophyllum,,Chodat,0,1929,,"Univ. Calif. Publ. Bot. 15: 137 (1929)",,,,,,urn:lsid:ipni.org:names:692909-1,wfo-0000428319,4050929,,
5da95604-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Xanthophyllum,,Wight,0,1838,,"Ill. Ind. Bot. 1: 50 (1838)",,,,,,urn:lsid:ipni.org:names:692910-1,wfo-0000428321,4050919,,
5daf48fc-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 259 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692911-1,wfo-0000428354,4050912,,
5daeff6e-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 139 (1890)",,,,,,urn:lsid:ipni.org:names:871245-1,wfo-0000428352,4050901,,
5dadb4c4-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 263 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692912-1,wfo-0000428351,4050894,,
5dad84fe-8fcc-11eb-924d-9cd76263cbd0,species,virens,Xanthophyllum,,Roxb.,0,1820,,"Pl. Coromandel 3(4): 82. 1820 [18 Feb 1820]",,,,,,urn:lsid:ipni.org:names:1009149-1,wfo-0000428350,4050877,,
5dad5cc2-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Xanthophyllum,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1277 (1840)",,,,,,urn:lsid:ipni.org:names:692914-1,wfo-0000428349,4050866,,
5dad3774-8fcc-11eb-924d-9cd76263cbd0,species,vitellinum,Xanthophyllum,,"(Blume) D.Dietr.",0,1840,,"Syn. Pl. 2: 1277 (1840)",,,,,,urn:lsid:ipni.org:names:692915-1,wfo-0000428348,7293493,,
5dad0f1a-8fcc-11eb-924d-9cd76263cbd0,variety,clovis,Xanthophyllum,vitellinum,"Steen. ex Meijden",0,1973,,"Bot. J. Linn. Soc. 76: 120 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:892784-1,wfo-0000428347,4050848,,
5daced64-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 138 (1890)",,,,,,urn:lsid:ipni.org:names:692916-1,wfo-0000428346,4050839,,
ad5c2654-8fd1-11eb-924d-9cd76263cbd0,species,yunnanense,Xanthophyllum,,C.Y.Wu,0,1980,,"Acta Bot. Yunnan. 2: 77 (1980)",,,,,,urn:lsid:ipni.org:names:692917-1,wfo-0001219766,4050832,,
5dacccbc-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 131 (1982)",,,,,,urn:lsid:ipni.org:names:901292-1,wfo-0000428345,4050824,,
1bb65882-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Xanthophytopsis,,Pit.,0,1922,,"Fl. Indo-Chine 3: 90 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:770552-1,wfo-0000334645,2911155,,
1bb679b6-8fcc-11eb-924d-9cd76263cbd0,species,kwangtungensis,Xanthophytopsis,,"Chun & F.C.How",0,1939,,"Sunyatsenia 4: 14 (1939)",,,,,,urn:lsid:ipni.org:names:770553-1,wfo-0000334646,2911157,,
