id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f17ff9c4-8fcb-11eb-924d-9cd76263cbd0,species,suswaensis,Pentas,,Verdc.,0,1966,,"Kirkia 5: 274 (1966)",,Q91468263,,,,urn:lsid:ipni.org:names:760308-1,wfo-0000267025,2909089,,
f18018d2-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Pentas,,Verdc.,0,1966,,"Kirkia 5: 273 (1966)",,Q91468263,,,,urn:lsid:ipni.org:names:760309-1,wfo-0000267026,2909068,,
f180372c-8fcb-11eb-924d-9cd76263cbd0,species,thomsonii,Pentas,,"Scott Elliot",,1896,,"J. Linn. Soc., Bot. 32: 435 (1896)",,Q55760378,,,,urn:lsid:ipni.org:names:760310-1,wfo-0000267027,2908977,,
f1807048-8fcb-11eb-924d-9cd76263cbd0,species,thonningii,Pentas,,Walp.,0,1846,,"Repert. Bot. Syst. 6: 58 (1846)",,,,,,urn:lsid:ipni.org:names:760311-1,wfo-0000267029,2919612,,
f18090c8-8fcb-11eb-924d-9cd76263cbd0,species,tibestica,Pentas,,Quézel,0,1957,,"Bull. Soc. Hist. Nat. Afrique N. 48: 92 (1957)",,,Q5735497,,,urn:lsid:ipni.org:names:760312-1,wfo-0000267030,2909033,,
f180b7ba-8fcb-11eb-924d-9cd76263cbd0,species,transvaalensis,Pentas,,Bär,,1923,,"Vierteljahrsschr. Naturf. Ges. Zürich 68: 433 (1923)",,,,,,urn:lsid:ipni.org:names:760313-1,wfo-0000267031,2909073,,
f1812ce0-8fcb-11eb-924d-9cd76263cbd0,species,triangularis,Pentas,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 139 (1914)",,Q55752921,,,,urn:lsid:ipni.org:names:760314-1,wfo-0000267032,2909114,,
f1815116-8fcb-11eb-924d-9cd76263cbd0,species,ulugurica,Pentas,,"(Verdc.) Hepper",0,1960,,"Kew Bull. 14: 254 (1960)",,Q55783703,,,,urn:lsid:ipni.org:names:760315-1,wfo-0000267033,2909043,,
f181715a-8fcb-11eb-924d-9cd76263cbd0,species,verruculosa,Pentas,,Chiov.,0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 35 (1940)",,,,,,urn:lsid:ipni.org:names:760316-1,wfo-0000267034,2908990,,
f181923e-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Pentas,,"K.Schum. ex Scott Elliot",,1896,,"J. Linn. Soc., Bot. 32: 431 (1896)",,Q55760378,,,,urn:lsid:ipni.org:names:760317-1,wfo-0000267035,2909109,,
f181b03e-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Pentas,verticillata,S.Moore,0,1910,,"J. Bot. 48: 220 (1910)",,,,,,urn:lsid:ipni.org:names:77086208-1,wfo-0000267036,2909112,,
f181cfa6-8fcb-11eb-924d-9cd76263cbd0,species,volubilis,Pentas,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 421 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:760318-1,wfo-0000267037,2906113,,
f181f594-8fcb-11eb-924d-9cd76263cbd0,species,warburgiana,Pentas,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 29 (1891)",,,,,,urn:lsid:ipni.org:names:760319-1,wfo-0000267038,3847054,,
f1825430-8fcb-11eb-924d-9cd76263cbd0,species,woodii,Pentas,,"Scott Elliot",,1896,,"J. Linn. Soc., Bot. 32: 434 (1896)",,Q55760378,,,,urn:lsid:ipni.org:names:760320-1,wfo-0000267040,2909072,,
f1826f4c-8fcb-11eb-924d-9cd76263cbd0,species,wyliei,Pentas,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 123 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:760321-1,wfo-0000267041,2909103,,
f182893c-8fcb-11eb-924d-9cd76263cbd0,species,xanthorrhoea,Pentas,,"(K.Schum.) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 224 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:760322-1,wfo-0000267042,2905178,,
f182a7e6-8fcb-11eb-924d-9cd76263cbd0,species,zanzibarica,Pentas,,Vatke,0,1875,,"Oesterr. Bot. Z. 25: 232 (1875)",,,,f168ff26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760323-1,wfo-0000267043,2909045,,
74331540-1d4d-11ec-82c2-f14daa6f2d93,variety,haroniensis,Pentas,zanzibarica,Verdc.,,1989,,"Fl. Zambes. 5(1): 76 (1989)",,,,,,urn:lsid:ipni.org:names:950929-1,wfo-0001389337,,,
f182c2e4-8fcb-11eb-924d-9cd76263cbd0,variety,membranacea,Pentas,zanzibarica,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 323 1953",,,,,,,wfo-0000267044,2909102,,
f182e03a-8fcb-11eb-924d-9cd76263cbd0,subspecies,milangiana,Pentas,zanzibarica,"(Verdc.) Verdc.",0,1989,,"Fl. Zambes. 5(1): 76 (1989)",,,,f182fc8c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955216-1,wfo-0000267045,6288429,,
f182fc8c-8fcb-11eb-924d-9cd76263cbd0,variety,milangiana,Pentas,zanzibarica,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 326 1953",,,,,,urn:lsid:ipni.org:names:50958700-1,wfo-0000267046,6288429,,
f1838936-8fcb-11eb-924d-9cd76263cbd0,variety,pembensis,Pentas,zanzibarica,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 324 1953",,,,,,,wfo-0000267048,2909101,,
72ed8b5c-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Pentas,zanzibarica,Verdc.,,1975,,"Kew Bull. 30: 288 (1975)",,,,,,urn:lsid:ipni.org:names:890506-1,wfo-0001387714,,,
65363f72-1d48-11ec-82c2-f14daa6f2d93,subspecies,zanzibarica,Pentas,zanzibarica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169959-1,wfo-0000267049,,,
d73b73c2-1d4c-11ec-82c2-f14daa6f2d93,variety,zanzibarica,Pentas,zanzibarica,,,,,,,,,,,,wfo-0001132476,,,
