id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5e0809a-9bac-11eb-a8a2-19ed5c03f8d3,variety,scutulata,Pichia,scutulata,"Phaff, M.W. Mill. & M. Miranda",,1976,,"Int. J. Syst. Bacteriol. 26(3): 327 (1976)",,,,b5e0809a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426994," "
732fe902-9bac-11eb-a8a2-19ed5c03f8d3,species,segobiensis,Pichia,,"Santa María & C. García",,1977,,"Anales del Instituto Nacional de Investigaciones Agrarias, Agricola, Madrid 5: 49 (1977)",,,,732fe902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320521," "
b0431e76-9bad-11eb-a8a2-19ed5c03f8d3,species,siamensis,Pichia,,"Limtong, Srisuk, Yongman., H. Kawas., Yurim., Nakase & N. Kato",,2004,invalid,"J. gen. appl. Microbiol., Tokyo 50(3): 121 (2004)",,,,b0431e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370897,"Nom. inval., Art. 37.6 "
fe06be44-9bab-11eb-a8a2-19ed5c03f8d3,species,silvestris,Pichia,,"Phaff & E.P. Knapp",,1956,,"Antonie van Leeuwenhoek 22: (1956)",,,,fe06be44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303641," "
2805c622-9bac-11eb-a8a2-19ed5c03f8d3,species,silvicola,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,f2f2252e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107166," "
2c0d3ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbitophila,Pichia,,"Rodr. Mir., K.R. Appel & Seyfarth",,1980,,"Antonie van Leeuwenhoek 46(2): 157 (1980)",,,,2c0d3ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113323," "
73301cba-9bac-11eb-a8a2-19ed5c03f8d3,species,spartinae,Pichia,,"Ahearn, Yarrow & Meyers",,1970,,"Antonie van Leeuwenhoek 36(4): 503 (1970)",,,,73301cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320522," "
77f86064-9bab-11eb-a8a2-19ed5c03f8d3,species,sporocuriosa,Pichia,,"G. Péter, Tornai-Leh., Vitányi",,,,,,,,77f86064-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456707," "
224d3840-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitis,Pichia,,Pignal,Q36633612,1967,,"Bull. mens. Soc. linn. Lyon 36: (1967)",,,,224d3840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337023," "
7a9bed12-9bac-11eb-a8a2-19ed5c03f8d3,species,strasburgensis,Pichia,,"(C. Ramírez & Boidin) Phaff",,,,,,,,003e1f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535316," "
60c4f4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,strassburgensis,Pichia,,"(C. Ramírez & Boidin) Phaff",,,,,,,,003e1f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337024," Pichia strasburgensis"
4e2f111e-9bac-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Pichia,,Klöcker,,1912,,"Zentbl. Bakt. ParasitKde, Abt. II 35: 371 (1912)",,,,4e2f111e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227062," "
28060858-9bac-11eb-a8a2-19ed5c03f8d3,species,subpelliculosa,Pichia,,Kurtzman,,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,28060858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107167," "
280651b4-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiorum,Pichia,,"(D.B. Scott & Van der Walt) Kurtzman",Q47127917,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,0ed69928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107168," "
0c63bf82-9bac-11eb-a8a2-19ed5c03f8d3,species,tainania,Pichia,,"Lin{?} & Wu{?}",,,,,,,,0c63bf82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276792," Pichia tainanii"
73305cde-9bac-11eb-a8a2-19ed5c03f8d3,species,tainanii,Pichia,,"Lin{?} & Wu{?}",,1972,,"Rep. Taiwan Sug. Exp. Stn 56: 75 (1972)",,,,73305cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320523," tainania"
7330ad74-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarii,Pichia,,"(Y. Ohara & Nonom. ex Van der Walt & Johannsen) I. Campb.",Q47127917,1973,,"J. gen. Microbiol. 77(2): 439 (1973)",,,,16f6a346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320524," "
224d785a-9bad-11eb-a8a2-19ed5c03f8d3,species,tannicola,Pichia,,"F.H. Jacob",,,,,,,,224d785a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337025," "
fe7e949a-9bac-11eb-a8a2-19ed5c03f8d3,species,terricola,Pichia,,"Van der Walt",Q47127917,1957,,"Antonie van Leeuwenhoek 23: 28 (1957)",,,,fe7e949a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303642," "
3cfd88d0-9bac-11eb-a8a2-19ed5c03f8d3,species,thermomethanolica,Pichia,,"Limtong, Srisuk, Yongman., Yurim., Nakase & N. Kato",,,invalid,"Int. J. Syst. Evol. Microbiol. 55(5): 2226 (2005)",,,,3cfd88d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357012,"Nom. inval., Art. 37.7 "
265d7676-9bac-11eb-a8a2-19ed5c03f8d3,species,thermotolerans,Pichia,,"(Starmer, Phaff, M. Miranda, M.W. Mill. & J.S.F. Barker) Holzschu, Phaff & Tredick",,1985,,"Int. J. Syst. Bacteriol. 35(4): 460 (1985)",,,,2c9d332c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104641," "
224dd764-9bad-11eb-a8a2-19ed5c03f8d3,species,toletana,Pichia,,"(Socias, Ramirez{?} & Peláez) Kreger-van Rij",Q33687999,,,,,,,4a588e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337026," "
bdccbee0-9bac-11eb-a8a2-19ed5c03f8d3,species,trehaloabstinens,Pichia,,"G. Péter, Tornai-Leh., Fülöp & Dlauchy",,2003,,"Antonie van Leeuwenhoek 84(2): 151 (2003)",,,,bdccbee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488299," "
224e0b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,trehalophila,Pichia,,"Phaff, M.W. Mill. & J.F.T. Spencer",,1964,,"Antonie van Leeuwenhoek 30: (1964)",,,,224e0b4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337027," "
37eb2b40-9bac-11eb-a8a2-19ed5c03f8d3,species,triangularis,Pichia,,"M.T. Sm. & Bat. Vegte",,1986,,"Antonie van Leeuwenhoek 52(5): 438 (1986)",,,,37eb2b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130927," "
e29f5660-9bac-11eb-a8a2-19ed5c03f8d3,species,vanriji,Pichia,,"Van der Walt & Tscheuschner",Q47127917,,,,,,,e29f5660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276795," Pichia vanrijiae"
fe7ec4a6-9bac-11eb-a8a2-19ed5c03f8d3,species,vanrijiae,Pichia,,"Van der Walt & Tscheuschner",Q47127917,1956,,"J. gen. Microbiol. 15: 460 (1956)",,,,fe7ec4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303643," vanriji"
7330eae6-9bac-11eb-a8a2-19ed5c03f8d3,species,veronae,Pichia,,"K. Kodama",,1974,,"J. Ferment. Technol., Osaka 52(9): 612 (1974)",,,,7330eae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320525," "
0caac5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,vini,Pichia,,"(Zimm.) Phaff",Q5663851,1956,,"Leeuwenhoek ned. Tidjdschr. 22: 115 (1956)",,,,,,,,,282842," "
2dc1bfde-9bad-11eb-a8a2-19ed5c03f8d3,variety,melibiosi,Pichia,vini,"Santa María",,1963,,"Antonie van Leeuwenhoek 29: (1963)",,,,2dc1bfde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350030," "
7eb34f52-9bad-11eb-a8a2-19ed5c03f8d3,variety,vini,Pichia,vini,"(Zimm.) Phaff",Q5663851,1956,,"Leeuwenhoek ned. Tidjdschr. 22: 115 (1956)",,,,,,,,,427907," "
359babee-9bac-11eb-a8a2-19ed5c03f8d3,species,wickerhamii,Pichia,,"(Capr.) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 265 (1990)",,,,1d442156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128216,"Nom. inval., Art. 33.3; nom. illegit., Art. 53.1 "
134c598e-9bad-11eb-a8a2-19ed5c03f8d3,species,xylopsoci,Pichia,,"Van der Walt & D.B. Scott",Q47127917,1971,,"Mycopath. Mycol. appl. 44(4): 321 (1971)",,,,134c598e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320526," "
fe7ef048-9bac-11eb-a8a2-19ed5c03f8d3,species,xylosa,Pichia,,"Phaff, M.W. Mill. & Shifrine",,1956,,"Antonie van Leeuwenhoek 22: (1956)",,,,fe7ef048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303644," "
224e7962-9bad-11eb-a8a2-19ed5c03f8d3,species,zaruensis,Pichia,,"Nakase & Komag.",,1966,,"J. gen. appl. Microbiol., Tokyo 12: 349 (1966)",,,,224e7962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337029," "
bdcc1486-9bac-11eb-a8a2-19ed5c03f8d3,species,zsoltii,Pichia,,"G. Péter, Tornai-Leh., Fülöp & Dlauchy",,2003,,"Antonie van Leeuwenhoek 84(2): 157 (2003)",,,,bdcc1486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488296," "
