id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3abbdea6-8fb2-11eb-924d-9cd76263cbd0,species,thymifolia,Pteronia,,"Muschl. & Dinter","Q71831,Q76164",1911,,"Bot. Jahrb. Syst. xlvi. 100 (1911).",,,,,,240318-1,wfo-0000016518,5394786,,
28a66e04-8fb5-11eb-924d-9cd76263cbd0,species,tomentosa,Pteronia,,Lour.,Q729917,1790,,"Fl. Cochinch. 489 (Quid ?). 1790",,,,,,240319-1,wfo-0000074613,5404925,,
f4195ba0-8fb5-11eb-924d-9cd76263cbd0,species,tricephala,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 359 1836",,,,,,240320-1,wfo-0000084064,5394747,,
1ebf2f0c-8fba-11eb-924d-9cd76263cbd0,species,trigona,Pteronia,,E.Phillips,Q5346743,,,,,,,,,,wfo-0000124142,5394730,,
85c55c38-8fb2-11eb-924d-9cd76263cbd0,species,turbinata,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 362 1836",,,,,,240322-1,wfo-0000026977,5394709,,
c5427514-8fb5-11eb-924d-9cd76263cbd0,species,uncinata,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 357 1836",,,,,,240323-1,wfo-0000081957,5394804,,
b0d277e6-8fba-11eb-924d-9cd76263cbd0,species,undulata,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 361 1836",,,,,,240324-1,wfo-0000128675,5394743,,
29402544-8fba-11eb-924d-9cd76263cbd0,species,unguiculata,Pteronia,,S.Moore,Q2975984,,,"Bull. Herb. Boissier Ser. II. iv. 1012.",,,,,,,wfo-0000124483,5394800,,
e48ecfec-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Pteronia,,Poir.,Q966539,1804,,"Encycl. (Lamarck) 5: 733 1804",,,,,,240326-1,wfo-0000036889,5394799,,
547cb11c-8fb2-11eb-924d-9cd76263cbd0,species,utilis,Pteronia,,Hutch.,Q253917,1917,,"Ann. S. African Mus. ix. 302 (1917).",,,,,,,wfo-0000020784,5394716,,
340bd3e4-8fb3-11eb-924d-9cd76263cbd0,species,verticillata,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 357 1836",,,,,,240328-1,wfo-0000043771,5394805,,
08731590-8fb2-11eb-924d-9cd76263cbd0,species,villosa,Pteronia,,L.f.,Q178823,,,,,,,,,,wfo-0000006314,5394711,,
204c4adc-8fb3-11eb-924d-9cd76263cbd0,species,viscosa,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 364 1836",,,,,,240331-1,wfo-0000042127,5394751,,
53daeac4-8fb4-11eb-924d-9cd76263cbd0,species,viscosa,Pteronia,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 144.",,,,,,240332-1,wfo-0000063383,8013939,,
3b56360c-8fb4-11eb-924d-9cd76263cbd0,species,xantholepis,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 358 1836",,,,,,240333-1,wfo-0000061913,5394767,,
37a3f1a2-8fcd-11eb-924d-9cd76263cbd0,species,hoeijeri,Pteroon,,"(Luer & Hirtz) Luer","Q2067641,Q5666121",2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,,,77078191-1,wfo-0000809910,2783401,,
37a42bcc-8fcd-11eb-924d-9cd76263cbd0,species,pterygiophorum,Pteroon,,"(Luer & R.Escobar) Luer","Q2067641,Q6110682",2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,,,77078192-1,wfo-0000809912,2783398,,
bfd0ab7a-8fd1-11eb-924d-9cd76263cbd0,species,kotzschii,Pteropavonia,,"(Hochst. ex Webb) Mattei","Q64983,Q1113837,Q3767180",1921,,"Revista Umbria Medica 2(14): 214–216 1921",,,,,,563297-1,wfo-0001253701,7498632,,
