id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c690946a-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Pittosporum,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 154 1834",,,,,,684470-1,wfo-0001094668,4161638,,
c68d48a0-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Pittosporum,,Sherff,,,,,,,,,,,wfo-0001094638,2986291,,
c6a3021c-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Pittosporum,,Hayata,,1906,,"J. Coll. Sci. Imp. Univ. Tokyo 22: 32, pl. 4 1906",,,,,,684472-1,wfo-0001094825,4161620,,
c6a31de2-8fcd-11eb-924d-9cd76263cbd0,variety,hainanense,Pittosporum,formosanum,Gagnep.,,1909,,"Observ. Bot. 1: 238 1909",,,,,,,wfo-0001094826,7443568,,
c69dcf04-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Pittosporum,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 236: 562 1863",,,,,,684473-1,wfo-0001094783,4161615,,
7e206d14-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Pittosporum,,"Schltr. ex Däniker",,1932,,"Vierteljahrsschr. Naturf. Ges. Zürich 77(Beibl.): 19, 163 1932",,,,,,684474-1,wfo-0000481136,4161605,,
7e2087fe-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissimum,Pittosporum,,Engl.,,1909,,"Bot. Jahrb. Syst. 43: 347 1909",,,,,,684475-1,wfo-0000481137,4161599,,
c6a09bf8-8fcd-11eb-924d-9cd76263cbd0,species,fulvipilosum,Pittosporum,,"Hung T.Chang & S.Z.Yan",,1978,,"Acta Phytotax. Sin. 16(4): 88 1978",,,,,,684476-1,wfo-0001094806,4161591,,
7e210d50-8fcc-11eb-924d-9cd76263cbd0,species,fulvotomentosum,Pittosporum,,Engl.,,1909,,"Bot. Jahrb. Syst. 43: 347 1909",,,,,,684477-1,wfo-0000481142,,,
c699f172-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Pittosporum,,Rudge,,1811,,"Trans. Linn. Soc. London 10: 298, t. 20 1811",,Q55760728,,,,684478-1,wfo-0001094748,4161574,,
7e204884-8fcc-11eb-924d-9cd76263cbd0,species,gagnepainianum,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32: 317 1951",,Q100559786,,,,684479-1,wfo-0000481135,4161563,,
7e20bf44-8fcc-11eb-924d-9cd76263cbd0,species,galai,Pittosporum,,K.Schum.,,1889,,"Fl. Kais. Wilh. Land 71 1889",,,,,,684480-1,wfo-0000481139,4161560,,
7e20d86c-8fcc-11eb-924d-9cd76263cbd0,species,gatopense,Pittosporum,,Guillaumin,,1941,,"Bull. Soc. Bot. France 87: 333 1941",,Q55757402,,,,684481-1,wfo-0000481140,4161551,,
c68d6240-8fcd-11eb-924d-9cd76263cbd0,species,gayanum,Pittosporum,,Rock,,,,,,,,,,,wfo-0001094639,2986234,,
c697dc0c-8fcd-11eb-924d-9cd76263cbd0,species,gilliesianum,Pittosporum,,Kirk.,,1868,,"New Zealand Inst. Trans. & Proc. 1: 143 1868",,,,,,684483-1,wfo-0001094729,4161533,,
7e1fbbda-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Pittosporum,,Merr.,,1919,,"Philipp. J. Sci. 14: 402 1919",,,,,,684484-1,wfo-0000481130,4161527,,
c69db442-8fcd-11eb-924d-9cd76263cbd0,species,glabratum,Pittosporum,,Lindl.,,1846,,"J. Hort. Soc. London 1: 230 1846",,,,,,684485-1,wfo-0001094782,7303830,,
c69e26ac-8fcd-11eb-924d-9cd76263cbd0,variety,ciliicalyx,Pittosporum,glabratum,Franch.,,1886,,"Bull. Soc. Bot. France 33: 414 1886",,,,,,,wfo-0001094786,8260803,,
c69dec14-8fcd-11eb-924d-9cd76263cbd0,variety,neriifolium,Pittosporum,glabratum,"Rehder & E.H.Wilson",,1916,,"Pl. Wilson. 3(2): 328 1916",,,,,,,wfo-0001094784,6711709,,
c5e80544-8fd1-11eb-924d-9cd76263cbd0,variety,wenxianense,Pittosporum,glabratum,"(G.H.Wang & Y.S.Lian) Zhi Y.Zhang & Turland",,2002,,"Novon 12(1): 152–153 2002",,Q55775406,,b85506ac-8fd1-11eb-924d-9cd76263cbd0,,20005503-1,wfo-0001264897,4161508,,
c68d7ed8-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Pittosporum,,"Hook. & Arn.",,,,,,,,,,,wfo-0001094640,2986256,,
7e1e8f58-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Pittosporum,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 23 1888",,,,,,684487-1,wfo-0000481124,4161495,,
c7aa725e-8fd1-11eb-924d-9cd76263cbd0,variety,acutisepalum,Pittosporum,glomeratum,Hillebr.,,,,,,,,,,,wfo-0001268119,7372241,,
c6919252-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Pittosporum,,Engl.,,1900,,"Bot. Jahrb. Syst. 28: 392 1900",,,,,,684488-1,wfo-0001094674,4161484,,
7e1eb280-8fcc-11eb-924d-9cd76263cbd0,species,gomonenense,Pittosporum,,Guillaumin,,1941,,"Bull. Soc. Bot. France 87: 333 1941",,Q55757402,,,,684489-1,wfo-0000481125,4161479,,
7e1f0fdc-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Pittosporum,,"Pancher ex Brongn. & Gris",,1864,,"Bull. Soc. Bot. France 11: 187 1864",,Q55756557,,,,684490-1,wfo-0000481126,4161470,,
7e201102-8fcc-11eb-924d-9cd76263cbd0,species,halophiloides,Pittosporum,,Sherff,,1941,,"Amer. J. Bot. 28: 18 1941",,,,,,684491-1,wfo-0000481133,2986253,,
7e1f9b6e-8fcc-11eb-924d-9cd76263cbd0,species,halophylum,Pittosporum,,Rock,,1911,,"Coll. Hawaii Publ. Bull. 1: 16 1911",,,,,,684492-1,wfo-0000481129,,,
c68d995e-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiense,Pittosporum,,Hillebr.,,,,,,,,,,,wfo-0001094641,2986303,,
7e1fd9c6-8fcc-11eb-924d-9cd76263cbd0,species,heckelii,Pittosporum,,Dubard,,1911,,"Ann. Mus. Colon. Marseille II, 9: 51 1911",,,,,,684494-1,wfo-0000481131,8411648,,
afbe16fa-8fd1-11eb-924d-9cd76263cbd0,species,hejiangense,Pittosporum,,H.Y.Su,,1984,,"Bull. Bot. Res., Harbin 4(4): 201–202, f. 1 1984",,Q96108427,,,,904956-1,wfo-0001224062,4162164,,
c7aa5148-8fd1-11eb-924d-9cd76263cbd0,species,helleri,Pittosporum,,Sherff,,1941,,"Amer. J. Bot. 28: 23 1941",,,,,,684495-1,wfo-0001268118,2986272,,
7e1ff41a-8fcc-11eb-924d-9cd76263cbd0,species,hematomallum,Pittosporum,,Guillaumin,,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 256 1920",,,,,,684496-1,wfo-0000481132,4162152,,
c69f6ecc-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32(4): 319 1951",,Q100559786,,,,684497-1,wfo-0001094798,4162145,,
c6a15e4e-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Pittosporum,,Franch.,,1886,,"Bull. Soc. Bot. France 33: 415 1886",,,,,,,wfo-0001094811,4162138,,
c6a19b52-8fcd-11eb-924d-9cd76263cbd0,variety,ledoides,Pittosporum,heterophyllum,Hand.-Mazz.,,1931,,"Symb. Sin. 7(2): 448 1931",,,,,,,wfo-0001094813,7355317,,
7e1aad20-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Pittosporum,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 121 1911",,Q55752624,,,,684499-1,wfo-0000481093,4162130,,
c69a2732-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Pittosporum,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 233 1821",,,,,,684500-1,wfo-0001094750,4162116,,
7e1bfca2-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Pittosporum,,Willd.,,1809,,"Enum. Pl. 261 1809",,,,,,684501-1,wfo-0000481105,7464611,,
7e15885e-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Pittosporum,,Ten.,,1841,,"Atti Riunione Sci. Ital. 3: 502 1841",,,,,,684502-1,wfo-0000481060,4162098,,
c68db36c-8fcd-11eb-924d-9cd76263cbd0,species,hosmeri,Pittosporum,,Rock,,,,,,,,,,,wfo-0001094642,2986280,,
c6961b4c-8fcd-11eb-924d-9cd76263cbd0,species,huegelianum,Pittosporum,,Putterl.,,1839,,"Nov. Stirp. Dec. 43 1839",,,,,,,wfo-0001094713,4162068,,
c68ac7f6-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Pittosporum,,Cufod.,,1954,,"Notul. Syst. (Paris) 15: 20 1954",,,,,,,wfo-0001094615,4162061,,
c69022aa-8fcd-11eb-924d-9cd76263cbd0,species,humblotianum,Pittosporum,,Baill.,,1885,,"Bull. Mens. Soc. Linn. Paris 471 1885",,,,,,684506-1,wfo-0001094664,4162043,,
7e154e3e-8fcc-11eb-924d-9cd76263cbd0,species,humile,Pittosporum,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 198 1872",,,,,,684508-1,wfo-0000481058,4162036,,
c692a066-8fcd-11eb-924d-9cd76263cbd0,species,huttonianum,Pittosporum,,Kirk,,1870,,"N.Z. Inst. Trans. & Proc. 2: 92 1870",,,,,,,wfo-0001094684,4162031,,
c6991608-8fcd-11eb-924d-9cd76263cbd0,variety,fasciatum,Pittosporum,huttonianum,Kirk,,1899,,"Stud. Fl. New Zealand p. 48 1899",,,,,,,wfo-0001094740,8191304,,
c69487a0-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflorum,Pittosporum,huttonianum,Kirk,,1899,,"Stud. Fl. New Zealand 47 1899",,,,,,,wfo-0001094699,,,
c69eae2e-8fcd-11eb-924d-9cd76263cbd0,species,illicioides,Pittosporum,,Makino,,1900,,"Bot. Mag. (Tokyo) 14(154): 32–33 1900",,,,,,,wfo-0001094791,7303899,,
c7ac402a-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Pittosporum,illicioides,"Huang ex S.Y.Lu",,,,,,,,,,,wfo-0001268132,,,
c7ac608c-8fd1-11eb-924d-9cd76263cbd0,variety,oligocarpum,Pittosporum,illicioides,"(Hayata) Kitam.",,,,,,,,c69eca76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001268133,4162014,,
c69f1b5c-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllum,Pittosporum,illicioides,P.L.Chiu,,1979,,"Fl. Reipubl. Popularis Sin. 35(2): 16 1979",,,,,,888274-1,wfo-0001094795,4162007,,
7e13f99e-8fcc-11eb-924d-9cd76263cbd0,species,inopinatum,Pittosporum,,K.Bakker,,1958,,"Nova Guinea n.s., 9: 339 1958",,,,,,684511-1,wfo-0000481050,4161987,,
c68dcf82-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Pittosporum,,Hillebr.,,,,,,,,,,,wfo-0001094643,2986259,,
7e15cd00-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Pittosporum,,Kirk,,1871,,"Trans. & Proc. New Zealand Inst. 1, ed. 2: 84 1871",,,,,,,wfo-0000481062,4161516,,
c68b4e74-8fcd-11eb-924d-9cd76263cbd0,species,ioides,Pittosporum,,Tul.,,1857,,"Ann. Sci. Nat., Bot. 8: 139 1857",,,,,,684514-1,wfo-0001094620,4161975,,
7e2a4294-8fcc-11eb-924d-9cd76263cbd0,species,jaegeri,Pittosporum,,Engl.,,1909,,"Bot. Jahrb. Syst. 43: 372 1909",,,,,,684515-1,wfo-0000481207,4161967,,
7e2a5f7c-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Pittosporum,,C.Presl,,1831,,"Symb. Bot. 1: 40 1831",,,,,,684516-1,wfo-0000481208,4161960,,
7e2a79bc-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Pittosporum,,Blume,,1850,,"Mus. Bot. 1: 159 1850",,,,,,684517-1,wfo-0000481209,4161955,,
c6a24782-8fcd-11eb-924d-9cd76263cbd0,species,johnstonianum,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32(4): 335 1951",,Q100559786,,,,684518-1,wfo-0001094819,7303892,,
7e2ccce4-8fcc-11eb-924d-9cd76263cbd0,species,kaalense,Pittosporum,,Guillaumin,,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 124 1959",,,,,,684519-1,wfo-0000481227,4161936,,
c68dea3a-8fcd-11eb-924d-9cd76263cbd0,species,kahananum,Pittosporum,,Sherff,,,,,,,,,,,wfo-0001094644,2986278,,
7e2de782-8fcc-11eb-924d-9cd76263cbd0,species,kapiriense,Pittosporum,,Cufod.,,1958,,"Bol. Soc. Brot. II, 32: 61 1958",,,,,,684521-1,wfo-0000481237,4161920,,
c68e0560-8fcd-11eb-924d-9cd76263cbd0,species,kauaiense,Pittosporum,,Hillebr.,,,,,,,,,,,wfo-0001094645,2986286,,
c69c42ba-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Pittosporum,,W.G.Craib,,1925,,"Bull. Misc. Inform. Kew 1925(1): 16–17 1925",,,,,,,wfo-0001094769,4161904,,
7e2e0a0a-8fcc-11eb-924d-9cd76263cbd0,species,kilaueae,Pittosporum,,H.St.John,,1983,,"Bot. Mag. (Tokyo) 96: 313 1983",,Q55755281,,,,902779-1,wfo-0000481238,4161900,,
c699bc16-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Pittosporum,,"Hook.f. ex Kirk",,1869,,"New Zealand Inst. Trans. & Proc. 2: 92 1869",,,,,,,wfo-0001094746,,,
c69ee4a2-8fcd-11eb-924d-9cd76263cbd0,species,kobuskianum,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32(4): 303–304 1951",,Q100559786,,,,684525-1,wfo-0001094793,4161884,,
7e2e9ef2-8fcc-11eb-924d-9cd76263cbd0,species,koghiense,Pittosporum,,Guillaumin,,1941,,"Bull. Soc. Bot. France 87: 334 1941",,Q55757402,,,,684526-1,wfo-0000481240,4161872,,
7e2eda34-8fcc-11eb-924d-9cd76263cbd0,species,kruegeri,Pittosporum,,Engl.,,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 26 1898",,Q55776760,,,,684528-1,wfo-0000481242,4161865,,
c6a0fe0e-8fcd-11eb-924d-9cd76263cbd0,species,kunmingense,Pittosporum,,"Hung T.Chang & S.Z.Yan",,1978,,"Acta Phytotax. Sin. 16(4): 88 1978",,,,,,684529-1,wfo-0001094808,4161858,,
7e2ef8ac-8fcc-11eb-924d-9cd76263cbd0,species,kusaiense,Pittosporum,,Kaneh.,,1932,,"Bot. Mag. (Tokyo) 46: 454 1932",,Q55762680,,,,684530-1,wfo-0000481243,4161849,,
c6a21276-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiense,Pittosporum,,"Hung T.Chang & S.Z.Yan",,1978,,"Acta Phytotax. Sin. 16(4): 89–90 1978",,,,,,684531-1,wfo-0001094817,4161840,,
c69e7864-8fcd-11eb-924d-9cd76263cbd0,species,kweichowense,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32(3): 296 1951",,Q100559852,,,,684532-1,wfo-0001094789,7303873,,
c5e87524-8fd1-11eb-924d-9cd76263cbd0,variety,buxifolium,Pittosporum,kweichowense,"(K.M.Feng ex C.Y.Wu) Zhi Y.Zhang & Turland",,2002,,"Novon 12(1): 153 2002",,Q55775406,,c5e85ab2-8fd1-11eb-924d-9cd76263cbd0,,20005504-1,wfo-0001264901,4161825,,
c5e8206a-8fd1-11eb-924d-9cd76263cbd0,variety,podocarpifolium,Pittosporum,kweichowense,"(C.Y.Wu) Zhi Y.Zhang & Turland",,2002,,"Novon 12(1): 153 2002",,Q55775406,,c5e83d3e-8fd1-11eb-924d-9cd76263cbd0,,20005505-1,wfo-0001264898,4161815,,
7e2e66a8-8fcc-11eb-924d-9cd76263cbd0,species,lanaiense,Pittosporum,,H.St.John,,1983,,"Bot. Mag. (Tokyo) 96: 315 1983",,Q55755281,,,,902780-1,wfo-0000481239,,,
7e2d03ee-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Pittosporum,,"Hutch. & E.A.Bruce",,1941,,"Bull. Misc. Inform. Kew 1941: 97 1941",,Q55777835,,,,684533-1,wfo-0000481229,4161801,,
c68f0492-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Pittosporum,,Cordem.,,1895,,"Fl. Réunion 419 1895",,,,,,684536-1,wfo-0001094654,4161773,,
c695c8c2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Pittosporum,,"A.Cunn.in Mitch.",,1848,,"Journ. Exped. Int. Trop. Austr. 272, 291 1848",,,,,,684535-1,wfo-0001094710,7590153,,
7e2d3b2a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Pittosporum,,"(F.M.Bailey) L.W.Cayzer, Crisp & I.Telford",,2000,,"Austral. Syst. Bot. 13: 869 2000",,Q54519374,,,,1018117-1,wfo-0000481231,4161766,,
7e2dc536-8fcc-11eb-924d-9cd76263cbd0,species,lanipetalum,Pittosporum,,"Tirel & Veillon",,1998,,"Adansonia III, 20: 244 1998",,,,,,1005053-1,wfo-0000481236,4161757,,
7e2d5812-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Pittosporum,,"Brouss. ex Schult.",,1819,,"Syst. Veg. 5: 432 1819",,,,,,684537-1,wfo-0000481232,4161751,,
7e2d7496-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Pittosporum,,E.Pritz.,,1929,,"Bot. Jahrb. Syst. 62: 338 1929",,,,,,684539-1,wfo-0000481233,4161738,,
7e2d91ce-8fcc-11eb-924d-9cd76263cbd0,species,ledifolium,Pittosporum,,A.Cunn.,,1840,,"Ann. Nat. Hist. 4: 109 1840",,,,,,,wfo-0000481234,4161723,,
c7acd01c-8fd1-11eb-924d-9cd76263cbd0,species,ledoides,Pittosporum,,"(Hand.-Mazz.) C.Y.Wu",,,,,,,,c6a19b52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001268137,4161716,,
c4e6fc68-8fd1-11eb-924d-9cd76263cbd0,species,lenticellatum,Pittosporum,,"Chun ex H.Peng & Y.F.Deng",,2001,,"Novon 11(4): 440–441 2001",,Q55775098,,,,20003139-1,wfo-0001263096,4161707,,
c6a1b844-8fcd-11eb-924d-9cd76263cbd0,species,leptosepalum,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32(4): 339–340 1951",,,,,,,wfo-0001094814,4161701,,
7e2dabd2-8fcc-11eb-924d-9cd76263cbd0,species,lequerrei,Pittosporum,,Guillaumin,,1941,,"Bull. Soc. Bot. France 87: 334 1941",,Q55757402,,,,684542-1,wfo-0000481235,4161693,,
c688a67a-8fd1-11eb-924d-9cd76263cbd0,species,leratii,Pittosporum,,Guillaumin,,1934,,"Bull. Mus. Natl. Hist. Nat., sér. 2 40: 303 1934",,,,,,,wfo-0001266054,7454126,,
7e28ddd2-8fcc-11eb-924d-9cd76263cbd0,species,leroyanum,Pittosporum,,"Tirel & Veillon",,1999,,"Adansonia III, 21: 214 1999",,,,,,1011984-1,wfo-0000481198,4161688,,
7e22954e-8fcc-11eb-924d-9cd76263cbd0,species,letocartiorum,Pittosporum,,"Veillon & Tirel",,1999,,"Adansonia III, 21: 216 1999",,,,,,1011985-1,wfo-0000481151,4161681,,
7e2a96cc-8fcc-11eb-924d-9cd76263cbd0,species,lifuense,Pittosporum,,Guillaumin,,1941,,"Bull. Soc. Bot. France 87: 334 1941",,Q55757402,,,,684543-1,wfo-0000481210,4161675,,
c69c7762-8fcd-11eb-924d-9cd76263cbd0,species,lignilobum,Pittosporum,,"Hu & Wang",,1941,,"Bull. Fan Mem. Inst. Biol., n.s., 1: 98 1941",,,,,,684544-1,wfo-0001094771,4161667,,
c695522a-8fcd-11eb-924d-9cd76263cbd0,species,ligustrifolium,Pittosporum,,"A.Cunn. ex Putterl.",,1839,,"Syn. Pittosp. 16 1839",,,,,,,wfo-0001094706,8310986,,
c694f82a-8fcd-11eb-924d-9cd76263cbd0,species,ligustrifolium,Pittosporum,,"A.Cunn. ex Loud.",,1832,,"Hort. Brit. (ed. 2) 1: 597 1832",,,,,,,wfo-0001094703,8488847,,
c6996644-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Pittosporum,,"Laing & Gourlay",,1935,,"Trans. Roy. Soc. New Zealand, Biol. Sci. 65: 57 1935",,,,,,684546-1,wfo-0001094743,4161648,,
7e22eb70-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Pittosporum,,Sugau,,1994,,"Sandakania 4: 43 1994",,Q104587066,,,,979130-1,wfo-0000481154,4161641,,
83c2d70c-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Pittosporum,,Twining,,1868,,"Ill. Nat. Ord. Pl. ed. 2, 1: t. 20, f. 2 1868",,,,,,,wfo-0000490874,4161632,,
c69b40a4-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Pittosporum,,A.Cunn.,,1839,,"Ann. Nat. Hist. 4: 109 1839",,Q56100282,,,,684547-1,wfo-0001094760,4161622,,
7e23cb76-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Pittosporum,,Merr.,,1910,,"Philipp. J. Sci., C 5: 179 1910",,,,,,684548-1,wfo-0000481162,4161617,,
c7af2236-8fd1-11eb-924d-9cd76263cbd0,species,longicarpum,Pittosporum,,"S.K.Wu ex W.C.Yin",,,,,,,,,,,wfo-0001268154,8175835,,
c6951896-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Pittosporum,,Putterl.,,1839,,"Syn. Pittosp. 15 1839",,,,,,,wfo-0001094704,4161594,,
7e234106-8fcc-11eb-924d-9cd76263cbd0,species,longisepalum,Pittosporum,,K.Bakker,,1957,,"in Fl. Males. 5: 354 1957",,,,,,684550-1,wfo-0000481157,4161587,,
7e235bbe-8fcc-11eb-924d-9cd76263cbd0,species,loniceroides,Pittosporum,,"Brongn. & Gris",,1864,,"Bull. Soc. Bot. France 11: 186 1864",,Q55756557,,,,684551-1,wfo-0000481158,4161580,,
7e2377ca-8fcc-11eb-924d-9cd76263cbd0,species,lutchuense,Pittosporum,,Koidz.,,1928,,"Pl. Nov. Amami-Ohsim. 5 1928",,,,,,684552-1,wfo-0000481159,7303838,,
7e239264-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Pittosporum,,H.St.John,,1977,,"Pacific Sci. 31: 196 1977",,Q100379389,,,,684553-1,wfo-0000481160,4161561,,
7e225be2-8fcc-11eb-924d-9cd76263cbd0,species,lynesii,Pittosporum,,Cufod.,,1952,,"Feddes Repert. Spec. Nov. Regni Veg. 55: 84 1952",,,,,,684554-1,wfo-0000481149,4161553,,
7e232374-8fcc-11eb-924d-9cd76263cbd0,species,mackeei,Pittosporum,,"Tirel & Veillon",,1997,,"Adansonia III, 19: 41 1997",,,,,,995853-1,wfo-0000481156,4161546,,
7e23060a-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Pittosporum,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 338 1900",,Q51474811,,,,684555-1,wfo-0000481155,4161541,,
7e212a88-8fcc-11eb-924d-9cd76263cbd0,species,macrosepalum,Pittosporum,,Cufod.,,1955,,"Notul. Syst. (Paris) 15: 22 1955",,,,,,684556-1,wfo-0000481143,4161535,,
c68bf3f6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Pittosporum,,Danguy,,1914,,"Notul. Syst. (Paris) 3: 132 1914",,,,,,684557-1,wfo-0001094626,4161529,,
7e2191f8-8fcc-11eb-924d-9cd76263cbd0,species,maireaui,Pittosporum,,H.St.John,,1977,,"Pacific Sci. 31: 198 1977",,Q100379389,,,,684558-1,wfo-0000481145,4161521,,
c69cd81a-8fcd-11eb-924d-9cd76263cbd0,species,makinoi,Pittosporum,,Nakai,,1936,,"Fl. Sylv. Kor. 21: 84 1936",,,,,,684559-1,wfo-0001094774,4161518,,
7e21c4e8-8fcc-11eb-924d-9cd76263cbd0,species,malaxanii,Pittosporum,,"Veillon & Tirel",,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 7 1995",,,,,,,wfo-0000481146,4161510,,
7e22b1dc-8fcc-11eb-924d-9cd76263cbd0,species,malosanum,Pittosporum,,Baker,,1897,,"Bull. Misc. Inform. Kew 1897: 244 1897",,,,,,684560-1,wfo-0000481152,4161503,,
7e223d24-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Pittosporum,,Hook.f.,,1862,,"J. Proc. Linn. Soc., Bot. 6: 5 1862",,,,,,684561-1,wfo-0000481148,4161497,,
1785b090-8fcd-11eb-924d-9cd76263cbd0,subspecies,ripicola,Pittosporum,mannii,"(J.Léonard) Cufod.",,1960,,"in Fl. Zambes. 1: 302 1960",,,,,,,wfo-0000741753,,,
c6970fc0-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Pittosporum,,Petrie,,1920,,"N.Z. Inst. Trans. & Proc. 52: 17 1920",,,,,,684562-1,wfo-0001094722,4161488,,
c68ec9f0-8fcd-11eb-924d-9cd76263cbd0,species,mauritianum,Pittosporum,,"Loddiges ex Don",,1831,,"Gen. Hist. 1: 374 1831",,,,,,,wfo-0001094652,8404391,,
c692f03e-8fcd-11eb-924d-9cd76263cbd0,species,mayi,Pittosporum,,Hort.Rege;,,1860,,"Cat. Pl. Hort. Aksakov. 112 1860",,,,,,,wfo-0001094687,9584693,,
7e2277e4-8fcc-11eb-924d-9cd76263cbd0,species,megacarpum,Pittosporum,,Merr.,,1910,,"Philipp. J. Sci., C 5: 179 1910",,,,,,684566-1,wfo-0000481150,4161461,,
c69b1b2e-8fcd-11eb-924d-9cd76263cbd0,species,melanospermum,Pittosporum,,F.Muell.,,1859,,"Fragm. 1: 70 1859",,,,,,684567-1,wfo-0001094759,4161443,,
c7abb916-8fd1-11eb-924d-9cd76263cbd0,species,membranifolium,Pittosporum,,S.C.Huang,,,,,,,,,,,wfo-0001268129,7566556,,
c7ac9872-8fd1-11eb-924d-9cd76263cbd0,species,merrillianum,Pittosporum,,Gowda,,1951,,"J. Arnold Arbor. 32(4): 319–320 1951",,Q100559786,,,,684568-1,wfo-0001268135,4162148,,
81cbcdbe-8fcc-11eb-924d-9cd76263cbd0,species,michiei,Pittosporum,,Allan,,1961,,"Fl. N. Zeal. 1: 309 1961",,,,,,684569-1,wfo-0000487427,4162140,,
81c9c49c-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Pittosporum,,"Koord. & Valeton",,1896,,"Meded. Lands Plantentuin 17: 62 1896",,,,,,684570-1,wfo-0000487413,4162132,,
c69b99e6-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Pittosporum,,Putterl.,,1839,,"Syn. Pittosp. 15 1839",,,,,,,wfo-0001094763,4162125,,
81cb5fdc-8fcc-11eb-924d-9cd76263cbd0,species,microdon,Pittosporum,,"Veillon & Tirel",,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 198 1994 publ. 1995",,,,,,,wfo-0000487423,4162118,,
81c89d2e-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Pittosporum,,Guillaumin,,1964,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 15: 29 1964",,,,,,684572-1,wfo-0000487408,4162108,,
