id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ffb210-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Photinia,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 104 (1911)",,,,,,urn:lsid:ipni.org:names:727455-1,wfo-0000995618,5364053,,
98ffe21c-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Photinia,,Carrière,,1869,,"Rev. Hort. [Paris]. (1869) 370 (Quid ?).",,,,,,urn:lsid:ipni.org:names:727456-1,wfo-0000995619,5363813,,
a2dbe7fe-8fcd-11eb-924d-9cd76263cbd0,species,tsaii,Photinia,,Rehder,0,1938,,"J. Arnold Arbor. 19: 274 (1938)",,Q56009835,,,,urn:lsid:ipni.org:names:727457-1,wfo-0001016183,5363918,,
a2bb4a80-8fcd-11eb-924d-9cd76263cbd0,species,tushanensis,Photinia,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 229 (1963)",,,,,,urn:lsid:ipni.org:names:727458-1,wfo-0001015928,5364000,,
a31c43d0-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Photinia,,Cardot,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 399 (1919)",,,,,,urn:lsid:ipni.org:names:727459-1,wfo-0001016690,5363912,,
a31c6036-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Photinia,undulata,Cardot,0,1918,,"; 1918 372 1918",,,,,,,wfo-0001016691,8225980,,
968594e6-8fcd-11eb-924d-9cd76263cbd0,species,urdanetensis,Photinia,,Elmer,0,1915,,"Leafl. Philipp. Bot. viii. 2802 (1915).",,,,,,urn:lsid:ipni.org:names:727460-1,wfo-0000990670,5363951,,
95efa2ec-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Photinia,,"Hemsl. ex F.B.Forbes & Hemsl.",0,1887,,"J. Linn. Soc., Bot. 23: 263. 1887 [1886-88 publ. 1887]",,,,,,,wfo-0000989350,5363823,,
9adc91fc-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Photinia,,Hayata,0,1906,,"Enumeratio plantarum in insula Formosa sponte crescentium ; 1906 130 1906",,,,,,,wfo-0000999381,8351558,,
9c1295da-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Photinia,,DC.,0,1823,,"Prodr. 2: 631 (1825)",,,,,,urn:lsid:ipni.org:names:727462-1,wfo-0001001893,5363819,,
96345b94-8fcd-11eb-924d-9cd76263cbd0,variety,coreana,Photinia,villosa,"(Decne.) Rehder",0,1920,,"; 1920 45 1920",,,,a379fa8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000989961,5363833,,
a317731e-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Photinia,villosa,Hance,0,1866,,"; 1866 212 1866",,,,,,,wfo-0001016646,5364054,,
659cbcb6-1d4d-11ec-82c2-f14daa6f2d93,variety,glabricalycina,Photinia,villosa,"L.T.Lu & C.L.Li",,,,"Acta Phytotax. Sin. 38: 279 (2000)",,,,,,urn:lsid:ipni.org:names:1014382-1,wfo-0001370422,,,
a3ec2032-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Photinia,villosa,"(Thunb.) Dippel",0,1889,,"Handbuch der Laubholzkunde ; 1889 380 1893",,,,,,,wfo-0001018306,5363820,,
9afef7f6-8fcd-11eb-924d-9cd76263cbd0,form,maximowicziana,Photinia,villosa,"(H.L‚v.) Rehder",0,1939,,"; 1939 95 1939",,,,93ea424a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000999682,5363824,,
a2c319ea-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Photinia,villosa,"(Pritz.) P.S.Hsu & L.Chu Li",0,1980,,"Acta Phytotax. Sin. 18: 264 (1980)",,,,a31a672c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889779-1,wfo-0001015989,7361971,,
a2c2fcf8-8fcd-11eb-924d-9cd76263cbd0,variety,sinica,Photinia,villosa,"Rehder & E.H.Wilson",0,1911,,"Plantae wilsonianae ; 1911 186 1912",,,,,,,wfo-0001015988,5363836,,
a2c333f8-8fcd-11eb-924d-9cd76263cbd0,variety,tenuipes,Photinia,villosa,"P.S.Hsu & L.Chu Li",0,1980,,"Acta Phytotax. Sin. 18: 264 (1980)",,,,,,urn:lsid:ipni.org:names:889780-1,wfo-0001015990,8242919,,
96abbf18-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Photinia,villosa,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 710, f.392h-i,393c 1906",,,,,,,wfo-0000991021,5363821,,
b51ea81a-1d4a-11ec-82c2-f14daa6f2d93,variety,villosa,Photinia,villosa,,,,,,,,,,,,wfo-0001015987,,,
98fffe32-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Photinia,,C.E.C.Fisch.,0,1936,,"Bull. Misc. Inform. Kew 1936: 281 (1936)",,Q55782045,,,,urn:lsid:ipni.org:names:727463-1,wfo-0000995620,5364042,,
99003956-8fcd-11eb-924d-9cd76263cbd0,species,wrightiana,Photinia,,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 486 (1888)",,,,,,urn:lsid:ipni.org:names:727464-1,wfo-0000995622,5363966,,
a31af156-8fcd-11eb-924d-9cd76263cbd0,species,wuyishanensis,Photinia,,Z.X.Yu,0,1982,,"; 1982 5 1982",,,,,,,wfo-0001016678,5363815,,
a2c2c13e-8fcd-11eb-924d-9cd76263cbd0,species,zhejiangensis,Photinia,,P.L.Chiu,0,1980,,"Acta Phytotax. Sin. 18: 97 (1980)",,,,,,urn:lsid:ipni.org:names:727465-1,wfo-0001015986,5363903,,
9d9dadae-8fcd-11eb-924d-9cd76263cbd0,species,zhijiangensis,Photinia,,T.C.Ku,0,1993,,"Acta Phytotax. Sin. 31: 192 (1993)",,,,,,urn:lsid:ipni.org:names:974866-1,wfo-0001005287,5363940,,
