id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8f5a9b6-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Phlox,,L.,Q1043,1753,,"Sp. Pl. 1: 152 1753",,,,,,193487-2,wfo-0001099752,2927742,,
c0358040-8fd1-11eb-924d-9cd76263cbd0,variety,triflora,Phlox,glaberrima,"(Michx.) Reveal & C.R.Broome","Q521848,Q1364160,Q21506530",1981,,"Castanea 46(1): 70 1981",,,,b43016c0-8fd1-11eb-924d-9cd76263cbd0,,920216-1,wfo-0001254461,4058074,,
804a83ae-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Phlox,,Brand,Q15975618,1907,,"Pflanzenr. IV, 250: 86 1907",,,,,,193494-2,wfo-0000485008,4058059,,
c8f5c8f6-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Phlox,,Whiteh.,,1935,,"Bull. Torrey Bot. Club 62: 384 1935",,,,,,,wfo-0001099753,2927767,,
c79a9258-8fd1-11eb-924d-9cd76263cbd0,subspecies,tharpii,Phlox,glabriflora,"(Whitehouse) Wherry","Q21339000,Q8771913",1955,,"Genus Phlox 62 1955",,,,c79a730e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001267997,4058030,,
c8f5e426-8fcd-11eb-924d-9cd76263cbd0,species,gladiformis,Phlox,,"(M.E.Jones) E.E.Nelson","Q680696,Q5829410",1899,,"Revis. W. N. Amer. Phlox. 21 1899",,,,c909a3da-8fcd-11eb-924d-9cd76263cbd0,,193498-2,wfo-0001099754,2927733,,
804ad7be-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Phlox,,Nutt.,Q728337,1837,,"Trans. Amer. Philos. Soc. n.s., 5: 196 1837",,,,,,689738-1,wfo-0000485011,4058004,,
c8f5fe66-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Phlox,,Buckley,Q2605955,1843,,"Amer. J. Sci. Arts 45(1): 177 1843",,,,,,689739-1,wfo-0001099755,2927716,,
804af460-8fcc-11eb-924d-9cd76263cbd0,species,goldsmithii,Phlox,,Whitehouse,Q21339000,1945,,"Amer. Midl. Naturalist 36: 395 1945",,Q55765661,,,,193501-2,wfo-0000485012,4057991,,
804b112a-8fcc-11eb-924d-9cd76263cbd0,species,gooddingii,Phlox,,"A.Nelson & P.B.Kenn.","Q4316797,Q13415755",1908,,"Muhlenbergia 3: 141 1908",,,,,,193502-2,wfo-0000485013,4057981,,
c8fcd150-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Phlox,,"(Douglas ex Hook.) Greene","Q669028,Q472639,Q2661665",1887,,"Pittonia 1(8): 141 1887",,,,,,193503-2,wfo-0001099814,2927755,,
b9ff9508-8fd1-11eb-924d-9cd76263cbd0,variety,humilior,Phlox,gracilis,"(Hook.) B.Boivin","Q472639,Q5937075",,,"Naturaliste Canad. 93(6): 1062 1966",,,,,,,wfo-0001242924,4274765,,
c8f617b6-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Phlox,,Wherry,Q8771913,1943,,"Brittonia 5(1): 63, f. 1 1943",,Q55768278,,,,193505-2,wfo-0001099756,4057942,,
c8f63584-8fcd-11eb-924d-9cd76263cbd0,species,grayi,Phlox,,"Wooton & Standl.","Q1332980,Q1333160",1913,,"Contr. U.S. Natl. Herb. 16(4): 161 1913",,,,,,289906-2,wfo-0001099757,4057922,,
c90a34c6-8fcd-11eb-924d-9cd76263cbd0,species,griseola,Phlox,,Wherry,Q8771913,1942,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 113: 10–11, f. 2 1942",,,,,,193506-2,wfo-0001099923,2927743,,
c8f650d2-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Phlox,,"(E.E.Nelson) Cronquist","Q5829410,Q362245",1959,,"Vasc. Pl. Pacific N.W. 4: 130 1959",,,,b685ecb0-8fd1-11eb-924d-9cd76263cbd0,,193508-2,wfo-0001099758,2927774,,
804a9ede-8fcc-11eb-924d-9cd76263cbd0,species,henryae,Phlox,,Wherry,Q8771913,1941,,"Natl. Hort. Mag. 20: 151 1941",,,,,,689747-1,wfo-0000485009,4057891,,
c90cbdc2-8fcd-11eb-924d-9cd76263cbd0,species,hentzii,Phlox,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 110 1834",,,,,,689748-1,wfo-0001099946,4057883,,
8048c8a2-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Phlox,,"P.Beauv. ex Brand","Q458941,Q15975618",1907,,"Pflanzenr. IV, 250: 65 1907",,,,,,,wfo-0000484995,,,
c9022b50-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Phlox,,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 28–29 1899",,,,,,193510-2,wfo-0001099855,2927717,,
c8e439a6-8fcd-11eb-924d-9cd76263cbd0,species,hoodii,Phlox,,Richardson,Q545944,1823,,"Narr. Journey Polar Sea 733, pl. 28 1823",,,,,,,wfo-0001099605,2927757,,
c90a68f6-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Phlox,hoodii,"(Torr. & A.Gray) M.Peck","Q1346660,Q347356,Q5645546",1941,,"Man. Pl. Oregon 572 1941",,,,,,193513-2,wfo-0001099925,4057833,,
804a187e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Phlox,,"Douglas ex Hook.","Q669028,Q472639",1837,,"Fl. Bor.-Amer. 2: 73 1837",,,,,,689753-1,wfo-0000485005,4055939,,
8049178a-8fcc-11eb-924d-9cd76263cbd0,species,hortorum,Phlox,,Bergmans,Q5481906,1924,,"Vaste Pl. Rotsheesters 400 1924",,,,,,689754-1,wfo-0000484999,4057780,,
d2f12428-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Phlox,,"Douglas ex Hook.","Q669028,Q472639",,,"Fl. Bor.-Amer. 2: 72 18??",,,,,,689755-1,wfo-0001283822,4057765,,
80493404-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Phlox,,Raf.,Q364857,1808,,"Med. Repos. II, 5: 353 1808",,,,,,689756-1,wfo-0000485000,4057761,,
c8f66dd8-8fcd-11eb-924d-9cd76263cbd0,species,idahonis,Phlox,,Wherry,Q8771913,1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 87: 6–7, f. 1 1941",,,,,,193521-2,wfo-0001099759,2927746,,
80494dea-8fcc-11eb-924d-9cd76263cbd0,species,imminens,Phlox,,H.St.John,Q2840308,1929,,"Res. Stud. State Coll. Wash. 1: 102 1929",,,,,,193522-2,wfo-0000485001,4057738,,
80496e4c-8fcc-11eb-924d-9cd76263cbd0,species,ingramiana,Phlox,,Loudon,Q1346111,1839,,"Hort. Brit. Suppl. 2: 656 1839",,,,,,689759-1,wfo-0000485002,4057736,,
804994d0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Phlox,,"Lodd. ex Sweet","Q2993615,Q2003356",1826,,"Hort. Brit. 285 1826",,,,,,689760-1,wfo-0000485003,4057729,,
7fb15eae-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Phlox,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Pl. Nov. Hisp. 26 1888",,,,,,,wfo-0000483953,8155505,,
c79a467c-8fd1-11eb-924d-9cd76263cbd0,species,johnstonii,Phlox,,Wherry,Q8771913,1961,,"Wrightia 2(4): 198–199 1961",,,,,,193526-2,wfo-0001267995,4057698,,
c909c356-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Phlox,,Wherry,Q8771913,1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 8, f. 5 1944",,,,,,193527-2,wfo-0001099919,2927702,,
c8f68a2a-8fcd-11eb-924d-9cd76263cbd0,species,kelseyi,Phlox,,Britton,Q553714,1892,,"Bull. Torrey Bot. Club 19(7): 225–226 1892",,Q55766329,,,,193528-2,wfo-0001099760,2927736,,
c8f6ad98-8fcd-11eb-924d-9cd76263cbd0,variety,missoulensis,Phlox,kelseyi,"(Wherry) Cronquist","Q8771913,Q362245",1959,,"Vasc. Pl. Pacific N.W. 4: 132 1959",,,,adf53a8c-8fcd-11eb-924d-9cd76263cbd0,,193537-2,wfo-0001099761,2927777,,
adf50148-8fcd-11eb-924d-9cd76263cbd0,subspecies,salina,Phlox,kelseyi,"(M.E.Jones) Wherry","Q680696,Q8771913",1942,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 113: 5 1942",,,,d3b14c8a-8fd1-11eb-924d-9cd76263cbd0,,193538-2,wfo-0001039051,4057613,,
bb148db8-8fd1-11eb-924d-9cd76263cbd0,subspecies,variabilis,Phlox,kelseyi,"(Brand) Wherry","Q15975618,Q8771913",1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 87: 8 1941",,,,bb146f7c-8fd1-11eb-924d-9cd76263cbd0,,193539-2,wfo-0001244955,4057605,,
7fcb120e-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Phlox,,"Penny ex G.Don","Q5877918,Q1381245",1839,,"Hort. Brit. ed. 3: 478 1839",,,,,,689767-1,wfo-0000484132,4057596,,
c8f6cbca-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Phlox,,Piper,Q567756,1902,,"Bull. Torrey Bot. Club 29(11): 643 1902",,Q55766827,,,,193540-2,wfo-0001099762,4057582,,
ba21e75c-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Phlox,,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 29–30 1899",,,,,,293366-2,wfo-0001243173,4057571,,
7fcbf692-8fcc-11eb-924d-9cd76263cbd0,species,laphamii,Phlox,,Clute,Q8003467,1919,,"Amer. Bot. (Binghamton) 25: 101 1919",,,,,,193542-2,wfo-0000484140,4056712,,
7fcb4f80-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Phlox,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 143 1803",,,,,,193543-2,wfo-0000484134,2927758,,
7fcad47e-8fcc-11eb-924d-9cd76263cbd0,species,leopoldiana,Phlox,,Paxton,Q318372,1848,,"Paxton's Mag. Bot. 14: t. 266 1848",,,,,,689772-1,wfo-0000484130,4057540,,
c8f6ee70-8fcd-11eb-924d-9cd76263cbd0,species,lighthipei,Phlox,,Small,Q2590065,,,"Fl. S.E. U.S. 978, 1337 1903",,,,,,193544-2,wfo-0001099763,4057532,,
ba225da4-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Phlox,,"(Hook.) A.Gray","Q472639,Q347356",1870,,"Proc. Amer. Acad. Arts 8: 255 1870",,,,,,,wfo-0001243177,7294293,,
ba227b36-8fd1-11eb-924d-9cd76263cbd0,variety,longipes,Phlox,linearifolia,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 53 1908",,,,,,193546-2,wfo-0001243178,4057518,,
7fcb6ce0-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Phlox,,Cav.,Q545430,1800,,"Icon. 6: 17 1800",,,,,,689775-1,wfo-0000484135,4057505,,
7fcb870c-8fcc-11eb-924d-9cd76263cbd0,species,listoniana,Phlox,,"Sweet ex J.Forbes","Q2003356,Q3161083",1833,,"Hort. Woburn. 37 1833",,,,,,,wfo-0000484136,8083626,,
7fcba1f6-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Phlox,,"(Cory) Whitehouse","Q6161483,Q21339000",1945,,"Amer. Midl. Naturalist 34: 400 1945",,Q55765661,,835da1a2-8fcc-11eb-924d-9cd76263cbd0,,193548-2,wfo-0000484137,4057486,,
7fc99488-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Phlox,,Sweet,Q2003356,1830,,"Brit. Fl. Gard. 4: t. 31 1830",,,,,,,wfo-0000484123,4057481,,
c8f71134-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Phlox,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 41–42 1834",,,,,,193549-2,wfo-0001099764,2927725,,
b8f0f418-8fd1-11eb-924d-9cd76263cbd0,form,brevifolia,Phlox,longifolia,A.Gray,Q347356,1870,,"Proc. Amer. Acad. Arts 8: 255 1870",,,,,,293382-2,wfo-0001240994,6394822,,
b8f111be-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolia,Phlox,longifolia,"(A.Gray) A.Gray",Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 133 1878",,,,,,293370-2,wfo-0001240995,6394822,,
c901d358-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Phlox,longifolia,"(A.Gray) H.Mason","Q347356,Q11925452",1951,,"Ill. Fl. Pacific States 3: 409 1951",,,,,,293368-2,wfo-0001099852,6394822,,
ba223f9a-8fd1-11eb-924d-9cd76263cbd0,variety,compacta,Phlox,longifolia,"(Brand) M.Peck","Q15975618,Q5645546",1941,,"Madroño 6(4): 135 1941",,,,,,,wfo-0001243176,4057425,,
c8f752ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,cortezana,Phlox,longifolia,"(A.Nelson) Wherry","Q4316797,Q8771913",1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 87: 5 1941",,,,b6859cba-8fd1-11eb-924d-9cd76263cbd0,,193554-2,wfo-0001099765,4057417,,
c909a3da-8fcd-11eb-924d-9cd76263cbd0,variety,gladiformis,Phlox,longifolia,M.E.Jones,Q680696,1895,,"Proc. Calif. Acad. Sci., ser. 2, 5(18): 711 1895",,,,,,193556-2,wfo-0001099918,4057408,,
c901b206-8fcd-11eb-924d-9cd76263cbd0,subspecies,humilis,Phlox,longifolia,"(Douglas ex Hook.) Wherry","Q669028,Q472639,Q8771913",1938,,"Proc. Acad. Nat. Sci. Philadelphia 90(9): 135 1938",,,,,,193558-2,wfo-0001099851,,,
c8f76ce2-8fcd-11eb-924d-9cd76263cbd0,subspecies,longipes,Phlox,longifolia,"(M.E.Jones) Wherry","Q680696,Q8771913",1938,,"Proc. Acad. Nat. Sci. Philadelphia 90(9): 135 1938",,,,,,193561-2,wfo-0001099766,6394780,,
c8f78a1a-8fcd-11eb-924d-9cd76263cbd0,species,longipilosa,Phlox,,Waterf.,Q2478021,1971,,"Rhodora 73(795): 577 1971",,Q100412233,,,,689780-1,wfo-0001099767,2927707,,
7fc9252a-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Phlox,,A.Heller,Q2373009,1906,,"Muhlenbergia 2: 228 1906",,,,,,293388-2,wfo-0000484119,4057283,,
ca78e2a4-8fd1-11eb-924d-9cd76263cbd0,species,lutescens,Phlox,,"(S.L.Welsh) S.L.Welsh",Q5678658,2003,,"Utah Fl. (ed. 3) 494 2003",,,,c8fdd500-8fcd-11eb-924d-9cd76263cbd0,,60437365-2,wfo-0001273537,4057275,,
7fc9423a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Phlox,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1862: 5 1863",,,,,,689782-1,wfo-0000484120,4057269,,
7fc95fe0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Phlox,,"Court. ex Steud.",Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 323 1841",,,,,,,wfo-0000484121,,,
c8f7a644-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Phlox,,L.,Q1043,1753,,"Sp. Pl. 1: 152 1753",,,,,,193570-2,wfo-0001099768,2927783,,
c5155f4a-8fd1-11eb-924d-9cd76263cbd0,variety,candida,Phlox,maculata,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 143 1803",,,,,,293390-2,wfo-0001263427,6394736,,
c90c6aca-8fcd-11eb-924d-9cd76263cbd0,form,candida,Phlox,maculata,"(Michx.) Fernald","Q521848,Q2656885",1949,,"Rhodora 51(604): 82 1949",,Q100410204,,c5155f4a-8fd1-11eb-924d-9cd76263cbd0,,293392-2,wfo-0001099943,6394736,,
b747751a-8fd1-11eb-924d-9cd76263cbd0,variety,nitida,Phlox,maculata,"(Elliott) Chapm.","Q2982922,Q448279",1860,,"Fl. South. U.S. 338 1860",,,,,,193574-2,wfo-0001237966,4057202,,
c90d7e6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyramidalis,Phlox,maculata,"(Sm.) Wherry","Q458004,Q8771913",1951,,"Castanea 16: 100 1951",,,,7fc744da-8fcc-11eb-924d-9cd76263cbd0,,193577-2,wfo-0001099953,,,
7fca9054-8fcc-11eb-924d-9cd76263cbd0,species,mcallisteri,Phlox,,Whitehouse,Q21339000,1945,,"Amer. Midl. Naturalist 34: 393 1945",,Q55765661,,,,193580-2,wfo-0000484129,4057164,,
7fc979e4-8fcc-11eb-924d-9cd76263cbd0,species,melampyrifolia,Phlox,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 123 1796",,,,,,689786-1,wfo-0000484122,4057156,,
c8f7c28c-8fcd-11eb-924d-9cd76263cbd0,species,mesoleuca,Phlox,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(11): 152 1905",,,,,,193582-2,wfo-0001099769,2927763,,
7fc9af4a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Phlox,,Wherry,Q8771913,1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 3 1944",,,,,,193584-2,wfo-0000484124,4057133,,
adf53a8c-8fcd-11eb-924d-9cd76263cbd0,species,missoulensis,Phlox,,Wherry,Q8771913,1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 7, f. 4 1944",,,,,,193585-2,wfo-0001039053,2927776,,
7fc9e87a-8fcc-11eb-924d-9cd76263cbd0,species,missourica,Phlox,,Salm-Dyck,Q62938,1834,,"Hort. Dyck. 205 1834",,,,,,689790-1,wfo-0000484126,4057115,,
c8f7e3de-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Phlox,,Wherry,Q8771913,1955,,"Morris Arbor. Monogr. 3: 128, f. s.n. 1955",,,,,,193586-2,wfo-0001099770,2927750,,
7fca027e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Phlox,,Raf.,Q364857,1808,,"Med. Repos. II, 5: 353 1808",,,,,,689792-1,wfo-0000484127,4057103,,
c8f8006c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Phlox,,A.Nelson,Q4316797,1898,,"Bull. Torrey Bot. Club 25(5): 278 1898",,Q55766662,,,,193587-2,wfo-0001099771,2927741,,
adf556ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,depressa,Phlox,multiflora,"(E.E.Nelson) Wherry","Q5829410,Q8771913",1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 87: 12 1941",,,,c7b9aa94-8fd1-11eb-924d-9cd76263cbd0,,193588-2,wfo-0001039054,4057085,,
c7b9aa94-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Phlox,multiflora,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 20 1899",,,,,,193589-2,wfo-0001268228,4057085,,
c8f81d04-8fcd-11eb-924d-9cd76263cbd0,species,muscoides,Phlox,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 42–43, pl. 6, f. 2 1834",,,,,,,wfo-0001099772,4057066,,
c8f83c1c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Phlox,,Nutt.,Q728337,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4(1): 10 1848",,,,,,193594-2,wfo-0001099773,2927713,,
d46eb16c-8fd1-11eb-924d-9cd76263cbd0,variety,glabella,Phlox,nana,A.Gray,Q347356,1870,,"Proc. Amer. Acad. Arts 8: 257 1870",,,,,,193598-2,wfo-0001286130,6394669,,
d5024788-8fd1-11eb-924d-9cd76263cbd0,subspecies,glabella,Phlox,nana,"(A.Gray) Brand","Q347356,Q15975618",1907,,"Pflanzenr. 4(fam 250): 77 1907",,,,,,193597-2,wfo-0001286645,6394669,,
7fcbd8b0-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Phlox,,G.Nicholson,Q5542889,1886,,"Ill. Dict. Gard. 3: 101 1886",,,,,,689795-1,wfo-0000484139,7868908,,
7fce4cda-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Phlox,,Brand,Q15975618,1907,,"Pflanzenr. IV, 250: 75 1907",,,,,,193601-2,wfo-0000484156,4056967,,
b7479194-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Phlox,,Elliott,Q2982922,,,,,,,,,,wfo-0001237967,8206893,,
c8f85f6c-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Phlox,,Lodd.,Q2993615,,,"Bot. Cab. pl. 780",,,,,,689798-1,wfo-0001099774,8149274,,
7fce888a-8fcc-11eb-924d-9cd76263cbd0,species,nuttalliana,Phlox,,G.Don,Q1381245,1839,,"Hort. Brit. ed. 3: 767 1839",,,,,,689799-1,wfo-0000484158,4056915,,
7fcf5292-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Phlox,,"Court. ex Steud.",Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 323 1841",,,,,,,wfo-0000484165,8446687,,
7fcea68a-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Phlox,,"Muhl. ex Roem. & Schult.","Q588256,Q115659,Q78881",1819,,"Syst. Veg. 4: 362 1819",,,,,,689801-1,wfo-0000484159,4056902,,
7fce318c-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Phlox,,"Durand ex Torr.","Q949682,Q1346660",1857,,"Pacif. Railr. Rep. Parke, Bot. 4(5): 125 1857",,,,,,689802-1,wfo-0000484155,4056892,,
7fcec35e-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Phlox,,Sweet,Q2003356,1827,,"Brit. Fl. Gard. 3: t. 224 1827",,,,,,,wfo-0000484160,4056888,,
c8f87f60-8fcd-11eb-924d-9cd76263cbd0,species,oklahomensis,Phlox,,Wherry,Q8771913,1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 2, f. 1 1944",,,,,,193609-2,wfo-0001099775,2927768,,
1b6798a4-8fcd-11eb-924d-9cd76263cbd0,species,oliverorum,Phlox,,Locklear,Q36593675,2011,,"Phlox 277 2011",,,,,,77111769-1,wfo-0000750037,7972575,,
7fcefa68-8fcc-11eb-924d-9cd76263cbd0,species,omniflora,Phlox,,W.H.Baxter,Q21394821,1839,,"Hort. Brit. ed. 3: 656 1839",,,,,,689806-1,wfo-0000484162,4056867,,
7fcf162e-8fcc-11eb-924d-9cd76263cbd0,species,opalensis,Phlox,,Dorn,Q2894282,1992,,"Vasc. Pl. Wyoming ed. 2: 304 1992",,,,,,300148-2,wfo-0000484163,2927761,,
7fccedf4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Phlox,,L.,Q1043,1753,,"Sp. Pl. 152 1753",,,,,,282685-2,wfo-0000484148,2927759,,
834db10c-8fcc-11eb-924d-9cd76263cbd0,variety,pulchra,Phlox,ovata,Wherry,Q8771913,1935,,"Bartonia 16: 37 1935",,,,,,193614-2,wfo-0000490053,4056812,,
c8f89c2a-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Phlox,,L.,Q1043,1753,,"Sp. Pl. 1: 151–152 1753",,,,,,193615-2,wfo-0001099776,2927744,,
d502af48-8fd1-11eb-924d-9cd76263cbd0,species,pattersonii,Phlox,,Prather,Q5961293,1994,,"Pl. Syst. Evol. 192: 62 1994",,Q55755230,,,,303434-2,wfo-0001286647,4056783,,
7fcc3152-8fcc-11eb-924d-9cd76263cbd0,species,patula,Phlox,,A.Nelson,Q4316797,1924,,"Publ. Sci. Univ. Wyoming, Bot. 1: 48 1924",,,,,,193618-2,wfo-0000484142,4056772,,
7fcc4c14-8fcc-11eb-924d-9cd76263cbd0,species,peckii,Phlox,,Wherry,Q8771913,1938,,"Proc. Acad. Nat. Sci. Philadelphia 90: 140 1938",,,,,,193619-2,wfo-0000484143,2927747,,
7fcc66c2-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Phlox,,Sweet,Q2003356,1830,,"Brit. Fl. Gard. 4: t. 46 1830",,,,,,,wfo-0000484144,4056754,,
7fcc810c-8fcc-11eb-924d-9cd76263cbd0,species,philadelphica,Phlox,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 323 1841",,,,,,,wfo-0000484145,4056750,,
c8f8b692-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Phlox,,L.,Q1043,1753,,"Sp. Pl. 1: 152 1753",,,,,,193620-2,wfo-0001099777,2927734,,
c8f8d3fc-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Phlox,pilosa,"(Michx.) Wherry","Q521848,Q8771913",1931,,"Bartonia 12: 47 1931",,,,,,193634-2,wfo-0001099778,4056604,,
b747cc9a-8fd1-11eb-924d-9cd76263cbd0,variety,walteri,Phlox,pilosa,A.Gray,Q347356,1856,,"Manual (ed. 2) 331 1856",,,,,,193635-2,wfo-0001237969,4056599,,
7fc70a10-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Phlox,,Brand,Q15975618,1907,,"Pflanzenr. IV, 250: 80 1907",,,,,,193636-2,wfo-0000484104,4056592,,
b83932e2-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Phlox,,Cav.,Q545430,1801,,"Icon. 6: pl. 528 1801",,,,,,,wfo-0001239648,4056581,,
7fc893b2-8fcc-11eb-924d-9cd76263cbd0,species,piperi,Phlox,,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 18 1899",,,,,,293305-2,wfo-0000484114,4056569,,
adf58ca8-8fcd-11eb-924d-9cd76263cbd0,species,planitiarum,Phlox,,A.Nelson,Q4316797,1924,,"Univ. Wyoming Publ. Sci., Bot. 1(3): 49–50 1924",,,,,,193638-2,wfo-0001039056,4056557,,
7fc5ecde-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Phlox,,A.Gray,Q347356,1867,,"Manual ed. 5: 372 1867",,,,,,689819-1,wfo-0000484097,2927728,,
7fc60c8c-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Phlox,,Lehm.,Q62981,1828,,"Index Seminum (HBG) 1828: 17 1828",,,,,,689820-1,wfo-0000484098,7976170,,
7fc6476a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Phlox,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Pl. Nov. Hisp. 26 1888",,,,,,,wfo-0000484100,9160565,,
7fc69800-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Phlox,,Lehm.,Q62981,1830,,"Linnaea 5: 383 1830",,,,,,689822-1,wfo-0000484101,7976170,,
7fc77f18-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Phlox,,"Aiton ex Sweet","Q465898,Q2003356",1826,,"Hort. Brit. 285 1826",,,,,,689823-1,wfo-0000484108,4056522,,
7fc6ef94-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Phlox,,A.Nelson,Q4316797,1909,,"Man. Bot. Rocky Mt. ed. 2: 397 1909",,,,,,193640-2,wfo-0000484103,4056504,,
7fc5c056-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Phlox,,W.H.Baxter,Q21394821,1839,,"Hort. Brit. ed. 3: 656 1839",,,,,,689825-1,wfo-0000484096,4056499,,
c90deff8-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Phlox,,"(Lundell) Lundell",Q3009490,1945,,"Field & Lab. 13(1): 12 1945",,,,4e4d8194-8fcc-11eb-924d-9cd76263cbd0,,689826-1,wfo-0001099957,4056488,,
